단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인역신일해피트리,2007,38000,2016,2,10,84.48,23,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,50100,2016,2,10,119.22,24,상인동,1596,27290,,,
성서6주공,1997,13700,2016,2,10,49.95,5,용산동,414-4,27290,,,
센텀시티,2015,25000,2016,2,10,83.9704,2,송현동,486,27290,,,
월성주공1(저층),1991,12400,2016,2,10,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,12000,2016,2,10,52.09,2,월성동,270,27290,,,
월성주공5,1992,8300,2016,2,10,38.64,13,본동,616,27290,,,
월촌화성타운,1999,38700,2016,2,10,134.9763,16,상인동,821,27290,,,
대림대흥대주,1981,12500,2016,2,11,42.07,4,두류동,627-1,27290,,,
동서,1993,16000,2016,2,11,59.85,3,상인동,1524,27290,,,
성서2동서화성,1997,20000,2016,2,11,59.99,19,이곡동,1304-1,27290,,,
성서우방타운,1994,25000,2016,2,11,85,17,이곡동,1192,27290,,,
세븐하이츠,1997,17500,2016,2,11,59.99,5,용산동,412-1,27290,,,
월성동코오롱하늘채1단지,2007,47000,2016,2,11,142.273,8,월성동,1557-6,27290,,,
청구,1993,18500,2016,2,11,59.76,10,상인동,1520,27290,,,
그린맨션2차,1986,17600,2016,2,12,58.41,3,본동,247,27290,,,
산새마을,1996,13900,2016,2,12,59.76,20,도원동,1457,27290,,,
송현제림,1997,20000,2016,2,12,84.97,5,송현동,110,27290,,,
송현주공3,1986,27400,2016,2,12,84.38,5,상인동,797,27290,,,
시영장미3,1993,11700,2016,2,12,49.8,7,상인동,1591,27290,,,
아람마을,1997,16600,2016,2,12,59.63,2,도원동,1440,27290,,,
아카시아,1987,23500,2016,2,12,84.995,3,본리동,306-1,27290,,,
월성주공5,1992,8500,2016,2,12,38.64,11,본동,616,27290,,,
월촌화성타운,1999,23900,2016,2,12,59.97,16,상인동,821,27290,,,
성서대백창신한라타운,1994,17800,2016,2,13,59.96,6,이곡동,1194-2,27290,,,
성서보성화성타운,1994,22500,2016,2,13,84.99,6,이곡동,1191,27290,,,
성서우방타운,1994,28000,2016,2,13,104.46,2,이곡동,1192,27290,,,
성서주공2,1995,11700,2016,2,13,37.67,8,신당동,1846,27290,,,
송현제림,1997,17300,2016,2,13,59.985,8,송현동,110,27290,,,
영남네오빌,2004,28500,2016,2,13,59.9262,12,장기동,809,27290,,,
영남네오빌,2004,36000,2016,2,13,84.9732,6,장기동,809,27290,,,
월성월드메르디앙,2009,38000,2016,2,13,84.3652,18,월성동,777-2,27290,,,
한실들마을,1996,9700,2016,2,13,39.87,1,도원동,1429,27290,,,
대곡역화성파크드림위드,2012,27300,2016,2,14,59.9506,20,대곡동,1034,27290,,,
두산위브,2009,29000,2016,2,14,84.9834,14,성당동,840,27290,,,
상인대성스카이렉스,2007,36700,2016,2,14,96.54,21,상인동,171-1,27290,,,
세븐하이츠,1997,20300,2016,2,14,59.99,10,용산동,412-1,27290,,,
시영장미4,1993,11900,2016,2,14,49.8,5,상인동,1592,27290,,,
용산보성타운,1999,25100,2016,2,14,84.955,15,용산동,937,27290,,,
우방죽전타운,1997,20000,2016,2,14,59.91,3,용산동,221,27290,,,
월드마크웨스트엔드,2010,59450,2016,2,14,124.56,20,감삼동,461,27290,,,
코오롱하늘채,2004,26400,2016,2,14,84.78,5,진천동,716-6,27290,,,
보성산호,1989,16750,2016,2,15,56.93,5,상인동,1474-1,27290,,,
성서청남타운,1994,23250,2016,2,15,84.98,8,이곡동,1194,27290,,,
용산2우방타운,1999,27000,2016,2,15,84.94,1,용산동,928,27290,,,
월성주공1(저층),1991,12300,2016,2,15,51.18,1,월성동,84,27290,,,
월성주공5,1992,8000,2016,2,15,41.3,5,본동,616,27290,,,
일신(15동),1981,13600,2016,2,15,55.86,4,감삼동,33-1,27290,,,
진천역대성스카이렉스,2008,35000,2016,2,15,84.9302,14,진천동,508,27290,,,
한빛마을(성서주공3차),1998,18200,2016,2,15,59.99,12,이곡동,1306-4,27290,,,
대곡역화성파크드림,2007,31000,2016,2,16,84.8403,14,유천동,298-1,27290,,,
대곡역화성파크드림,2007,30500,2016,2,16,84.8403,18,유천동,298-1,27290,,,
상인푸르지오,2010,33800,2016,2,16,84.2754,20,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,35500,2016,2,16,84.88,14,본리동,76-1,27290,,,
월성화성타운,1991,28000,2016,2,16,134.91,6,월성동,500-7,27290,,,
유림노르웨이아침,2008,32000,2016,2,16,119.533,9,본리동,352-4,27290,,,
유천포스코더샵,2006,28700,2016,2,16,84.9258,27,유천동,488,27290,,,
본리롯데캐슬2차,2009,40800,2016,2,17,116.2222,11,본리동,196-1,27290,,,
상인푸르지오,2010,27500,2016,2,17,59.699,18,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,33000,2016,2,17,84.88,12,성당동,839,27290,,,
세정드림타운,2004,23950,2016,2,17,84.57,8,상인동,330,27290,,,
용산현대우방,1999,22580,2016,2,17,75.36,19,용산동,918,27290,,,
우방청자,1989,20500,2016,2,17,66.13,2,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,58000,2016,2,17,113.77,6,감삼동,461,27290,,,
월배동화타운,1995,17600,2016,2,17,59.97,8,대곡동,66,27290,,,
월성동서,1991,27400,2016,2,17,119.46,13,월성동,277-3,27290,,,
본리롯데캐슬2차,2009,39400,2016,2,18,116.2222,1,본리동,196-1,27290,,,
삼성명가타운,2000,20500,2016,2,18,59.9,7,파호동,89,27290,,,
상인e-편한세상1단지,2008,62800,2016,2,18,134.423,3,상인동,113,27290,,,
성서2보성타운,1997,16500,2016,2,18,59.98,1,용산동,501-2,27290,,,
성서와룡타운,1994,17500,2016,2,18,59.98,5,이곡동,1256,27290,,,
월촌화성타운,1999,40000,2016,2,18,134.9763,10,상인동,821,27290,,,
청구블루빌,2000,19300,2016,2,18,59.99,9,용산동,917,27290,,,
백조2차,1988,9500,2016,2,19,49.32,5,상인동,1475,27290,,,
삼정브리티시용산,2013,38600,2016,2,19,84.3812,14,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,27000,2016,2,19,84.99,1,상인동,1501,27290,,,
성당래미안e-편한세상1단지,2009,27000,2016,2,19,59.98,14,본리동,74-1,27290,,,
성서2영남우방타운,1997,29000,2016,2,19,84.98,10,용산동,416-1,27290,,,
성서6주공,1997,15500,2016,2,19,49.95,10,용산동,414-4,27290,,,
성서6주공,1997,15000,2016,2,19,49.95,9,용산동,414-4,27290,,,
성서와룡타운,1994,18000,2016,2,19,59.98,10,이곡동,1256,27290,,,
성서주공2,1995,11650,2016,2,19,37.67,1,신당동,1846,27290,,,
용산동서우방,1998,17000,2016,2,19,37.01,14,용산동,956,27290,,,
용산동서우방,1998,25000,2016,2,19,84.95,5,용산동,956,27290,,,
월성e-편한세상,2009,68000,2016,2,19,155.801,21,월성동,536,27290,,,
월성e-편한세상,2009,40000,2016,2,19,84.9796,3,월성동,536,27290,,,
한마음,1997,17200,2016,2,19,59.95,5,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15000,2016,2,19,49.76,13,이곡동,1306-4,27290,,,
그린맨션2차,1986,18600,2016,2,20,69.43,7,본동,247,27290,,,
대곡한라하우젠트,2005,32000,2016,2,20,84.9774,16,대곡동,46,27290,,,
상인성지한서타운,1993,22800,2016,2,20,84.98,9,상인동,1522,27290,,,
성서2보성타운,1997,25000,2016,2,20,84.95,16,용산동,501-2,27290,,,
세븐하이츠,1997,16500,2016,2,20,59.8,1,용산동,412-1,27290,,,
월성자이,2006,33000,2016,2,20,84.725,20,월성동,1261,27290,,,
장기파랑새마을,2000,27300,2016,2,20,84.9822,18,장기동,814-1,27290,,,
한마음,1997,18300,2016,2,20,59.95,17,용산동,419-1,27290,,,
두산위브,2009,30100,2016,2,21,84.9874,2,성당동,840,27290,,,
별메마을,1996,13600,2016,2,21,59.76,6,도원동,1442,27290,,,
본동디오빌101동,2002,16500,2016,2,21,80.3624,3,본동,891-1,27290,,,
삼성명가타운,2000,18500,2016,2,21,59.9,18,파호동,89,27290,,,
상인대성스카이렉스,2007,48000,2016,2,21,147.002,3,상인동,171-1,27290,,,
성서와룡타운,1994,16500,2016,2,21,59.98,6,이곡동,1256,27290,,,
센텀시티,2015,20500,2016,2,21,82.87,3,송현동,486,27290,,,
유천포스코더샵,2006,28000,2016,2,21,84.9258,24,유천동,488,27290,,,
유천포스코더샵,2006,29500,2016,2,21,84.9258,8,유천동,488,27290,,,
대곡사계절타운,1997,29800,2016,2,22,116.95,8,도원동,1438,27290,,,
대곡사계절타운,1997,28900,2016,2,22,134.92,1,도원동,1438,27290,,,
별메마을,1996,14500,2016,2,22,59.76,13,도원동,1442,27290,,,
별메마을,1996,13000,2016,2,22,49.67,7,도원동,1442,27290,,,
보성은하,1994,28800,2016,2,22,84.96,12,상인동,42,27290,,,
본리롯데캐슬2차,2009,33000,2016,2,22,84.986,19,본리동,196-1,27290,,,
상인영남화성타운,1993,19850,2016,2,22,59.94,16,상인동,1517,27290,,,
성서2영남우방타운,1997,34000,2016,2,22,120.75,12,용산동,416-1,27290,,,
성서보성화성타운,1994,16400,2016,2,22,59.95,6,이곡동,1191,27290,,,
성서영남우방타운,1997,18500,2016,2,22,59.85,3,용산동,414-1,27290,,,
세븐하이츠,1997,18000,2016,2,22,59.99,3,용산동,412-1,27290,,,
월드마크웨스트엔드,2010,83500,2016,2,22,175.55,30,감삼동,461,27290,,,
월성e-편한세상,2009,54000,2016,2,22,128.7005,24,월성동,536,27290,,,
감삼맨션,1981,12500,2016,2,23,58.71,2,감삼동,118-2,27290,,,
대곡사계절타운,1997,30900,2016,2,23,134.92,18,도원동,1438,27290,,,
보성은하,1994,48200,2016,2,23,208.826,16,상인동,42,27290,,,
보성은하,1994,19950,2016,2,23,59.88,10,상인동,42,27290,,,
삼성명가타운,2000,27400,2016,2,23,84.94,14,파호동,89,27290,,,
성서보람타운,1997,25000,2016,2,23,84.82,8,용산동,410-2,27290,,,
성서보성화성타운,1994,17000,2016,2,23,59.95,9,이곡동,1191,27290,,,
성서주공2,1995,12000,2016,2,23,42.9,11,신당동,1846,27290,,,
월성주공4단지,1992,8950,2016,2,23,41.3,7,월성동,270,27290,,,
월성주공5,1992,8450,2016,2,23,38.64,11,본동,616,27290,,,
월성주공5,1992,10000,2016,2,23,38.64,9,본동,616,27290,,,
죽전그린빌,2003,26600,2016,2,23,84.86,9,죽전동,368,27290,,,
한실들마을,1996,13200,2016,2,23,59.76,16,도원동,1429,27290,,,
현대백조타운,1989,19000,2016,2,23,73.95,1,본리동,433,27290,,,
삼정그린빌,2002,38500,2016,2,24,84.8281,7,두류동,486-2,27290,,,
상인성지한서타운,1993,16600,2016,2,24,59.85,11,상인동,1522,27290,,,
성서6주공,1997,14200,2016,2,24,49.95,5,용산동,414-4,27290,,,
송현우방하이츠,2002,20000,2016,2,24,59.99,18,송현동,906,27290,,,
용산파크타운,2000,17700,2016,2,24,59.92,5,용산동,911,27290,,,
우방죽전타운,1997,26500,2016,2,24,84.97,2,용산동,221,27290,,,
월배동화타운,1995,22500,2016,2,24,84.94,11,대곡동,66,27290,,,
로얄캐슬,2015,23450,2016,2,25,84.91,5,본동,872,27290,,,
보성은하,1994,29100,2016,2,25,84.96,11,상인동,42,27290,,,
삼성래미안2,2001,30000,2016,2,25,122.3965,7,대곡동,1028,27290,,,
삼정그린빌,2002,39500,2016,2,25,84.8281,20,두류동,486-2,27290,,,
성당보성,1984,20100,2016,2,25,83.91,4,본리동,300-1,27290,,,
성서보람타운,1997,15900,2016,2,25,59.67,2,용산동,410-2,27290,,,
성서보성화성타운,1994,16500,2016,2,25,59.95,5,이곡동,1191,27290,,,
성서청구타운,1997,18000,2016,2,25,59.95,17,용산동,416-5,27290,,,
성서청남타운,1994,24200,2016,2,25,84.98,13,이곡동,1194,27290,,,
월성주공5,1992,6050,2016,2,25,38.64,1,본동,616,27290,,,
나래마을,1997,24700,2016,2,26,84.71,11,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,27500,2016,2,26,59.8213,18,대곡동,1034,27290,,,
성서2보성타운,1997,24800,2016,2,26,84.95,18,용산동,501-2,27290,,,
성창리젠시,2004,19750,2016,2,26,84.69,10,대천동,570-12,27290,,,
아람마을,1997,17400,2016,2,26,59.63,12,도원동,1440,27290,,,
용산영남,1998,13500,2016,2,26,39.9,3,용산동,914,27290,,,
월성주공1(저층),1991,12200,2016,2,26,51.18,3,월성동,84,27290,,,
월성주공5,1992,8800,2016,2,26,41.3,6,본동,616,27290,,,
귀빈맨션,1990,21500,2016,2,27,79.02,8,진천동,205-1,27290,,,
그린맨션3차,1988,25000,2016,2,27,110.97,4,본동,276,27290,,,
나래마을,1997,24100,2016,2,27,84.71,10,도원동,1428,27290,,,
별메마을,1996,14200,2016,2,27,59.76,6,도원동,1442,27290,,,
산새마을,1996,13400,2016,2,27,58.14,6,도원동,1457,27290,,,
아람마을,1997,16100,2016,2,27,59.63,4,도원동,1440,27290,,,
용산롯데캐슬,2004,56000,2016,2,27,143.98,11,용산동,230-10,27290,,,
유천포스코더샵,2006,27900,2016,2,27,84.9258,20,유천동,488,27290,,,
진천역AK그랑폴리스,2013,29700,2016,2,27,59.9702,15,유천동,597,27290,,,
한실들마을,1996,11050,2016,2,27,39.87,11,도원동,1429,27290,,,
현대아이파크,2015,41000,2016,2,27,84.9701,18,유천동,605,27290,,,
내당보성,1983,17000,2016,2,29,46.98,5,두류동,138-2,27290,,,
대곡사계절타운,1997,25000,2016,2,29,84.965,15,도원동,1438,27290,,,
대곡역화성파크드림,2007,29000,2016,2,29,84.8403,25,유천동,298-1,27290,,,
대곡청구제네스,2004,26100,2016,2,29,84.8945,4,대곡동,1031,27290,,,
백조2차,1988,9900,2016,2,29,49.32,5,상인동,1475,27290,,,
상인화성파크드림2단지,2010,37000,2016,2,29,77.44,15,상인동,1596,27290,,,
성서2화성타운,1997,35000,2016,2,29,134.95,19,이곡동,1300-1,27290,,,
우성(62-2),1980,15000,2016,2,29,82.01,4,본리동,62-2,27290,,,
장기초록나라,2000,23500,2016,2,29,59.9897,11,장기동,813-1,27290,,,
