단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산롯데캐슬,2004,40000,2018,3,2,84.73,12,용산동,230-10,27290,,,
용산롯데캐슬,2004,40250,2018,3,2,84.73,23,용산동,230-10,27290,,,
용산우방,1997,20250,2018,3,2,59.865,7,용산동,807,27290,,,
용산파크타운,2000,23700,2018,3,2,84.85,10,용산동,911,27290,,,
월배e-편한세상,2014,28100,2018,3,2,59.9694,8,월성동,1835,27290,,,
월배태영데시앙,2009,35250,2018,3,2,84.9614,8,대천동,497-2,27290,,,
월성동서,1991,25500,2018,3,2,119.46,13,월성동,277-3,27290,,,
월성월드메르디앙,2009,42000,2018,3,2,84.3652,10,월성동,777-2,27290,,,
월성주공4단지,1992,11000,2018,3,2,58.46,1,월성동,270,27290,,,
월성협성휴포레,2016,51300,2018,3,2,84.9675,19,월성동,1863,27290,,,
제림,1993,15400,2018,3,2,59.895,4,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,40500,2018,3,2,84.9195,5,유천동,597,27290,,,
진천역계룡리슈빌,2011,38700,2018,3,2,84.859,4,진천동,602,27290,,,
청구블루빌,2000,17400,2018,3,2,59.99,10,용산동,917,27290,,,
평화타운,1994,28100,2018,3,2,134.97,14,용산동,905,27290,,,
가람마을,1997,14000,2018,3,3,59.99,5,도원동,1439,27290,,,
그린맨션2차,1986,24300,2018,3,3,84.87,6,본동,247,27290,,,
그린맨션2차,1986,25000,2018,3,3,102.42,8,본동,247,27290,,,
그린맨션2차,1986,29500,2018,3,3,123.3,12,본동,247,27290,,,
대곡청구제네스,2004,24700,2018,3,3,84.8945,1,대곡동,1031,27290,,,
대구성서4주공,1996,15000,2018,3,3,59.99,20,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,32200,2018,3,3,59.7565,5,유천동,612,27290,,,
대구월배2차아이파크,2016,31500,2018,3,3,59.7565,18,유천동,612,27290,,,
라일락,1987,15900,2018,3,3,63.79,5,성당동,725,27290,,,
롯데캐슬레이크,2005,27700,2018,3,3,84.91,5,도원동,677-1,27290,,,
미리샘마을,1998,19900,2018,3,3,84.93,3,도원동,1444,27290,,,
보성은하,1994,19000,2018,3,3,59.88,5,상인동,42,27290,,,
본리롯데캐슬2차,2009,29000,2018,3,3,76.012,4,본리동,196-1,27290,,,
상인성지한서타운,1993,19000,2018,3,3,84.98,2,상인동,1522,27290,,,
성당래미안e-편한세상2단지,2009,37600,2018,3,3,84.95,9,본리동,76-1,27290,,,
성서2동서화성,1997,18650,2018,3,3,59.99,18,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,28500,2018,3,3,84.98,17,용산동,416-1,27290,,,
성서6주공,1997,13300,2018,3,3,49.95,2,용산동,414-4,27290,,,
성서보람타운,1997,24400,2018,3,3,84.82,12,용산동,410-2,27290,,,
성서영남우방타운,1997,27000,2018,3,3,84.96,13,용산동,414-1,27290,,,
송현주공3,1986,34900,2018,3,3,73.94,9,상인동,797,27290,,,
용산롯데캐슬,2004,34800,2018,3,3,78.58,13,용산동,230-10,27290,,,
용산롯데캐슬,2004,40900,2018,3,3,84.73,20,용산동,230-10,27290,,,
용산서한화성1,1998,29400,2018,3,3,85,14,용산동,955,27290,,,
용산파크타운,2000,17000,2018,3,3,59.92,4,용산동,911,27290,,,
월배e-편한세상,2014,31500,2018,3,3,59.9694,27,월성동,1835,27290,,,
월배e-편한세상,2014,30000,2018,3,3,59.9694,11,월성동,1835,27290,,,
월배역포스코더샵,2006,55500,2018,3,3,128.0799,14,진천동,15-1,27290,,,
월배힐스테이트,2008,38200,2018,3,3,84.9767,17,대천동,413,27290,,,
월성e-편한세상,2009,67700,2018,3,3,128.7005,15,월성동,536,27290,,,
월성e-편한세상,2009,55500,2018,3,3,100.3623,13,월성동,536,27290,,,
월성보성2,1991,24500,2018,3,3,108.34,11,월성동,277,27290,,,
월성영남맨션,1991,16300,2018,3,3,65.24,14,월성동,500-6,27290,,,
월성주공4단지,1992,11700,2018,3,3,58.46,9,월성동,270,27290,,,
월성주공5,1992,7300,2018,3,3,38.64,4,본동,616,27290,,,
월성청구타운,1991,23000,2018,3,3,84.9,4,월성동,500,27290,,,
월성푸르지오,2008,36500,2018,3,3,84.9232,29,월성동,120,27290,,,
장기파랑새마을,2000,37500,2018,3,3,134.9834,19,장기동,814-1,27290,,,
죽전그린빌,2003,25650,2018,3,3,84.86,5,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,51500,2018,3,3,114.5513,17,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,32500,2018,3,3,84.7462,11,유천동,595,27290,,,
한빛마을(성서주공3차),1998,17500,2018,3,3,59.99,12,이곡동,1306-4,27290,,,
한샘,1997,18300,2018,3,3,59.95,5,이곡동,1306-1,27290,,,
대곡청구,1992,19200,2018,3,4,84.95,5,대곡동,77,27290,,,
동화로즈빌,2001,24900,2018,3,4,84.974,1,죽전동,251,27290,,,
상인역신일해피트리,2007,37900,2018,3,4,84.48,23,상인동,150-11,27290,,,
상인자이,2007,41900,2018,3,4,84.725,6,상인동,133,27290,,,
상인중석타운,1997,18000,2018,3,4,59.94,19,상인동,72-1,27290,,,
상인화성파크드림1단지,2010,46500,2018,3,4,119.22,5,상인동,1596,27290,,,
성서5주공,1997,15600,2018,3,4,59.99,9,용산동,419-5,27290,,,
송현우방하이츠,2002,20800,2018,3,4,59.99,6,송현동,906,27290,,,
용산서한화성1,1998,23250,2018,3,4,59.9,12,용산동,955,27290,,,
우인그레이스(102동),2016,28300,2018,3,4,84.755,6,감삼동,282-6,27290,,,
월성래미안,2006,36700,2018,3,4,84.9724,17,월성동,1300,27290,,,
일신(11동),1980,12200,2018,3,4,55.85,5,감삼동,33-2,27290,,,
진천역AK그랑폴리스,2013,37800,2018,3,4,71.9288,7,유천동,597,27290,,,
진천역대성스카이렉스,2008,31700,2018,3,4,84.9302,5,진천동,508,27290,,,
귀빈맨션,1990,18800,2018,3,5,84.89,11,진천동,205-1,27290,,,
나래마을,1997,20000,2018,3,5,84.71,20,도원동,1428,27290,,,
대구금강맨션2차,1991,18200,2018,3,5,84.98,11,대곡동,4,27290,,,
대구월배2차아이파크,2016,32700,2018,3,5,59.7565,9,유천동,612,27290,,,
동방낙원,1988,12700,2018,3,5,46.35,4,상인동,1473,27290,,,
동백맨션,1990,16000,2018,3,5,66.96,12,진천동,131,27290,,,
롯데캐슬레이크,2005,31000,2018,3,5,84.91,13,도원동,677-1,27290,,,
별메마을,1996,10700,2018,3,5,49.67,10,도원동,1442,27290,,,
보성은하,1994,37500,2018,3,5,134.92,1,상인동,42,27290,,,
삼성명가타운,2000,28000,2018,3,5,84.94,20,파호동,89,27290,,,
삼성명가타운,2000,21500,2018,3,5,59.9,14,파호동,89,27290,,,
삼성한국형,1999,19800,2018,3,5,59.914,14,호산동,350,27290,,,
삼정브리티시용산,2013,32700,2018,3,5,59.8282,31,감삼동,702,27290,,,
상인e-편한세상1단지,2008,51400,2018,3,5,84.9228,22,상인동,113,27290,,,
상인영남화성타운,1993,17100,2018,3,5,59.94,1,상인동,1517,27290,,,
상인자이,2007,37700,2018,3,5,84.725,6,상인동,133,27290,,,
상인중석타운,1997,16900,2018,3,5,59.94,6,상인동,72-1,27290,,,
서한이다음레이크뷰,2015,39600,2018,3,5,84.9213,7,도원동,1464,27290,,,
성당보성,1984,27800,2018,3,5,84.99,2,본리동,300-1,27290,,,
성서2화성타운,1997,27200,2018,3,5,84.96,2,이곡동,1300-1,27290,,,
성서5주공,1997,12000,2018,3,5,59.99,10,용산동,419-5,27290,,,
성서8주공아파트,1997,16500,2018,3,5,59.94,14,용산동,412-5,27290,,,
성서대백창신한라타운,1994,13700,2018,3,5,59.96,1,이곡동,1194-2,27290,,,
성서보성화성타운,1994,15400,2018,3,5,59.95,14,이곡동,1191,27290,,,
성서주공2,1995,9000,2018,3,5,37.67,3,신당동,1846,27290,,,
성서주공2,1995,10300,2018,3,5,37.67,12,신당동,1846,27290,,,
세븐하이츠,1997,17600,2018,3,5,59.99,10,용산동,412-1,27290,,,
영남네오빌,2004,37400,2018,3,5,84.9732,17,장기동,809,27290,,,
용산롯데캐슬,2004,51000,2018,3,5,123.41,25,용산동,230-10,27290,,,
용산롯데캐슬,2004,35000,2018,3,5,78.58,6,용산동,230-10,27290,,,
용산파크타운,2000,16300,2018,3,5,59.92,2,용산동,911,27290,,,
월드마크웨스트엔드,2010,83500,2018,3,5,150.73,17,감삼동,461,27290,,,
월배e-편한세상,2014,31500,2018,3,5,59.9694,3,월성동,1835,27290,,,
월배태영데시앙,2009,50400,2018,3,5,125.8647,11,대천동,497-2,27290,,,
월배힐스테이트,2008,57500,2018,3,5,169.4606,21,대천동,413,27290,,,
월성,1981,11000,2018,3,5,49.14,5,송현동,1911,27290,,,
월성e-편한세상,2009,56800,2018,3,5,100.3623,8,월성동,536,27290,,,
월성주공1(저층),1991,12700,2018,3,5,59.28,2,월성동,84,27290,,,
월성주공5,1992,7250,2018,3,5,38.64,11,본동,616,27290,,,
월성푸르지오,2008,45100,2018,3,5,101.8646,10,월성동,120,27290,,,
이안월배,2009,36800,2018,3,5,84.9851,7,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,50500,2018,3,5,101.7583,28,유천동,597,27290,,,
진천역AK그랑폴리스,2013,31400,2018,3,5,59.9702,14,유천동,597,27290,,,
진천역계룡리슈빌,2011,53000,2018,3,5,124.5892,16,진천동,602,27290,,,
진천역대성스카이렉스,2008,34200,2018,3,5,84.9302,17,진천동,508,27290,,,
한실들마을,1996,12500,2018,3,5,59.76,20,도원동,1429,27290,,,
한화꿈에그린,2005,24900,2018,3,5,84.89,15,신당동,682-30,27290,,,
현대백조타운,1989,20200,2018,3,5,73.95,5,본리동,433,27290,,,
현대아이파크,2015,34600,2018,3,5,59.9294,12,유천동,605,27290,,,
가람마을,1997,14000,2018,3,6,59.99,12,도원동,1439,27290,,,
강산타운,1997,29000,2018,3,6,134.63,4,도원동,1443,27290,,,
강산타운,1997,29200,2018,3,6,134.63,4,도원동,1443,27290,,,
귀빈맨션,1990,20150,2018,3,6,79.02,7,진천동,205-1,27290,,,
달맞이맨션,1992,12400,2018,3,6,59.96,4,진천동,782,27290,,,
별메마을,1996,11100,2018,3,6,49.67,18,도원동,1442,27290,,,
산새마을,1996,12100,2018,3,6,58.14,13,도원동,1457,27290,,,
삼하,1981,12300,2018,3,6,55.6125,4,두류동,629-6,27290,,,
상인동화아이위시,1994,15800,2018,3,6,59.91,12,상인동,1106-1,27290,,,
상인푸르지오,2010,25450,2018,3,6,59.699,8,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,26550,2018,3,6,59.98,16,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,32000,2018,3,6,77.03,13,성당동,839,27290,,,
성서3동서,1998,16800,2018,3,6,59.98,5,이곡동,1304-5,27290,,,
성서5주공,1997,16000,2018,3,6,59.99,14,용산동,419-5,27290,,,
성서동서서한,1994,13800,2018,3,6,56.345,8,이곡동,1189-2,27290,,,
성서와룡타운,1994,15400,2018,3,6,59.98,2,이곡동,1256,27290,,,
세븐하이츠,1997,15600,2018,3,6,59.99,17,용산동,412-1,27290,,,
송현우방하이츠,2002,20000,2018,3,6,84.93,10,송현동,906,27290,,,
송현화정리치타운,2003,20000,2018,3,6,84.508,5,송현동,981-1,27290,,,
아람마을,1997,16300,2018,3,6,59.63,16,도원동,1440,27290,,,
아카시아,1987,22000,2018,3,6,84.995,5,본리동,306-1,27290,,,
용산롯데캐슬,2004,41000,2018,3,6,84.73,9,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,71000,2018,3,6,113.77,35,감삼동,461,27290,,,
월배e-편한세상,2014,30500,2018,3,6,59.9694,18,월성동,1835,27290,,,
월배태영데시앙,2009,47000,2018,3,6,125.8647,10,대천동,497-2,27290,,,
월성보성1,1991,16200,2018,3,6,68.54,6,월성동,364,27290,,,
월성푸르지오,2008,38300,2018,3,6,84.9232,15,월성동,120,27290,,,
장기누림타운,2002,21000,2018,3,6,57.9762,6,장기동,812,27290,,,
장기파랑새마을,2000,38200,2018,3,6,134.9834,16,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,37700,2018,3,6,84.9663,4,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32500,2018,3,6,59.9702,25,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,35000,2018,3,6,84.7138,15,유천동,595,27290,,,
청구블루빌,2000,24700,2018,3,6,85,10,용산동,917,27290,,,
청구타운,1995,19500,2018,3,6,59.99,5,감삼동,553,27290,,,
화성맨션,1996,22300,2018,3,6,84.98,13,유천동,396,27290,,,
화성맨션,1996,17800,2018,3,6,59.98,14,유천동,396,27290,,,
대곡사계절타운,1997,25800,2018,3,7,116.95,11,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,27200,2018,3,7,59.8213,5,대곡동,1034,27290,,,
롯데캐슬레이크,2005,29500,2018,3,7,84.91,9,도원동,677-1,27290,,,
보성,1993,20000,2018,3,7,59.96,8,상인동,1515,27290,,,
삼성래미안1,2000,29100,2018,3,7,84.95,12,대곡동,1012,27290,,,
상인동화아이위시,1994,20000,2018,3,7,84.94,11,상인동,1106-1,27290,,,
서한맨션,1992,17800,2018,3,7,65.69,4,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,43300,2018,3,7,101.64,13,본리동,76-1,27290,,,
성서2동서화성,1997,23500,2018,3,7,73.36,4,이곡동,1304-1,27290,,,
성서8주공아파트,1997,15550,2018,3,7,59.99,6,용산동,412-5,27290,,,
성서8주공아파트,1997,14100,2018,3,7,59.99,1,용산동,412-5,27290,,,
성서대백창신한라타운,1994,14300,2018,3,7,59.96,15,이곡동,1194-2,27290,,,
성서동서서한,1994,12800,2018,3,7,56.345,2,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15200,2018,3,7,59.95,10,이곡동,1191,27290,,,
영남네오빌,2004,37500,2018,3,7,84.9732,8,장기동,809,27290,,,
예그린101동,2016,29500,2018,3,7,84.9782,8,상인동,332-4,27290,,,
용산롯데캐슬,2004,41200,2018,3,7,84.73,17,용산동,230-10,27290,,,
우방드림시티,2003,26000,2018,3,7,59.988,7,감삼동,521,27290,,,
월배e-편한세상,2014,32200,2018,3,7,59.9694,26,월성동,1835,27290,,,
월배e-편한세상,2014,29500,2018,3,7,59.9694,4,월성동,1835,27290,,,
월배e-편한세상,2014,31800,2018,3,7,59.9694,26,월성동,1835,27290,,,
월배힐스테이트,2008,36800,2018,3,7,84.9686,18,대천동,413,27290,,,
월성,1981,9700,2018,3,7,42.08,1,송현동,1911,27290,,,
월성,1981,13000,2018,3,7,46.82,3,송현동,1911,27290,,,
월성e-편한세상,2009,67000,2018,3,7,128.7005,24,월성동,536,27290,,,
월성영남맨션,1991,16800,2018,3,7,65.24,1,월성동,500-6,27290,,,
월성주공5,1992,7000,2018,3,7,38.64,10,본동,616,27290,,,
월성협성휴포레,2016,51000,2018,3,7,84.9675,22,월성동,1863,27290,,,
월성협성휴포레,2016,51500,2018,3,7,84.9675,26,월성동,1863,27290,,,
월촌화성타운,1999,27800,2018,3,7,85,11,상인동,821,27290,,,
이안월배,2009,36500,2018,3,7,84.9671,9,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,40250,2018,3,7,84.9195,10,유천동,597,27290,,,
초원그랜드빌,2002,13800,2018,3,7,84.08,2,이곡동,278-1,27290,,,
한마음,1997,17800,2018,3,7,59.95,6,용산동,419-1,27290,,,
한실들마을,1996,11500,2018,3,7,59.76,15,도원동,1429,27290,,,
현대아이파크,2015,49800,2018,3,7,84.9962,14,유천동,605,27290,,,
강산타운,1997,31000,2018,3,8,134.63,20,도원동,1443,27290,,,
대곡사계절타운,1997,26900,2018,3,8,116.95,4,도원동,1438,27290,,,
대곡역화성파크드림,2007,44750,2018,3,8,134.1972,18,유천동,298-1,27290,,,
대곡역화성파크드림,2007,29000,2018,3,8,84.8403,9,유천동,298-1,27290,,,
대운팔레스,2016,23400,2018,3,8,84.91,5,본동,940,27290,,,
로뎀아파트,2016,26300,2018,3,8,84.8,7,진천동,559-2,27290,,,
산새마을,1996,12450,2018,3,8,58.14,13,도원동,1457,27290,,,
삼성한국형,1999,27000,2018,3,8,84.91,11,호산동,350,27290,,,
삼정그린빌,2002,47000,2018,3,8,134.1983,9,두류동,486-2,27290,,,
삼정그린빌,2002,35000,2018,3,8,84.8281,3,두류동,486-2,27290,,,
삼정브리티시용산,2013,33900,2018,3,8,59.8282,23,감삼동,702,27290,,,
상인자이,2007,56800,2018,3,8,125.7931,10,상인동,133,27290,,,
서한,1993,31500,2018,3,8,134.93,12,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,36900,2018,3,8,84.88,11,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,34000,2018,3,8,84.88,2,본리동,76-1,27290,,,
성서보성화성타운,1994,15300,2018,3,8,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,22000,2018,3,8,84.99,11,이곡동,1191,27290,,,
송현우방하이츠,2002,20800,2018,3,8,59.99,9,송현동,906,27290,,,
용산2서한화성,1999,16500,2018,3,8,59.9,6,용산동,919,27290,,,
용산2우방타운,1999,19100,2018,3,8,59.43,7,용산동,928,27290,,,
용산롯데캐슬,2004,31800,2018,3,8,78.58,2,용산동,230-10,27290,,,
월성e-편한세상,2009,56700,2018,3,8,100.3623,14,월성동,536,27290,,,
월성푸르지오,2008,46000,2018,3,8,101.8646,24,월성동,120,27290,,,
월성푸르지오,2008,43800,2018,3,8,101.8646,7,월성동,120,27290,,,
월성푸르지오,2008,38000,2018,3,8,84.9232,10,월성동,120,27290,,,
이안월배,2009,37500,2018,3,8,84.9851,23,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,32500,2018,3,8,59.9702,22,유천동,597,27290,,,
한빛마을(성서주공3차),1998,16000,2018,3,8,59.99,6,이곡동,1306-4,27290,,,
대곡역화성파크드림위드,2012,28700,2018,3,9,59.8213,17,대곡동,1034,27290,,,
동백맨션,1990,16900,2018,3,9,66.96,5,진천동,131,27290,,,
보성은하,1994,18200,2018,3,9,59.88,11,상인동,42,27290,,,
삼정그린빌,2002,28600,2018,3,9,59.9264,12,두류동,486-2,27290,,,
삼정그린빌,2002,22850,2018,3,9,44.3122,15,두류동,486-2,27290,,,
삼정브리티시용산,2013,47500,2018,3,9,84.3812,24,감삼동,702,27290,,,
상인평광맨션,1993,20100,2018,3,9,84.85,13,상인동,1557,27290,,,
상인푸르지오,2010,33500,2018,3,9,84.2754,23,상인동,1598,27290,,,
상인푸르지오,2010,34100,2018,3,9,84.2754,9,상인동,1598,27290,,,
성당동더샵,2008,49000,2018,3,9,142.7062,10,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,33000,2018,3,9,84.96,7,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,39500,2018,3,9,101.64,16,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,46600,2018,3,9,127.31,7,성당동,839,27290,,,
성당코오롱하늘채,2007,33200,2018,3,9,84.9982,19,감삼동,287-57,27290,,,
성서6주공,1997,15100,2018,3,9,59.99,17,용산동,414-4,27290,,,
성서무지개타운,1997,32500,2018,3,9,134.98,5,이곡동,1332,27290,,,
성서보람타운,1997,16400,2018,3,9,59.67,8,용산동,410-2,27290,,,
성서주공2,1995,9000,2018,3,9,37.67,11,신당동,1846,27290,,,
송현주공3,1986,34500,2018,3,9,73.94,6,상인동,797,27290,,,
시영장미3,1993,9300,2018,3,9,49.8,14,상인동,1591,27290,,,
용산롯데캐슬,2004,36000,2018,3,9,78.58,23,용산동,230-10,27290,,,
용산보성타운,1999,23100,2018,3,9,84.955,2,용산동,937,27290,,,
용산파크타운,2000,16000,2018,3,9,59.92,5,용산동,911,27290,,,
월배힐스테이트,2008,35500,2018,3,9,84.9767,10,대천동,413,27290,,,
월성주공4단지,1992,12700,2018,3,9,58.46,11,월성동,270,27290,,,
월성푸르지오,2008,45000,2018,3,9,101.8646,7,월성동,120,27290,,,
월성푸르지오,2008,37900,2018,3,9,84.8571,14,월성동,120,27290,,,
장기초록나라,2000,36000,2018,3,9,113.2367,8,장기동,813-1,27290,,,
청구블루빌,2000,24500,2018,3,9,85,4,용산동,917,27290,,,
현대아이파크,2015,50000,2018,3,9,84.9701,20,유천동,605,27290,,,
강산타운,1997,33300,2018,3,10,134.63,8,도원동,1443,27290,,,
귀빈맨션,1990,21250,2018,3,10,84.95,6,진천동,205-1,27290,,,
대곡사계절타운,1997,21400,2018,3,10,84.965,11,도원동,1438,27290,,,
대구월배2차아이파크,2016,42000,2018,3,10,74.3578,3,유천동,612,27290,,,
동서,1993,17000,2018,3,10,59.85,11,상인동,1524,27290,,,
롯데캐슬레이크,2005,30750,2018,3,10,84.91,17,도원동,677-1,27290,,,
별메마을,1996,12200,2018,3,10,58.14,5,도원동,1442,27290,,,
보성은하,1994,26800,2018,3,10,84.96,2,상인동,42,27290,,,
본리롯데캐슬,2008,35300,2018,3,10,84.7916,17,본리동,193-3,27290,,,
삼정그린빌,2002,28500,2018,3,10,59.9264,14,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,27200,2018,3,10,84.99,10,상인동,1501,27290,,,
상인현대동방타운,1993,31500,2018,3,10,134.96,4,상인동,1514,27290,,,
상인화성파크드림1단지,2010,48100,2018,3,10,119.22,4,상인동,1596,27290,,,
상인화성파크드림1단지,2010,53000,2018,3,10,119.22,10,상인동,1596,27290,,,
상인화성파크드림2단지,2010,51200,2018,3,10,119.22,8,상인동,1596,27290,,,
서한이다음레이크뷰,2015,39100,2018,3,10,84.9437,11,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,48500,2018,3,10,127.31,5,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,36000,2018,3,10,84.95,8,성당동,839,27290,,,
성당코오롱하늘채,2007,40500,2018,3,10,140.1546,4,감삼동,287-57,27290,,,
성서2보성타운,1997,23000,2018,3,10,84.95,7,용산동,501-2,27290,,,
성서2보성타운,1997,22700,2018,3,10,84.95,15,용산동,501-2,27290,,,
성서6주공,1997,15600,2018,3,10,59.99,16,용산동,414-4,27290,,,
성서6주공,1997,14200,2018,3,10,59.94,6,용산동,414-4,27290,,,
성서6주공,1997,12200,2018,3,10,49.95,8,용산동,414-4,27290,,,
성서8주공아파트,1997,14900,2018,3,10,59.99,8,용산동,412-5,27290,,,
성서와룡타운,1994,16700,2018,3,10,59.98,9,이곡동,1256,27290,,,
성서주공2,1995,10400,2018,3,10,42.9,5,신당동,1846,27290,,,
시영장미4,1993,10200,2018,3,10,49.8,6,상인동,1592,27290,,,
아너스뷰,2017,26400,2018,3,10,82.9333,11,본리동,421,27290,,,
용산2서한화성,1999,17800,2018,3,10,59.9,10,용산동,919,27290,,,
