단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공4단지,1992,7400,2014,4,1,38.64,14,월성동,270,27290,,,
월성청구타운,1991,20300,2014,4,1,134.99,10,월성동,500,27290,,,
진천역대성스카이렉스,2008,27000,2014,4,1,125.6419,5,진천동,508,27290,,,
진천이안,2006,26500,2014,4,1,84.9577,9,진천동,561-5,27290,,,
태왕아너스베스트,2008,36800,2014,4,1,127.044,12,월성동,1329,27290,,,
한샘,1997,20500,2014,4,1,59.95,14,이곡동,1306-1,27290,,,
한우,1983,6000,2014,4,1,43.25,5,본동,712,27290,,,
대곡역화성파크드림위드,2012,24500,2014,4,2,59.9506,10,대곡동,1034,27290,,,
상인동화아이위시,1994,19000,2014,4,2,84.94,2,상인동,1106-1,27290,,,
성당보성,1984,16900,2014,4,2,69.21,3,본리동,300-1,27290,,,
성서2보성타운,1997,22500,2014,4,2,84.95,3,용산동,501-2,27290,,,
성서3동서,1998,15900,2014,4,2,59.98,5,이곡동,1304-5,27290,,,
성서주공2,1995,10300,2014,4,2,37.67,15,신당동,1846,27290,,,
송현주공3,1986,26500,2014,4,2,84.2,15,상인동,797,27290,,,
용산세광그린빌,1999,18500,2014,4,2,60,11,용산동,935,27290,,,
월드마크웨스트엔드,2010,40000,2014,4,2,113.77,28,감삼동,461,27290,,,
월배동화타운,1995,15770,2014,4,2,59.97,11,대곡동,66,27290,,,
월성e-편한세상,2009,33350,2014,4,2,84.9796,1,월성동,536,27290,,,
월성보성1,1991,15000,2014,4,2,58.93,8,월성동,364,27290,,,
월성보성1,1991,19700,2014,4,2,84.99,5,월성동,364,27290,,,
월성영남맨션,1991,26100,2014,4,2,133.08,15,월성동,500-6,27290,,,
월성주공5,1992,9450,2014,4,2,44.94,3,본동,616,27290,,,
죽전그린빌,2003,22600,2014,4,2,75.01,6,죽전동,368,27290,,,
진천역대성스카이렉스,2008,26500,2014,4,2,84.9302,7,진천동,508,27290,,,
한빛마을(성서주공3차),1998,15100,2014,4,2,59.99,3,이곡동,1306-4,27290,,,
한실들마을,1996,14700,2014,4,2,59.76,11,도원동,1429,27290,,,
대구금강맨션2차,1991,17000,2014,4,3,84.98,6,대곡동,4,27290,,,
보성산호,1989,17550,2014,4,3,66.57,3,상인동,1474-1,27290,,,
보성은하,1994,25900,2014,4,3,84.96,14,상인동,42,27290,,,
상인동화아이위시,1994,20100,2014,4,3,84.94,7,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,32500,2014,4,3,84.99,14,상인동,1596,27290,,,
성당동더샵,2008,31000,2014,4,3,84.8886,14,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,27550,2014,4,3,84.88,18,본리동,74-1,27290,,,
성당에덴타운,1995,18000,2014,4,3,84.87,6,성당동,87-1,27290,,,
성서5주공,1997,16400,2014,4,3,59.99,17,용산동,419-5,27290,,,
성서주공2,1995,11200,2014,4,3,37.67,12,신당동,1846,27290,,,
성서청남타운,1994,22500,2014,4,3,84.98,10,이곡동,1194,27290,,,
용산보성타운,1999,26400,2014,4,3,112.45,6,용산동,937,27290,,,
월성보성1,1991,21000,2014,4,3,84.99,10,월성동,364,27290,,,
월성보성2,1991,25000,2014,4,3,195.33,15,월성동,277,27290,,,
월성월드메르디앙,2009,44700,2014,4,3,134.8551,11,월성동,777-2,27290,,,
월성푸르지오,2008,41000,2014,4,3,132.807,8,월성동,120,27290,,,
죽전그린빌,2003,24200,2014,4,3,84.86,10,죽전동,368,27290,,,
한신,1985,8800,2014,4,3,41.02,1,본리동,341-3,27290,,,
한실들마을,1996,14000,2014,4,3,59.76,20,도원동,1429,27290,,,
그린맨션,1984,24000,2014,4,4,122.45,5,송현동,50,27290,,,
그린맨션,1984,19700,2014,4,4,84.985,3,송현동,50,27290,,,
그린맨션3차,1988,22700,2014,4,4,110.97,9,본동,276,27290,,,
금성,1980,11500,2014,4,4,55.93,4,송현동,161,27290,,,
대곡역화성파크드림,2007,34700,2014,4,4,134.1972,12,유천동,298-1,27290,,,
동백맨션,1990,18150,2014,4,4,84.92,6,진천동,131,27290,,,
백조2차,1988,9550,2014,4,4,49.32,2,상인동,1475,27290,,,
보성은하,1994,18500,2014,4,4,59.88,15,상인동,42,27290,,,
삼성한국형,1999,18500,2014,4,4,59.914,13,호산동,350,27290,,,
상인e-편한세상2단지,2008,48700,2014,4,4,134.423,17,상인동,87,27290,,,
상인영남화성타운,1993,24000,2014,4,4,84.99,4,상인동,1517,27290,,,
상인자이,2007,26000,2014,4,4,84.725,4,상인동,133,27290,,,
상인푸르지오,2010,22550,2014,4,4,59.699,13,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,28900,2014,4,4,84.96,14,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,29250,2014,4,4,84.96,9,본리동,76-1,27290,,,
성서청구타운,1997,23500,2014,4,4,84.965,9,용산동,416-5,27290,,,
성서청남타운,1994,24400,2014,4,4,134.96,10,이곡동,1194,27290,,,
송현우방하이츠,2002,20450,2014,4,4,59.99,8,송현동,906,27290,,,
용산2서한화성,1999,17300,2014,4,4,59.9,7,용산동,919,27290,,,
용산파크타운,2000,12400,2014,4,4,39.88,13,용산동,911,27290,,,
우방청자,1989,17500,2014,4,4,66.3,3,상인동,1473-1,27290,,,
월성,1981,8850,2014,4,4,49.14,5,송현동,1911,27290,,,
월성e-편한세상,2009,45060,2014,4,4,182.9672,4,월성동,536,27290,,,
월성e-편한세상,2009,45998,2014,4,4,182.9672,10,월성동,536,27290,,,
월성보성2,1991,22900,2014,4,4,116.15,2,월성동,277,27290,,,
월성주공4단지,1992,13400,2014,4,4,58.46,5,월성동,270,27290,,,
월성주공4단지,1992,12800,2014,4,4,58.46,5,월성동,270,27290,,,
월성주공5,1992,7800,2014,4,4,38.64,1,본동,616,27290,,,
월성푸르지오,2008,48500,2014,4,4,158.018,29,월성동,120,27290,,,
월성푸르지오,2008,39700,2014,4,4,132.807,11,월성동,120,27290,,,
제림하나로,1995,20200,2014,4,4,84.96,12,진천동,478-1,27290,,,
진천역계룡리슈빌,2011,43400,2014,4,4,144.2979,14,진천동,602,27290,,,
청구타운,1995,26000,2014,4,4,134.96,20,진천동,490,27290,,,
가람마을,1997,16000,2014,4,5,59.99,17,도원동,1439,27290,,,
귀빈맨션,1990,17100,2014,4,5,79.02,5,진천동,205-1,27290,,,
나래마을,1997,21500,2014,4,5,84.71,14,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,24500,2014,4,5,59.8213,11,대곡동,1034,27290,,,
대곡한라하우젠트,2005,34500,2014,4,5,123.657,18,대곡동,46,27290,,,
두산위브,2009,31500,2014,4,5,112.1351,8,성당동,840,27290,,,
벽산타워,2005,18500,2014,4,5,81.9825,18,두류동,470-1,27290,,,
보성은하,1994,17500,2014,4,5,59.88,18,상인동,42,27290,,,
삼성한국형,1999,26050,2014,4,5,84.91,8,호산동,350,27290,,,
상인화성파크드림2단지,2010,33800,2014,4,5,84.98,17,상인동,1596,27290,,,
성서2동서화성,1997,18800,2014,4,5,59.99,9,이곡동,1304-1,27290,,,
성서동서서한,1994,16700,2014,4,5,56.345,6,이곡동,1189-2,27290,,,
성서영남우방타운,1997,19400,2014,4,5,59.85,15,용산동,414-1,27290,,,
성서청구타운,1997,17800,2014,4,5,59.95,4,용산동,416-5,27290,,,
용산롯데캐슬,2004,53000,2014,4,5,169.89,28,용산동,230-10,27290,,,
용산우방,1997,25900,2014,4,5,84.93,14,용산동,807,27290,,,
우방죽전타운,1997,20400,2014,4,5,59.91,8,용산동,221,27290,,,
월성,1981,8500,2014,4,5,42.08,1,송현동,1911,27290,,,
월성보성1,1991,18300,2014,4,5,84.99,1,월성동,364,27290,,,
월성자이,2006,28000,2014,4,5,84.725,4,월성동,1261,27290,,,
월성주공1(고층),1991,11950,2014,4,5,58.46,13,월성동,84,27290,,,
월성푸르지오,2008,31500,2014,4,5,84.9232,19,월성동,120,27290,,,
이안월배,2009,36800,2014,4,5,123.377,2,대천동,326-1,27290,,,
제림,1993,20800,2014,4,5,84.97,7,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,40200,2014,4,5,114.5513,8,유천동,597,27290,,,
진천역대성스카이렉스,2008,30700,2014,4,5,107.3136,10,진천동,508,27290,,,
진천이안,2006,27400,2014,4,5,84.9913,23,진천동,561-5,27290,,,
청구블루빌,2000,26400,2014,4,5,114.98,5,용산동,917,27290,,,
태왕아너스월성,2007,37700,2014,4,5,129.1317,15,월성동,585,27290,,,
트원아크로파트,2002,13500,2014,4,5,84.09,2,본리동,411-1,27290,,,
그린맨션,1984,19000,2014,4,6,84.985,7,송현동,50,27290,,,
대곡청구,1992,22600,2014,4,6,116.935,19,대곡동,77,27290,,,
상인역신일해피트리,2007,30600,2014,4,6,84.48,5,상인동,150-11,27290,,,
성당래미안e-편한세상2단지,2009,28300,2014,4,6,84.88,6,본리동,76-1,27290,,,
송현우방하이츠,2002,20500,2014,4,6,59.99,17,송현동,906,27290,,,
월배쌍용예가,2008,37500,2014,4,6,146.6572,7,유천동,42,27290,,,
월성주공4단지,1992,10850,2014,4,6,49.94,4,월성동,270,27290,,,
한실들마을,1996,14000,2014,4,6,59.76,4,도원동,1429,27290,,,
감삼보성청실,1986,16500,2014,4,7,71.66,1,감삼동,40-1,27290,,,
궁전,1980,8450,2014,4,7,43.35,3,장기동,540-2,27290,,,
동백맨션,1990,17500,2014,4,7,84.92,8,진천동,131,27290,,,
두산위브,2009,27600,2014,4,7,84.976,12,성당동,840,27290,,,
백조2차,1988,9200,2014,4,7,49.32,1,상인동,1475,27290,,,
백조2차,1988,9250,2014,4,7,49.32,3,상인동,1475,27290,,,
벽산타워,2005,20000,2014,4,7,81.9825,11,두류동,470-1,27290,,,
보성은하,1994,25500,2014,4,7,84.96,16,상인동,42,27290,,,
삼성래미안2,2001,23900,2014,4,7,84.8449,2,대곡동,1028,27290,,,
성당래미안e-편한세상3단지,2009,37500,2014,4,7,127.31,6,성당동,839,27290,,,
성서2서한타운,1997,28000,2014,4,7,113.79,3,이곡동,1308-1,27290,,,
성서보성화성타운,1994,16650,2014,4,7,59.95,10,이곡동,1191,27290,,,
성서영남우방타운,1997,25800,2014,4,7,84.96,7,용산동,414-1,27290,,,
송현우방하이츠,2002,26000,2014,4,7,134.92,14,송현동,906,27290,,,
우방드림시티,2003,28300,2014,4,7,84.9328,13,감삼동,521,27290,,,
월배귀빈타운2,1994,14800,2014,4,7,59.75,10,진천동,210-5,27290,,,
월성e-편한세상,2009,47600,2014,4,7,128.7005,25,월성동,536,27290,,,
월성e-편한세상,2009,45060,2014,4,7,182.9672,4,월성동,536,27290,,,
월성e-편한세상,2009,44121,2014,4,7,182.9672,1,월성동,536,27290,,,
월성래미안,2006,40000,2014,4,7,124.6477,20,월성동,1300,27290,,,
월성주공1(고층),1991,7500,2014,4,7,59.39,12,월성동,84,27290,,,
월성주공5,1992,8000,2014,4,7,38.64,11,본동,616,27290,,,
월성푸르지오,2008,31750,2014,4,7,84.9232,22,월성동,120,27290,,,
월촌화성타운,1999,24500,2014,4,7,85,17,상인동,821,27290,,,
이안월배,2009,30000,2014,4,7,84.9851,22,대천동,326-1,27290,,,
진천역화성파크리젠시1단지,2007,26400,2014,4,7,84.299,4,유천동,120-7,27290,,,
한마음,1997,24900,2014,4,7,84.98,13,용산동,419-1,27290,,,
화성맨션,1996,21500,2014,4,7,84.98,6,유천동,396,27290,,,
그린맨션2차,1986,20700,2014,4,8,84.87,10,본동,247,27290,,,
나래마을,1997,22350,2014,4,8,84.71,10,도원동,1428,27290,,,
두류보성맨션,1999,15600,2014,4,8,59.96,1,두류동,833-5,27290,,,
두산위브,2009,22000,2014,4,8,59.9704,3,성당동,840,27290,,,
미리샘마을,1998,22750,2014,4,8,84.93,12,도원동,1444,27290,,,
보성은하,1994,22400,2014,4,8,84.96,2,상인동,42,27290,,,
본리롯데캐슬,2008,29500,2014,4,8,84.7916,18,본리동,193-3,27290,,,
삼성명가타운,2000,23000,2014,4,8,84.94,13,파호동,89,27290,,,
삼성한국형,1999,24000,2014,4,8,84.91,15,호산동,350,27290,,,
삼정그린빌,2002,23800,2014,4,8,59.9264,7,두류동,486-2,27290,,,
상인역신일해피트리,2007,33300,2014,4,8,84.48,10,상인동,150-11,27290,,,
성당래미안e-편한세상3단지,2009,34400,2014,4,8,127.31,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,28800,2014,4,8,84.88,5,성당동,839,27290,,,
성당보성,1984,17300,2014,4,8,69.21,4,본리동,300-1,27290,,,
성서6주공,1997,14700,2014,4,8,49.95,17,용산동,414-4,27290,,,
성서보성화성타운,1994,16600,2014,4,8,59.95,5,이곡동,1191,27290,,,
성서와룡타운,1994,17700,2014,4,8,59.98,14,이곡동,1256,27290,,,
송현우방하이츠,2002,26000,2014,4,8,84.93,20,송현동,906,27290,,,
송현주공3,1986,18900,2014,4,8,61.52,2,상인동,797,27290,,,
시영장미4,1993,13100,2014,4,8,49.8,4,상인동,1592,27290,,,
용산2서한화성,1999,17900,2014,4,8,59.9,9,용산동,919,27290,,,
용산2우방타운,1999,22800,2014,4,8,84.94,4,용산동,928,27290,,,
월드마크웨스트엔드,2010,51000,2014,4,8,113.77,39,감삼동,461,27290,,,
월성e-편한세상,2009,45060,2014,4,8,182.9672,4,월성동,536,27290,,,
월성e-편한세상,2009,45060,2014,4,8,182.9672,3,월성동,536,27290,,,
월성e-편한세상,2009,45060,2014,4,8,182.9672,3,월성동,536,27290,,,
월성e-편한세상,2009,47700,2014,4,8,128.7005,19,월성동,536,27290,,,
월성주공5,1992,8200,2014,4,8,41.3,1,본동,616,27290,,,
진천역계룡리슈빌,2011,30550,2014,4,8,84.859,1,진천동,602,27290,,,
진천현대,1995,15400,2014,4,8,59.94,9,진천동,628-2,27290,,,
한빛마을(성서주공3차),1998,15300,2014,4,8,59.99,5,이곡동,1306-4,27290,,,
그린맨션3차,1988,18400,2014,4,9,76.23,3,본동,276,27290,,,
나래마을,1997,20400,2014,4,9,84.71,15,도원동,1428,27290,,,
대곡우방타운,1994,18600,2014,4,9,84.92,5,대곡동,2-1,27290,,,
동방낙원,1988,14000,2014,4,9,59.88,4,상인동,1473,27290,,,
동방낙원,1988,13600,2014,4,9,59.88,1,상인동,1473,27290,,,
보성은하,1994,21000,2014,4,9,84.96,5,상인동,42,27290,,,
산새마을,1996,15000,2014,4,9,58.14,3,도원동,1457,27290,,,
성서2보성타운,1997,21000,2014,4,9,84.95,4,용산동,501-2,27290,,,
성서5주공,1997,14600,2014,4,9,59.99,6,용산동,419-5,27290,,,
성서6주공,1997,13000,2014,4,9,49.95,10,용산동,414-4,27290,,,
성서청구타운,1997,17500,2014,4,9,59.95,10,용산동,416-5,27290,,,
성한,1980,12000,2014,4,9,81.102,1,송현동,593-1,27290,,,
성한,1980,10450,2014,4,9,81.102,4,송현동,593-1,27290,,,
월드마크웨스트엔드,2010,45800,2014,4,9,113.77,25,감삼동,461,27290,,,
월성보성1,1991,19400,2014,4,9,84.99,8,월성동,364,27290,,,
월성주공1(저층),1991,11800,2014,4,9,59.28,4,월성동,84,27290,,,
월성주공5,1992,11000,2014,4,9,49.94,3,본동,616,27290,,,
월성주공5,1992,8000,2014,4,9,38.64,14,본동,616,27290,,,
월성주공5,1992,5500,2014,4,9,41.3,14,본동,616,27290,,,
월성푸르지오,2008,29800,2014,4,9,84.8571,23,월성동,120,27290,,,
이안월배,2009,38000,2014,4,9,123.377,12,대천동,326-1,27290,,,
내당보성,1983,10000,2014,4,10,46.98,4,두류동,138-2,27290,,,
대구성서4주공,1996,17200,2014,4,10,59.99,6,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,26300,2014,4,10,84.91,16,도원동,677-1,27290,,,
보성은하,1994,18400,2014,4,10,59.88,9,상인동,42,27290,,,
삼성래미안1,2000,22500,2014,4,10,84.95,1,대곡동,1012,27290,,,
삼성명가타운,2000,21500,2014,4,10,84.9672,5,파호동,89,27290,,,
상인푸르지오,2010,21100,2014,4,10,59.699,3,상인동,1598,27290,,,
상인푸르지오,2010,27400,2014,4,10,84.2754,9,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,40800,2014,4,10,151.47,12,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,27900,2014,4,10,84.96,11,성당동,839,27290,,,
성당보성,1984,16900,2014,4,10,69.21,4,본리동,300-1,27290,,,
성서2동서화성,1997,17500,2014,4,10,59.99,11,이곡동,1304-1,27290,,,
성서6주공,1997,15000,2014,4,10,59.99,16,용산동,414-4,27290,,,
성창,1980,10450,2014,4,10,57.88,4,감삼동,50-4,27290,,,
용산미진태왕,1998,22700,2014,4,10,84.86,1,용산동,936,27290,,,
용산파크타운,2000,12500,2014,4,10,39.88,16,용산동,911,27290,,,
우방청자,1989,18500,2014,4,10,66.3,3,상인동,1473-1,27290,,,
월성e-편한세상,2009,41305,2014,4,10,155.801,3,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,28500,2014,4,10,84.917,5,월성동,1557-6,27290,,,
월성우방타운,1991,25300,2014,4,10,182.82,5,월성동,500-9,27290,,,
월성주공1(고층),1991,12300,2014,4,10,59.39,10,월성동,84,27290,,,
월성주공4단지,1992,10450,2014,4,10,49.94,5,월성동,270,27290,,,
월성주공4단지,1992,7600,2014,4,10,38.64,15,월성동,270,27290,,,
월성주공4단지,1992,13200,2014,4,10,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,10900,2014,4,10,49.94,3,월성동,270,27290,,,
월성주공4단지,1992,14000,2014,4,10,58.46,3,월성동,270,27290,,,
한신,1985,11450,2014,4,10,50.25,4,본리동,341-3,27290,,,
현대백조타운,1989,19800,2014,4,10,84.54,2,본리동,433,27290,,,
강산타운,1997,33400,2014,4,11,134.63,17,도원동,1443,27290,,,
그린맨션,1984,20500,2014,4,11,84.985,9,송현동,50,27290,,,
대곡사계절타운,1997,27000,2014,4,11,134.92,16,도원동,1438,27290,,,
대일,1981,8500,2014,4,11,45.7685,3,본리동,353-7,27290,,,
동방낙원,1988,11250,2014,4,11,46.35,2,상인동,1473,27290,,,
보성,1993,26350,2014,4,11,84.98,11,상인동,1515,27290,,,
상인대성스카이렉스,2007,32800,2014,4,11,96.54,24,상인동,171-1,27290,,,
상인영남화성타운,1993,26850,2014,4,11,84.99,13,상인동,1517,27290,,,
성남,1978,9000,2014,4,11,41.72,2,성당동,726-1,27290,,,
성당래미안e-편한세상3단지,2009,32400,2014,4,11,101.64,6,성당동,839,27290,,,
성서5주공,1997,15000,2014,4,11,59.99,8,용산동,419-5,27290,,,
성서5주공,1997,13200,2014,4,11,49.76,12,용산동,419-5,27290,,,
성서보람타운,1997,16000,2014,4,11,59.67,12,용산동,410-2,27290,,,
성서보성화성타운,1994,15900,2014,4,11,59.95,10,이곡동,1191,27290,,,
송현화정리치타운,2003,17500,2014,4,11,84.5986,7,송현동,981-1,27290,,,
시영장미4,1993,12600,2014,4,11,49.8,15,상인동,1592,27290,,,
용산우방,1997,18600,2014,4,11,59.865,17,용산동,807,27290,,,
월드마크웨스트엔드,2010,60000,2014,4,11,175.55,9,감삼동,461,27290,,,
월배힐스테이트,2008,28900,2014,4,11,84.9767,14,대천동,413,27290,,,
월성,1981,8300,2014,4,11,42.08,2,송현동,1911,27290,,,
월성,1981,8200,2014,4,11,42.08,4,송현동,1911,27290,,,
월성보성1,1991,19400,2014,4,11,84.99,8,월성동,364,27290,,,
월성보성1,1991,20850,2014,4,11,84.99,12,월성동,364,27290,,,
유림,1980,12000,2014,4,11,69.3,3,본동,781,27290,,,
진천대동,2000,18500,2014,4,11,85,1,진천동,710,27290,,,
진천역계룡리슈빌,2011,39500,2014,4,11,144.2979,10,진천동,602,27290,,,
청구타운,1995,16050,2014,4,11,59.99,8,감삼동,553,27290,,,
청구타운,1995,23300,2014,4,11,134.96,3,감삼동,553,27290,,,
하나로명사마을,2003,17200,2014,4,11,84.7077,4,진천동,705,27290,,,
한빛마을(성서주공3차),1998,16200,2014,4,11,59.99,5,이곡동,1306-4,27290,,,
한샘,1997,19100,2014,4,11,59.95,8,이곡동,1306-1,27290,,,
한실들마을,1996,14300,2014,4,11,59.76,18,도원동,1429,27290,,,
궁전,1980,8300,2014,4,12,43.35,4,장기동,540-2,27290,,,
귀빈맨션,1990,16500,2014,4,12,71.24,8,진천동,205-1,27290,,,
그린맨션,1984,23700,2014,4,12,115.56,1,송현동,50,27290,,,
그린맨션,1984,16000,2014,4,12,60.1,10,송현동,50,27290,,,
대곡청구제네스,2004,25600,2014,4,12,84.8945,12,대곡동,1031,27290,,,
본리롯데캐슬,2008,29400,2014,4,12,84.7916,13,본리동,193-3,27290,,,
성당래미안e-편한세상3단지,2009,26950,2014,4,12,84.96,3,성당동,839,27290,,,
성당보성,1984,17050,2014,4,12,69.21,2,본리동,300-1,27290,,,
세븐하이츠,1997,17300,2014,4,12,59.99,15,용산동,412-1,27290,,,
송현우방하이츠,2002,20000,2014,4,12,84.93,16,송현동,906,27290,,,
송현주공3,1986,21400,2014,4,12,75.2,5,상인동,797,27290,,,
용산영남,1998,21500,2014,4,12,84.87,11,용산동,914,27290,,,
월드마크웨스트엔드,2010,55011,2014,4,12,175.55,14,감삼동,461,27290,,,
월드마크웨스트엔드,2010,53601,2014,4,12,175.55,10,감삼동,461,27290,,,
월배쌍용예가,2008,29750,2014,4,12,84.9846,16,유천동,42,27290,,,
월성,1981,8000,2014,4,12,42.08,3,송현동,1911,27290,,,
월성주공5,1992,8100,2014,4,12,38.64,9,본동,616,27290,,,
진천역AK그랑폴리스,2013,29500,2014,4,12,84.9663,18,유천동,597,27290,,,
현대백조타운,1989,19600,2014,4,12,84.54,2,본리동,433,27290,,,
대곡한라하우젠트,2005,31950,2014,4,13,123.657,2,대곡동,46,27290,,,
상인자이,2007,33800,2014,4,13,84.725,17,상인동,133,27290,,,
성당동더샵,2008,26300,2014,4,13,84.9996,2,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,27100,2014,4,13,84.96,4,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,26000,2014,4,13,84.96,2,본리동,76-1,27290,,,
성서2영남우방타운,1997,31600,2014,4,13,120.75,11,용산동,416-1,27290,,,
성서2화성타운,1997,31000,2014,4,13,134.95,12,이곡동,1300-1,27290,,,
월배쌍용예가,2008,29500,2014,4,13,84.998,21,유천동,42,27290,,,
진천태왕아너스1단지,2008,29300,2014,4,13,105.2243,6,진천동,740-1,27290,,,
한빛마을(성서주공3차),1998,16750,2014,4,13,59.99,14,이곡동,1306-4,27290,,,
현대(262-2),1993,17800,2014,4,13,84.82,5,진천동,262-2,27290,,,
강산타운,1997,30000,2014,4,14,117.62,17,도원동,1443,27290,,,
대곡역화성파크드림위드,2012,24600,2014,4,14,59.9506,16,대곡동,1034,27290,,,
동방낙원,1988,14500,2014,4,14,59.88,4,상인동,1473,27290,,,
별메마을,1996,15100,2014,4,14,59.76,15,도원동,1442,27290,,,
삼성명가타운,2000,33650,2014,4,14,134.97,8,파호동,89,27290,,,
상인e-편한세상1단지,2008,27000,2014,4,14,84.7626,11,상인동,113,27290,,,
상인자이,2007,34900,2014,4,14,84.725,17,상인동,133,27290,,,
상인화성파크드림2단지,2010,33800,2014,4,14,84.98,7,상인동,1596,27290,,,
서한맨션,1992,18750,2014,4,14,84.81,2,월성동,89,27290,,,
성당보성,1984,18600,2014,4,14,75.45,4,본리동,300-1,27290,,,
성당코오롱하늘채,2007,26600,2014,4,14,84.9982,2,감삼동,287-57,27290,,,
성서2보성타운,1997,22000,2014,4,14,84.95,7,용산동,501-2,27290,,,
성서5주공,1997,16400,2014,4,14,59.99,5,용산동,419-5,27290,,,
성서와룡타운,1994,16500,2014,4,14,59.98,12,이곡동,1256,27290,,,
송현주공3,1986,18900,2014,4,14,61.52,1,상인동,797,27290,,,
용산롯데캐슬,2004,33000,2014,4,14,84.73,24,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,40000,2014,4,14,99.42,11,감삼동,461,27290,,,
월드마크웨스트엔드,2010,47500,2014,4,14,113.77,15,감삼동,461,27290,,,
월배동화타운,1995,20800,2014,4,14,84.94,9,대곡동,66,27290,,,
월배역포스코더샵,2006,50000,2014,4,14,120.9219,28,진천동,15-1,27290,,,
월성,1981,9200,2014,4,14,46.82,2,송현동,1911,27290,,,
월성e-편한세상,2009,45060,2014,4,14,182.9672,4,월성동,536,27290,,,
월성e-편한세상,2009,44121,2014,4,14,182.9672,1,월성동,536,27290,,,
월성e-편한세상,2009,51000,2014,4,14,155.801,20,월성동,536,27290,,,
월성우방타운,1991,24500,2014,4,14,182.82,6,월성동,500-9,27290,,,
진천역대성스카이렉스,2008,30000,2014,4,14,107.3136,14,진천동,508,27290,,,
진천역대성스카이렉스,2008,26000,2014,4,14,84.9302,18,진천동,508,27290,,,
청구제네스,2002,23000,2014,4,14,84.898,14,송현동,1943,27290,,,
코오롱하늘채,2004,26900,2014,4,14,84.78,6,진천동,716-6,27290,,,
하나로명사마을,2003,17350,2014,4,14,84.7077,3,진천동,705,27290,,,
한빛마을(성서주공3차),1998,15000,2014,4,14,59.99,2,이곡동,1306-4,27290,,,
한양은하,1989,16400,2014,4,14,55.8,3,상인동,1474,27290,,,
