단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람마을,1997,9470,2010,9,4,59.99,17,도원동,1439,27290,,,
그린맨션2차,1986,11500,2010,9,4,84.87,2,본동,247,27290,,,
그린맨션2차,1986,10900,2010,9,4,69.43,4,본동,247,27290,,,
별메마을,1996,7400,2010,9,4,49.67,11,도원동,1442,27290,,,
별메마을,1996,8250,2010,9,4,58.14,11,도원동,1442,27290,,,
보성은하,1994,9500,2010,9,4,59.88,3,상인동,42,27290,,,
산새마을,1996,8400,2010,9,4,58.14,6,도원동,1457,27290,,,
삼성명가타운,2000,20930,2010,9,4,104.46,9,파호동,89,27290,,,
삼성한국형,1999,15200,2010,9,4,84.91,2,호산동,350,27290,,,
삼성한국형,1999,22000,2010,9,4,134.97,12,호산동,350,27290,,,
상인아트빌리지,2001,10900,2010,9,4,84.58,14,상인동,1145-5,27290,,,
상인평광맨션,1993,8150,2010,9,4,59.91,5,상인동,1557,27290,,,
성서2서한타운,1997,16100,2010,9,4,84.95,17,이곡동,1308-1,27290,,,
성서무지개타운,1997,14700,2010,9,4,84.99,14,이곡동,1332,27290,,,
성서보람타운,1997,8800,2010,9,4,59.67,19,용산동,410-2,27290,,,
성서주공2,1995,6290,2010,9,4,37.67,8,신당동,1846,27290,,,
아람마을,1997,9300,2010,9,4,59.63,4,도원동,1440,27290,,,
용산2우방타운,1999,10950,2010,9,4,59.43,2,용산동,928,27290,,,
용산우방,1997,15500,2010,9,4,84.93,17,용산동,807,27290,,,
용산우방,1997,11900,2010,9,4,59.865,17,용산동,807,27290,,,
월배귀빈타운2,1994,8600,2010,9,4,59.75,11,진천동,210-5,27290,,,
월성래미안,2006,21400,2010,9,4,84.9724,8,월성동,1300,27290,,,
월성보성1,1991,8000,2010,9,4,58.93,1,월성동,364,27290,,,
월성자이,2006,19000,2010,9,4,84.725,17,월성동,1261,27290,,,
월성주공5,1992,4700,2010,9,4,38.64,10,본동,616,27290,,,
장목아트빌,2002,12700,2010,9,4,82.33,4,두류동,639-5,27290,,,
청구타운,1995,9750,2010,9,4,59.99,7,진천동,490,27290,,,
태왕아너스월성,2007,20800,2010,9,4,84.7136,12,월성동,585,27290,,,
트윈팰리스,2006,16100,2010,9,4,84.15,9,진천동,595,27290,,,
한마음,1997,9500,2010,9,4,59.95,1,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10700,2010,9,4,59.99,14,이곡동,1306-4,27290,,,
한샘,1997,12000,2010,9,4,59.95,8,이곡동,1306-1,27290,,,
한실들마을,1996,7300,2010,9,4,59.76,2,도원동,1429,27290,,,
한실들마을,1996,7800,2010,9,4,59.76,20,도원동,1429,27290,,,
화정리치빌,2002,7250,2010,9,4,59.7505,3,본동,682-2,27290,,,
가람마을,1997,9350,2010,9,5,59.99,16,도원동,1439,27290,,,
가람마을,1997,9500,2010,9,5,59.99,8,도원동,1439,27290,,,
가람마을,1997,9760,2010,9,5,59.99,16,도원동,1439,27290,,,
대곡역화성파크드림,2007,17500,2010,9,5,84.8403,4,유천동,298-1,27290,,,
대곡한라하우젠트,2005,15350,2010,9,5,71.0771,16,대곡동,46,27290,,,
보성은하,1994,10000,2010,9,5,59.88,5,상인동,42,27290,,,
성서무지개타운,1997,14600,2010,9,5,84.99,11,이곡동,1332,27290,,,
용산롯데캐슬,2004,22500,2010,9,5,84.73,24,용산동,230-10,27290,,,
그린맨션2차,1986,12800,2010,9,6,84.87,1,본동,247,27290,,,
그린맨션3차,1988,13400,2010,9,6,84.99,12,본동,276,27290,,,
대곡사계절타운,1997,18300,2010,9,6,134.92,14,도원동,1438,27290,,,
별메마을,1996,7975,2010,9,6,58.14,3,도원동,1442,27290,,,
삼성명가타운,2000,14800,2010,9,6,84.94,8,파호동,89,27290,,,
삼정그린빌,2002,15550,2010,9,6,59.9264,9,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,34800,2010,9,6,101.3103,19,상인동,87,27290,,,
상인푸르지오,2010,19000,2010,9,6,59.699,24,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,6,59.699,24,상인동,1598,27290,,,
상인화성파크드림1단지,2010,27360,2010,9,6,84.98,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,27360,2010,9,6,84.98,4,상인동,1596,27290,,,
성서2영남우방타운,1997,24300,2010,9,6,134.84,16,용산동,416-1,27290,,,
성서6주공,1997,8200,2010,9,6,49.95,17,용산동,414-4,27290,,,
성서8주공아파트,1997,8450,2010,9,6,49.76,17,용산동,412-5,27290,,,
성서동서서한,1994,8450,2010,9,6,56.345,7,이곡동,1189-2,27290,,,
성서영남우방타운,1997,16500,2010,9,6,84.96,5,용산동,414-1,27290,,,
성서주공2,1995,6500,2010,9,6,37.67,10,신당동,1846,27290,,,
성서주공2,1995,6300,2010,9,6,42.9,10,신당동,1846,27290,,,
성서주공2,1995,6170,2010,9,6,37.67,2,신당동,1846,27290,,,
우방드림시티,2003,24750,2010,9,6,105.1227,15,감삼동,521,27290,,,
우방드림시티,2003,19750,2010,9,6,84.9328,15,감삼동,521,27290,,,
월성월드메르디앙,2009,25900,2010,9,6,84.3652,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,9,6,84.3652,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,9,6,84.3652,2,월성동,777-2,27290,,,
월성푸르지오,2008,23410,2010,9,6,84.8571,3,월성동,120,27290,,,
월성푸르지오,2008,23410,2010,9,6,84.8571,3,월성동,120,27290,,,
청구블루빌,2000,10500,2010,9,6,59.99,5,용산동,917,27290,,,
트윈팰리스,2006,16600,2010,9,6,84.09,9,진천동,595,27290,,,
평화타운,1994,12800,2010,9,6,84.84,2,용산동,905,27290,,,
한마음,1997,11350,2010,9,6,59.95,9,용산동,419-1,27290,,,
강산타운,1997,15300,2010,9,7,84.97,11,도원동,1443,27290,,,
미리샘마을,1998,12950,2010,9,7,84.93,6,도원동,1444,27290,,,
본리롯데캐슬,2008,20800,2010,9,7,74.2448,6,본리동,193-3,27290,,,
삼성명가타운,2000,15800,2010,9,7,84.9672,15,파호동,89,27290,,,
삼영로얄팔레스103,2002,10550,2010,9,7,83.72,9,진천동,560-3,27290,,,
삼정그린빌,2002,29400,2010,9,7,111.4884,10,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,32500,2010,9,7,101.3103,11,상인동,87,27290,,,
상인성지한서타운,1993,13000,2010,9,7,84.98,8,상인동,1522,27290,,,
상인성지한서타운,1993,8400,2010,9,7,59.88,12,상인동,1522,27290,,,
상인푸르지오,2010,19000,2010,9,7,59.699,14,상인동,1598,27290,,,
상인화성파크드림1단지,2010,26960,2010,9,7,84.98,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27360,2010,9,7,84.98,9,상인동,1596,27290,,,
성당보성,1984,10500,2010,9,7,69.21,3,본리동,300-1,27290,,,
성서보람타운,1997,14750,2010,9,7,84.82,6,용산동,410-2,27290,,,
성서푸른마을,1997,21000,2010,9,7,115.46,6,이곡동,1330,27290,,,
성한,1980,4800,2010,9,7,68.298,5,송현동,593-1,27290,,,
용산2서한화성,1999,11330,2010,9,7,59.9,5,용산동,919,27290,,,
용산롯데캐슬,2004,22400,2010,9,7,84.73,24,용산동,230-10,27290,,,
용산미진태왕,1998,17300,2010,9,7,84.86,9,용산동,936,27290,,,
용산영남,1998,6900,2010,9,7,39.9,5,용산동,914,27290,,,
우방드림시티,2003,14400,2010,9,7,59.8919,20,감삼동,521,27290,,,
우방맨션,1993,9500,2010,9,7,84.97,1,진천동,263,27290,,,
월드마크웨스트엔드,2010,50030,2010,9,7,113.77,33,감삼동,461,27290,,,
월성보성1,1991,11800,2010,9,7,84.99,10,월성동,364,27290,,,
월성보성2,1991,12800,2010,9,7,108.34,1,월성동,277,27290,,,
월성주공1(저층),1991,8100,2010,9,7,59.28,2,월성동,84,27290,,,
월성주공5,1992,4700,2010,9,7,38.64,3,본동,616,27290,,,
월성주공5,1992,6350,2010,9,7,49.94,8,본동,616,27290,,,
월성푸르지오,2008,23890,2010,9,7,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,22930,2010,9,7,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,23420,2010,9,7,84.9232,4,월성동,120,27290,,,
유천포스코더샵,2006,14750,2010,9,7,59.8653,28,유천동,488,27290,,,
청구블루빌,2000,11580,2010,9,7,59.99,6,용산동,917,27290,,,
한빛마을(성서주공3차),1998,10250,2010,9,7,59.99,19,이곡동,1306-4,27290,,,
한화꿈에그린,2005,21600,2010,9,7,114.4,11,신당동,682-30,27290,,,
골든파크빌라트,2001,8000,2010,9,8,73.98,1,진천동,471-30,27290,,,
나래마을,1997,12700,2010,9,8,84.71,11,도원동,1428,27290,,,
대금풀하우스2차102동,2002,8900,2010,9,8,68.54,8,진천동,223-20,27290,,,
동화로즈빌,2001,13300,2010,9,8,77.4556,8,죽전동,251,27290,,,
본리롯데캐슬,2008,23200,2010,9,8,84.7916,2,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,18200,2010,9,8,84.986,6,본리동,196-1,27290,,,
상인푸르지오,2010,19000,2010,9,8,59.699,5,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,8,59.699,5,상인동,1598,27290,,,
상인화성하이츠,1999,17300,2010,9,8,85,3,상인동,750,27290,,,
성서2보성타운,1997,9200,2010,9,8,59.98,2,용산동,501-2,27290,,,
성서2서한타운,1997,15300,2010,9,8,84.91,10,이곡동,1308-1,27290,,,
성서6주공,1997,8450,2010,9,8,49.76,3,용산동,414-4,27290,,,
성서8주공아파트,1997,8750,2010,9,8,49.76,8,용산동,412-5,27290,,,
성서대백창신한라타운,1994,8150,2010,9,8,59.96,2,이곡동,1194-2,27290,,,
성서주공2,1995,6400,2010,9,8,37.67,13,신당동,1846,27290,,,
성서청구타운,1997,11500,2010,9,8,59.95,18,용산동,416-5,27290,,,
성서청구타운,1997,15450,2010,9,8,84.965,1,용산동,416-5,27290,,,
아람마을,1997,9300,2010,9,8,59.9,7,도원동,1440,27290,,,
아람마을,1997,9200,2010,9,8,59.63,2,도원동,1440,27290,,,
용산롯데캐슬,2004,19500,2010,9,8,78.58,7,용산동,230-10,27290,,,
용산롯데캐슬,2004,30000,2010,9,8,123.41,11,용산동,230-10,27290,,,
용산미진태왕,1998,10000,2010,9,8,59.97,1,용산동,936,27290,,,
월드마크웨스트엔드,2010,49290,2010,9,8,113.77,30,감삼동,461,27290,,,
월성e-편한세상,2009,26800,2010,9,8,84.9796,11,월성동,536,27290,,,
월성월드메르디앙,2009,35900,2010,9,8,101.9968,4,월성동,777-2,27290,,,
월성월드메르디앙,2009,20450,2010,9,8,84.3652,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,9,8,84.3652,4,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,9,8,84.3652,8,월성동,777-2,27290,,,
월성주공1(고층),1991,5200,2010,9,8,45.77,3,월성동,84,27290,,,
월성주공1(고층),1991,5150,2010,9,8,45.77,14,월성동,84,27290,,,
월성주공5,1992,4650,2010,9,8,38.64,12,본동,616,27290,,,
월성푸르지오,2008,23420,2010,9,8,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,27000,2010,9,8,101.8646,10,월성동,120,27290,,,
월송(다동),1982,6300,2010,9,8,48.615,3,진천동,482-2,27290,,,
월촌화성타운,1999,26000,2010,9,8,134.9763,3,상인동,821,27290,,,
진천현대,1995,9400,2010,9,8,59.94,15,진천동,628-2,27290,,,
한빛마을(성서주공3차),1998,8400,2010,9,8,49.76,16,이곡동,1306-4,27290,,,
한샘,1997,11800,2010,9,8,59.95,14,이곡동,1306-1,27290,,,
한화꿈에그린,2005,22400,2010,9,8,114.4,7,신당동,682-30,27290,,,
한화꿈에그린,2005,14400,2010,9,8,84.89,6,신당동,682-30,27290,,,
한화꿈에그린,2005,15050,2010,9,8,84.89,10,신당동,682-30,27290,,,
화성맨션,1996,9250,2010,9,8,59.98,3,유천동,396,27290,,,
그린맨션,1984,8900,2010,9,9,60.1,4,송현동,50,27290,,,
달맞이맨션,1992,8100,2010,9,9,75.26,11,진천동,782,27290,,,
대곡사계절타운,1997,14600,2010,9,9,84.965,10,도원동,1438,27290,,,
롯데캐슬레이크,2005,17500,2010,9,9,84.91,4,도원동,677-1,27290,,,
보성은하,1994,9700,2010,9,9,59.88,15,상인동,42,27290,,,
부국102동,2003,12350,2010,9,9,84.54,10,진천동,214-9,27290,,,
상인푸르지오,2010,19000,2010,9,9,59.699,8,상인동,1598,27290,,,
상인화성파크드림1단지,2010,27360,2010,9,9,84.98,5,상인동,1596,27290,,,
상인화성파크드림1단지,2010,27760,2010,9,9,84.98,12,상인동,1596,27290,,,
성당보성,1984,9900,2010,9,9,69.21,1,본리동,300-1,27290,,,
성서2영남우방타운,1997,16250,2010,9,9,84.98,20,용산동,416-1,27290,,,
성서2영남우방타운,1997,23000,2010,9,9,134.84,5,용산동,416-1,27290,,,
성서동서서한,1994,7950,2010,9,9,49.26,8,이곡동,1189-2,27290,,,
성서보람타운,1997,8900,2010,9,9,59.67,19,용산동,410-2,27290,,,
성서영남우방타운,1997,11550,2010,9,9,59.85,4,용산동,414-1,27290,,,
성서주공2,1995,6600,2010,9,9,42.9,12,신당동,1846,27290,,,
성서청구타운,1997,11250,2010,9,9,59.95,8,용산동,416-5,27290,,,
세광그린타운,1996,11300,2010,9,9,84.86,8,진천동,472,27290,,,
영남네오빌,2004,19850,2010,9,9,84.9732,1,장기동,809,27290,,,
용산롯데캐슬,2004,32650,2010,9,9,123.41,20,용산동,230-10,27290,,,
월배동화타운,1995,12000,2010,9,9,84.94,12,대곡동,66,27290,,,
월성월드메르디앙,2009,27900,2010,9,9,84.7153,5,월성동,777-2,27290,,,
월성푸르지오,2008,22930,2010,9,9,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,23420,2010,9,9,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,30690,2010,9,9,101.8646,3,월성동,120,27290,,,
진천태왕아너스2단지,2008,21900,2010,9,9,105.2243,7,진천동,732,27290,,,
청구블루빌,2000,17900,2010,9,9,114.98,6,용산동,917,27290,,,
청구타운,1995,12600,2010,9,9,84.925,20,진천동,490,27290,,,
트윈팰리스,2006,16900,2010,9,9,84.15,21,진천동,595,27290,,,
한화꿈에그린,2005,15000,2010,9,9,84.89,18,신당동,682-30,27290,,,
대곡사계절타운,1997,17500,2010,9,10,134.92,17,도원동,1438,27290,,,
대곡청구제네스,2004,16300,2010,9,10,84.8945,8,대곡동,1031,27290,,,
대구성서4주공,1996,10700,2010,9,10,59.99,12,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,16850,2010,9,10,84.91,6,도원동,677-1,27290,,,
보성산호,1989,9500,2010,9,10,66.57,3,상인동,1474-1,27290,,,
본리롯데캐슬,2008,16960,2010,9,10,74.2448,6,본리동,193-3,27290,,,
삼성명가타운,2000,18600,2010,9,10,134.97,2,파호동,89,27290,,,
삼성한국형,1999,10500,2010,9,10,59.914,6,호산동,350,27290,,,
상인평광맨션,1993,13000,2010,9,10,84.85,14,상인동,1557,27290,,,
상인푸르지오,2010,19000,2010,9,10,59.699,5,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,10,59.699,6,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,10,59.699,20,상인동,1598,27290,,,
상인푸르지오,2010,17800,2010,9,10,59.699,1,상인동,1598,27290,,,
성서2동서화성,1997,11900,2010,9,10,59.99,16,이곡동,1304-1,27290,,,
성서2동서화성,1997,13500,2010,9,10,73.36,1,이곡동,1304-1,27290,,,
성서8주공아파트,1997,10300,2010,9,10,59.99,15,용산동,412-5,27290,,,
성서보람타운,1997,9700,2010,9,10,59.67,8,용산동,410-2,27290,,,
성서주공2,1995,6250,2010,9,10,37.67,6,신당동,1846,27290,,,
성서푸른마을,1997,17800,2010,9,10,115.46,16,이곡동,1330,27290,,,
송현주공3,1986,12500,2010,9,10,73.94,11,상인동,797,27290,,,
용산롯데캐슬,2004,24000,2010,9,10,84.73,16,용산동,230-10,27290,,,
용산영남,1998,10000,2010,9,10,60,10,용산동,914,27290,,,
용산우방,1997,14000,2010,9,10,84.93,10,용산동,807,27290,,,
용산파크타운,2000,11300,2010,9,10,59.92,14,용산동,911,27290,,,
우방타운,1993,9700,2010,9,10,59.9825,3,상인동,1516,27290,,,
월배역포스코더샵,2006,22250,2010,9,10,84.9838,3,진천동,15-1,27290,,,
월성우방타운,1991,8000,2010,9,10,65.64,3,월성동,500-9,27290,,,
월성월드메르디앙,2009,25900,2010,9,10,84.3652,18,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,9,10,84.3652,2,월성동,777-2,27290,,,
월성주공5,1992,4600,2010,9,10,38.64,15,본동,616,27290,,,
월성화성타운,1991,8500,2010,9,10,65.91,3,월성동,500-7,27290,,,
유천포스코더샵,2006,14100,2010,9,10,59.8653,10,유천동,488,27290,,,
제림,1993,8450,2010,9,10,59.895,12,상인동,1551,27290,,,
트윈팰리스,2006,15800,2010,9,10,84.15,21,진천동,595,27290,,,
한빛마을(성서주공3차),1998,10800,2010,9,10,59.99,15,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9650,2010,9,10,59.99,2,이곡동,1306-4,27290,,,
한실들마을,1996,8550,2010,9,10,59.76,18,도원동,1429,27290,,,
한화꿈에그린,2005,15400,2010,9,10,84.89,7,신당동,682-30,27290,,,
가람마을,1997,8800,2010,9,11,59.99,20,도원동,1439,27290,,,
동화로즈빌,2001,14300,2010,9,11,84.974,4,죽전동,251,27290,,,
상록,1980,7050,2010,9,11,56.265,3,진천동,482-5,27290,,,
상인동화아이위시,1994,7900,2010,9,11,59.91,15,상인동,1106-1,27290,,,
상인화성파크드림2단지,2010,42000,2010,9,11,157.05,21,상인동,1596,27290,,,
성서5주공,1997,7800,2010,9,11,49.76,10,용산동,419-5,27290,,,
성서5주공,1997,8800,2010,9,11,59.99,1,용산동,419-5,27290,,,
성서6주공,1997,9700,2010,9,11,59.99,12,용산동,414-4,27290,,,
성서8주공아파트,1997,9500,2010,9,11,59.99,18,용산동,412-5,27290,,,
성서동서서한,1994,8450,2010,9,11,56.345,4,이곡동,1189-2,27290,,,
성서무지개타운,1997,14800,2010,9,11,84.99,9,이곡동,1332,27290,,,
성서보성화성타운,1994,9750,2010,9,11,59.95,11,이곡동,1191,27290,,,
성서영남우방타운,1997,16700,2010,9,11,84.96,6,용산동,414-1,27290,,,
아람마을,1997,10400,2010,9,11,59.63,15,도원동,1440,27290,,,
용산파크타운,2000,11100,2010,9,11,59.92,17,용산동,911,27290,,,
용산파크타운,2000,7300,2010,9,11,39.88,4,용산동,911,27290,,,
용산현대우방,1999,9250,2010,9,11,59.73,1,용산동,918,27290,,,
월배동화타운,1995,8400,2010,9,11,59.97,2,대곡동,66,27290,,,
월성보성1,1991,12300,2010,9,11,84.99,11,월성동,364,27290,,,
월성주공5,1992,4650,2010,9,11,38.64,12,본동,616,27290,,,
월촌화성타운,1999,15300,2010,9,11,85,6,상인동,821,27290,,,
장기누림타운,2002,17230,2010,9,11,81.421,3,장기동,812,27290,,,
제림,1993,9000,2010,9,11,59.895,13,상인동,1551,27290,,,
청구블루빌,2000,18300,2010,9,11,114.98,7,용산동,917,27290,,,
청구타운,1995,13700,2010,9,11,84.925,18,진천동,490,27290,,,
한마음,1997,11950,2010,9,11,59.95,11,용산동,419-1,27290,,,
한샘,1997,11300,2010,9,11,59.95,19,이곡동,1306-1,27290,,,
대곡사계절타운,1997,17500,2010,9,12,134.92,13,도원동,1438,27290,,,
대곡이오스,2003,12200,2010,9,12,59.9938,6,대곡동,58,27290,,,
대곡한라하우젠트,2005,17900,2010,9,12,84.9774,14,대곡동,46,27290,,,
보성은하,1994,30000,2010,9,12,208.826,11,상인동,42,27290,,,
보성은하,1994,14900,2010,9,12,84.96,4,상인동,42,27290,,,
보성은하,1994,9500,2010,9,12,59.88,4,상인동,42,27290,,,
삼성한국형,1999,16550,2010,9,12,84.91,7,호산동,350,27290,,,
상인자이,2007,21500,2010,9,12,84.725,23,상인동,133,27290,,,
상인화성파크드림1단지,2010,35300,2010,9,12,134,14,상인동,1596,27290,,,
