단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성동코오롱하늘채2단지,2007,48000,2023,11,22,126.1993,1,월성동,1551,27290,중개거래,,
월성협성휴포레,2016,52900,2023,11,22,84.9249,25,월성동,1863,27290,중개거래,,
이안월배,2009,35000,2023,11,22,84.9851,3,대천동,326-1,27290,중개거래,,
이안월배,2009,35000,2023,11,22,84.9851,3,대천동,326-1,27290,중개거래,,
장기파랑새마을,2000,27000,2023,11,22,84.9822,17,장기동,814-1,27290,중개거래,,
청구,1993,18500,2023,11,22,59.76,13,상인동,1520,27290,중개거래,,
대구금강아파트,1990,28000,2023,11,23,132.39,5,대곡동,4-1,27290,중개거래,,
미리샘마을,1998,23100,2023,11,23,84.93,7,도원동,1444,27290,중개거래,,
본리롯데캐슬,2008,30000,2023,11,23,117.5472,20,본리동,193-3,27290,직거래,,
삼성래미안1,2000,30000,2023,11,23,84.95,8,대곡동,1012,27290,중개거래,,
삼성명가타운,2000,17500,2023,11,23,59.9,18,파호동,89,27290,중개거래,,
상인성지한서타운,1993,14200,2023,11,23,59.88,9,상인동,1522,27290,중개거래,,
성서2동서화성,1997,22000,2023,11,23,73.36,17,이곡동,1304-1,27290,중개거래,,
성서2보성타운,1997,14800,2023,11,23,59.98,5,용산동,501-2,27290,중개거래,,
성서주공2,1995,12000,2023,11,23,49.44,7,신당동,1846,27290,직거래,,
시영장미3,1993,8900,2023,11,23,49.8,15,상인동,1591,27290,중개거래,,
월성협성휴포레,2016,39500,2023,11,23,69.9551,13,월성동,1863,27290,중개거래,,
월성협성휴포레,2016,39500,2023,11,23,69.9551,13,월성동,1863,27290,중개거래,,
상인화성파크드림2단지,2010,62000,2023,11,24,157.05,5,상인동,1596,27290,중개거래,,
성서우방타운,1994,28700,2023,11,24,85,7,이곡동,1192,27290,중개거래,,
아람마을,1997,13900,2023,11,24,59.63,11,도원동,1440,27290,중개거래,,
용산미진태왕,1998,15000,2023,11,24,59.97,17,용산동,936,27290,중개거래,,
월배역포스코더샵,2006,40000,2023,11,24,84.9838,8,진천동,15-1,27290,중개거래,,
월성주공4단지,1992,14200,2023,11,24,58.46,6,월성동,270,27290,중개거래,,
유천포스코더샵,2006,25500,2023,11,24,59.8653,16,유천동,488,27290,중개거래,,
장기초록나라,2000,23500,2023,11,24,59.9897,8,장기동,813-1,27290,중개거래,,
한빛마을(성서주공3차),1998,12000,2023,11,24,59.99,1,이곡동,1306-4,27290,중개거래,,
가람마을,1997,13400,2023,11,25,59.99,3,도원동,1439,27290,중개거래,,
나래마을,1997,20400,2023,11,25,84.71,12,도원동,1428,27290,중개거래,,
더샵달서센트럴,2020,41900,2023,11,25,72.66,10,본리동,1222,27290,중개거래,,
성당코오롱하늘채,2007,35000,2023,11,25,84.9982,10,감삼동,287-57,27290,직거래,,
성서대백창신한라타운,1994,13000,2023,11,25,59.96,3,이곡동,1194-2,27290,중개거래,,
월배삼정그린코아포레스트,2021,59000,2023,11,25,84.5453,15,대천동,1042,27290,중개거래,,
월배삼정그린코아포레스트,2021,59000,2023,11,25,84.5453,15,대천동,1042,27290,중개거래,,
월성e-편한세상,2009,65000,2023,11,25,100.3623,11,월성동,536,27290,중개거래,,
월성보성1,1991,24000,2023,11,25,84.99,6,월성동,364,27290,중개거래,,
월성화성타운,1991,16800,2023,11,25,65.91,9,월성동,500-7,27290,중개거래,,
태왕아너스월성,2007,51000,2023,11,25,129.1317,12,월성동,585,27290,중개거래,,
한빛마을(성서주공3차),1998,15500,2023,11,25,59.99,16,이곡동,1306-4,27290,중개거래,,
힐스테이트죽전역더퍼스트,2022,62100,2023,11,25,84.918,36,감삼동,709,27290,중개거래,,
성당코오롱하늘채,2007,37300,2023,11,26,84.9172,11,감삼동,287-57,27290,중개거래,,
성서8주공아파트,1997,15700,2023,11,26,59.99,17,용산동,412-5,27290,중개거래,,
별메마을,1996,12800,2023,11,27,59.76,13,도원동,1442,27290,직거래,,
삼성명가타운,2000,28000,2023,11,27,84.94,13,파호동,89,27290,중개거래,,
상인역모아엘가파크뷰,2019,37000,2023,11,27,84.89,2,상인동,1600,27290,직거래,,
성서주공2,1995,10500,2023,11,27,37.67,6,신당동,1846,27290,중개거래,,
성서주공2,1995,10500,2023,11,27,42.9,6,신당동,1846,27290,중개거래,,
성서청구타운,1997,19800,2023,11,27,84.965,18,용산동,416-5,27290,직거래,,
세븐하이츠,1997,17000,2023,11,27,59.99,9,용산동,412-1,27290,중개거래,,
월배e-편한세상,2014,31500,2023,11,27,59.9694,3,월성동,1835,27290,중개거래,,
월배힐스테이트,2008,38500,2023,11,27,84.9872,15,대천동,413,27290,중개거래,,
월성주공4단지,1992,14300,2023,11,27,58.46,5,월성동,270,27290,중개거래,,
월성푸르지오,2008,43800,2023,11,27,84.9232,9,월성동,120,27290,중개거래,,
청구제네스,2002,31800,2023,11,27,84.898,9,송현동,1943,27290,중개거래,,
코오롱하늘채,2019,42900,2023,11,27,84.9438,4,장기동,845,27290,중개거래,,
한샘,1997,17600,2023,11,27,59.95,17,이곡동,1306-1,27290,중개거래,,
대구금강맨션2차,1991,23000,2023,11,28,84.98,5,대곡동,4,27290,중개거래,,
더샵달서센트럴,2020,42800,2023,11,28,72.66,20,본리동,1222,27290,중개거래,,
별메마을,1996,12000,2023,11,28,59.76,7,도원동,1442,27290,중개거래,,
성서6주공,1997,11400,2023,11,28,49.95,1,용산동,414-4,27290,중개거래,,
성서주공2,1995,10500,2023,11,28,37.67,8,신당동,1846,27290,중개거래,,
시영은행,1993,13500,2023,11,28,59.96,15,상인동,1587,27290,중개거래,,
월성주공4단지,1992,15350,2023,11,28,58.46,11,월성동,270,27290,중개거래,,
힐스테이트죽전역더퍼스트,2022,59200,2023,11,28,84.9414,40,감삼동,709,27290,중개거래,,
두류파크KCC스위첸,2023,33000,2023,11,29,59.97,9,두류동,2348,27290,중개거래,,
미리샘마을,1998,21250,2023,11,29,84.93,4,도원동,1444,27290,중개거래,,
본리롯데캐슬,2008,32000,2023,11,29,84.7916,5,본리동,193-3,27290,중개거래,,
삼성래미안2,2001,25800,2023,11,29,84.8449,10,대곡동,1028,27290,중개거래,,
삼정브리티시용산,2013,30000,2023,11,29,59.8282,29,감삼동,702,27290,중개거래,,
삼하,1981,18000,2023,11,29,55.6125,5,두류동,629-6,27290,중개거래,,
상인역신일해피트리,2007,37300,2023,11,29,84.48,9,상인동,150-11,27290,중개거래,,
성서6주공,1997,16000,2023,11,29,59.99,3,용산동,414-4,27290,중개거래,,
아람마을,1997,15700,2023,11,29,59.63,16,도원동,1440,27290,중개거래,,
우방맨션,1993,22700,2023,11,29,84.97,1,진천동,263,27290,직거래,,
우방죽전타운,1997,33000,2023,11,29,84.97,19,용산동,221,27290,중개거래,,
월성e-편한세상,2009,93000,2023,11,29,155.801,25,월성동,536,27290,중개거래,,
월성월드메르디앙,2009,43500,2023,11,29,84.3652,8,월성동,777-2,27290,직거래,,
장기초록나라,2000,50800,2023,11,29,134.9943,16,장기동,813-1,27290,중개거래,,
장기파랑새마을,2000,28000,2023,11,29,84.9822,19,장기동,814-1,27290,중개거래,,
별메마을,1996,12800,2023,11,30,59.76,10,도원동,1442,27290,중개거래,,
상인자이,2007,41000,2023,11,30,84.725,3,상인동,133,27290,중개거래,,
성당래미안e-편한세상2단지,2009,32500,2023,11,30,84.96,3,본리동,76-1,27290,중개거래,,
성서보람타운,1997,22500,2023,11,30,84.82,3,용산동,410-2,27290,중개거래,,
용산2우방타운,1999,18200,2023,11,30,59.43,13,용산동,928,27290,중개거래,,
용산보성타운,1999,28300,2023,11,30,112.45,12,용산동,937,27290,직거래,,
월배역라온프라이빗,2018,36000,2023,11,30,83.2298,7,진천동,72,27290,직거래,,
유성아트빌,2002,17500,2023,11,30,81.662,1,용산동,215-29,27290,중개거래,,
한화꿈에그린,2005,29500,2023,11,30,114.4,7,신당동,682-30,27290,직거래,,
