단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황실,1988,11450,2014,5,1,58.32,1,성당동,682-1,27290,,,
삼성명가타운,2000,20900,2014,5,2,59.9,11,파호동,89,27290,,,
상인대성스카이렉스,2007,28850,2014,5,2,84.503,10,상인동,171-1,27290,,,
성당래미안e-편한세상1단지,2009,27000,2014,5,2,84.88,4,본리동,74-1,27290,,,
성당코오롱하늘채,2007,27050,2014,5,2,84.9982,5,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,15000,2014,5,2,59.96,10,이곡동,1194-2,27290,,,
영남네오빌,2004,29560,2014,5,2,84.9732,6,장기동,809,27290,,,
용산2우방타운,1999,24000,2014,5,2,84.94,10,용산동,928,27290,,,
용산2우방타운,1999,18400,2014,5,2,59.43,12,용산동,928,27290,,,
용산롯데캐슬,2004,38000,2014,5,2,123.41,8,용산동,230-10,27290,,,
월배힐스테이트,2008,29700,2014,5,2,84.9686,19,대천동,413,27290,,,
월성자이,2006,37000,2014,5,2,125.7931,24,월성동,1261,27290,,,
청구타운,1995,21800,2014,5,2,84.925,15,진천동,490,27290,,,
한빛마을(성서주공3차),1998,16700,2014,5,2,59.99,13,이곡동,1306-4,27290,,,
한샘,1997,26500,2014,5,2,84.98,7,이곡동,1306-1,27290,,,
대곡우방타운,1994,24750,2014,5,3,134.83,2,대곡동,2-1,27290,,,
동방낙원,1988,10550,2014,5,3,46.35,5,상인동,1473,27290,,,
별메마을,1996,13850,2014,5,3,59.76,15,도원동,1442,27290,,,
별메마을,1996,14850,2014,5,3,59.76,7,도원동,1442,27290,,,
별메마을,1996,14350,2014,5,3,59.76,14,도원동,1442,27290,,,
별메마을,1996,10350,2014,5,3,37.67,15,도원동,1442,27290,,,
상인보라2,1996,14500,2014,5,3,59.96,6,상인동,1149,27290,,,
상인역신일해피트리,2007,32700,2014,5,3,84.48,11,상인동,150-11,27290,,,
상인역신일해피트리,2007,32100,2014,5,3,84.48,12,상인동,150-11,27290,,,
서한맨션,1992,15700,2014,5,3,65.69,1,월성동,89,27290,,,
성당동더샵,2008,24000,2014,5,3,59.895,11,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,29100,2014,5,3,84.95,6,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,31500,2014,5,3,101.64,8,본리동,76-1,27290,,,
성서2서한타운,1997,30000,2014,5,3,134.68,11,이곡동,1308-1,27290,,,
성서무지개타운,1997,27400,2014,5,3,134.98,13,이곡동,1332,27290,,,
세븐하이츠,1997,17550,2014,5,3,59.99,6,용산동,412-1,27290,,,
월배쌍용예가,2008,27000,2014,5,3,84.998,3,유천동,42,27290,,,
월성e-편한세상,2009,39500,2014,5,3,100.3623,29,월성동,536,27290,,,
장기파랑새마을,2000,20000,2014,5,3,59.9634,5,장기동,814-1,27290,,,
한실들마을,1996,15200,2014,5,3,59.76,16,도원동,1429,27290,,,
한양은하,1989,18500,2014,5,3,66.16,4,상인동,1474,27290,,,
한양은하,1989,14800,2014,5,3,55.8,5,상인동,1474,27290,,,
대곡청구제네스,2004,25700,2014,5,4,84.8945,11,대곡동,1031,27290,,,
성서와룡타운,1994,16500,2014,5,4,59.98,7,이곡동,1256,27290,,,
우방드림시티,2003,27300,2014,5,4,84.9869,11,감삼동,521,27290,,,
대곡사계절타운,1997,26000,2014,5,5,134.92,9,도원동,1438,27290,,,
백조2차,1988,9000,2014,5,5,49.32,1,상인동,1475,27290,,,
용산미진태왕,1998,25000,2014,5,5,84.86,12,용산동,936,27290,,,
용산영남,1998,16900,2014,5,5,60,14,용산동,914,27290,,,
청구블루빌,2000,18400,2014,5,5,59.99,3,용산동,917,27290,,,
가람마을,1997,15750,2014,5,6,59.99,19,도원동,1439,27290,,,
그린맨션,1984,16000,2014,5,6,60.1,7,송현동,50,27290,,,
별메마을,1996,15700,2014,5,6,59.76,20,도원동,1442,27290,,,
보성은하,1994,30800,2014,5,6,134.92,1,상인동,42,27290,,,
상인화성파크드림2단지,2010,26800,2014,5,6,59.98,15,상인동,1596,27290,,,
성당동더샵,2008,24100,2014,5,6,59.895,7,성당동,834,27290,,,
성서동서서한,1994,15350,2014,5,6,56.345,13,이곡동,1189-2,27290,,,
송현우방하이츠,2002,29000,2014,5,6,134.92,18,송현동,906,27290,,,
우방청자,1989,17500,2014,5,6,66.3,1,상인동,1473-1,27290,,,
월성동서,1991,20000,2014,5,6,84.94,4,월성동,277-3,27290,,,
월성주공1(고층),1991,9450,2014,5,6,45.77,9,월성동,84,27290,,,
나래마을,1997,20500,2014,5,7,84.71,18,도원동,1428,27290,,,
동방낙원,1988,9500,2014,5,7,59.88,5,상인동,1473,27290,,,
롯데캐슬레이크,2005,24000,2014,5,7,84.91,12,도원동,677-1,27290,,,
별메마을,1996,15000,2014,5,7,59.76,12,도원동,1442,27290,,,
본동디오빌102동,2002,14800,2014,5,7,80.3624,2,본동,891-3,27290,,,
산새마을,1996,13950,2014,5,7,59.76,15,도원동,1457,27290,,,
상인e-편한세상2단지,2008,47800,2014,5,7,134.423,16,상인동,87,27290,,,
상인푸르지오,2010,27550,2014,5,7,84.2754,7,상인동,1598,27290,,,
상인화성파크드림2단지,2010,34400,2014,5,7,84.99,25,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,38691,2014,5,7,177.41,10,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,28500,2014,5,7,84.96,15,본리동,74-1,27290,,,
성서5주공,1997,15250,2014,5,7,59.99,6,용산동,419-5,27290,,,
성서대백창신한라타운,1994,15200,2014,5,7,59.96,7,이곡동,1194-2,27290,,,
성서무지개타운,1997,23700,2014,5,7,84.99,15,이곡동,1332,27290,,,
시영장미4,1993,10600,2014,5,7,43.2,8,상인동,1592,27290,,,
우방드림시티,2003,32900,2014,5,7,127.7715,5,감삼동,521,27290,,,
월성자이,2006,32000,2014,5,7,125.7931,4,월성동,1261,27290,,,
월성주공1(저층),1991,10230,2014,5,7,51.18,3,월성동,84,27290,,,
월성청구타운,1991,15400,2014,5,7,65.24,14,월성동,500,27290,,,
장기영남네오빌비스타,2005,23100,2014,5,7,84.9955,24,장기동,551,27290,,,
제림하나로,1995,19200,2014,5,7,84.96,17,진천동,478-1,27290,,,
태왕아너스베스트,2008,34800,2014,5,7,127.044,9,월성동,1329,27290,,,
평화타운,1994,22600,2014,5,7,84.84,9,용산동,905,27290,,,
한우,1983,9000,2014,5,7,43.25,2,본동,712,27290,,,
한우,1983,8500,2014,5,7,47.67,1,본동,712,27290,,,
가람마을,1997,16300,2014,5,8,59.99,8,도원동,1439,27290,,,
가람마을,1997,15700,2014,5,8,59.99,14,도원동,1439,27290,,,
귀빈맨션,1990,18200,2014,5,8,84.95,2,진천동,205-1,27290,,,
대구성서4주공,1996,14400,2014,5,8,49.59,18,이곡동,1258-3,27290,,,
본리롯데캐슬,2008,28000,2014,5,8,84.7916,5,본리동,193-3,27290,,,
삼성한국형,1999,18500,2014,5,8,59.67,9,호산동,350,27290,,,
상인자이,2007,30500,2014,5,8,84.725,6,상인동,133,27290,,,
성당래미안e-편한세상2단지,2009,26800,2014,5,8,77.03,3,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,33750,2014,5,8,101.64,14,본리동,76-1,27290,,,
성서보성화성타운,1994,15500,2014,5,8,59.95,6,이곡동,1191,27290,,,
세광그린타운,1996,14000,2014,5,8,59.92,2,진천동,472,27290,,,
용산동서우방,1998,31000,2014,5,8,134.95,6,용산동,956,27290,,,
용산롯데캐슬,2004,33000,2014,5,8,84.73,19,용산동,230-10,27290,,,
용산미진태왕,1998,20150,2014,5,8,59.97,5,용산동,936,27290,,,
용산파크타운,2000,20100,2014,5,8,78.54,15,용산동,911,27290,,,
우방청자,1989,17800,2014,5,8,66.3,1,상인동,1473-1,27290,,,
월성청구타운,1991,16300,2014,5,8,65.24,11,월성동,500,27290,,,
죽전대림,1985,12700,2014,5,8,64.37,4,죽전동,279-5,27290,,,
진천역계룡리슈빌,2011,41800,2014,5,8,124.5892,19,진천동,602,27290,,,
한실들마을,1996,14300,2014,5,8,59.76,7,도원동,1429,27290,,,
한화꿈에그린,2005,20500,2014,5,8,84.89,10,신당동,682-30,27290,,,
그린맨션3차,1988,24000,2014,5,9,131.1,12,본동,276,27290,,,
보성은하,1994,32500,2014,5,9,134.92,10,상인동,42,27290,,,
산새마을,1996,14850,2014,5,9,59.76,5,도원동,1457,27290,,,
삼성명가타운,2000,22400,2014,5,9,84.94,4,파호동,89,27290,,,
상인성지한서타운,1993,16200,2014,5,9,59.88,12,상인동,1522,27290,,,
상인현대동방타운,1993,24300,2014,5,9,84.94,5,상인동,1514,27290,,,
상인화성파크드림1단지,2010,33000,2014,5,9,84.99,20,상인동,1596,27290,,,
서한,1993,23000,2014,5,9,84.99,1,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,32200,2014,5,9,127.31,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,37250,2014,5,9,127.31,12,성당동,839,27290,,,
성서보성화성타운,1994,12800,2014,5,9,59.95,10,이곡동,1191,27290,,,
성서영남우방타운,1997,18700,2014,5,9,59.85,7,용산동,414-1,27290,,,
용산롯데캐슬,2004,42000,2014,5,9,123.41,25,용산동,230-10,27290,,,
우방청자,1989,17400,2014,5,9,66.13,3,상인동,1473-1,27290,,,
월배쌍용예가,2008,27100,2014,5,9,84.9846,3,유천동,42,27290,,,
월성,1981,7800,2014,5,9,42.08,1,송현동,1911,27290,,,
월성보성2,1991,23300,2014,5,9,134.705,6,월성동,277,27290,,,
월성월드메르디앙,2009,50500,2014,5,9,175.6402,7,월성동,777-2,27290,,,
진천역계룡리슈빌,2011,38050,2014,5,9,144.2979,4,진천동,602,27290,,,
진천태왕아너스1단지,2008,26700,2014,5,9,84.9684,9,진천동,740-1,27290,,,
한양은하,1989,18600,2014,5,9,66.16,3,상인동,1474,27290,,,
가람마을,1997,16000,2014,5,10,59.99,17,도원동,1439,27290,,,
가람마을,1997,16300,2014,5,10,59.99,12,도원동,1439,27290,,,
대곡역화성파크드림위드,2012,24370,2014,5,10,59.8213,15,대곡동,1034,27290,,,
미리샘마을,1998,20500,2014,5,10,75.99,15,도원동,1444,27290,,,
별메마을,1996,14800,2014,5,10,59.76,9,도원동,1442,27290,,,
상인e-편한세상1단지,2008,34200,2014,5,10,84.7626,13,상인동,113,27290,,,
상인e-편한세상2단지,2008,48000,2014,5,10,134.423,19,상인동,87,27290,,,
상인화성파크드림1단지,2010,35500,2014,5,10,84.99,24,상인동,1596,27290,,,
성당보성,1984,18700,2014,5,10,75.45,2,본리동,300-1,27290,,,
성당코오롱하늘채,2007,33000,2014,5,10,140.1546,8,감삼동,287-57,27290,,,
성서6주공,1997,13065,2014,5,10,49.95,2,용산동,414-4,27290,,,
성서보성화성타운,1994,15500,2014,5,10,59.95,6,이곡동,1191,27290,,,
성서푸른마을,1997,21900,2014,5,10,84.99,4,이곡동,1330,27290,,,
시영장미4,1993,11700,2014,5,10,49.8,15,상인동,1592,27290,,,
용산동서우방,1998,25900,2014,5,10,84.95,15,용산동,956,27290,,,
용산롯데캐슬,2004,31300,2014,5,10,78.58,10,용산동,230-10,27290,,,
우방드림시티,2003,32800,2014,5,10,127.7715,14,감삼동,521,27290,,,
월배쌍용예가,2008,37300,2014,5,10,146.6572,8,유천동,42,27290,,,
월배힐스테이트,2008,27800,2014,5,10,84.9994,8,대천동,413,27290,,,
월배힐스테이트,2008,28400,2014,5,10,84.9767,21,대천동,413,27290,,,
월성e-편한세상,2009,52500,2014,5,10,155.801,20,월성동,536,27290,,,
월성e-편한세상,2009,39500,2014,5,10,103.4784,7,월성동,536,27290,,,
월성월드메르디앙,2009,37800,2014,5,10,101.9968,16,월성동,777-2,27290,,,
월성자이,2006,27900,2014,5,10,84.725,28,월성동,1261,27290,,,
월성주공4단지,1992,9600,2014,5,10,41.3,3,월성동,270,27290,,,
월성화성타운,1991,27200,2014,5,10,134.91,7,월성동,500-7,27290,,,
진천역대성스카이렉스,2008,28300,2014,5,10,84.9302,7,진천동,508,27290,,,
한빛마을(성서주공3차),1998,15000,2014,5,10,59.99,1,이곡동,1306-4,27290,,,
한샘,1997,26500,2014,5,10,84.98,16,이곡동,1306-1,27290,,,
한양은하,1989,18600,2014,5,10,66.16,4,상인동,1474,27290,,,
가람마을,1997,15300,2014,5,11,59.99,2,도원동,1439,27290,,,
궁전,1980,7800,2014,5,11,43.35,1,장기동,540-2,27290,,,
궁전,1980,10100,2014,5,11,43.35,2,장기동,540-2,27290,,,
대구성서4주공,1996,16500,2014,5,11,59.99,1,이곡동,1258-3,27290,,,
삼성래미안1,2000,26500,2014,5,11,84.95,19,대곡동,1012,27290,,,
상인화성파크드림1단지,2010,38500,2014,5,11,119.22,22,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,23300,2014,5,11,59.98,4,본리동,76-1,27290,,,
성서5주공,1997,15300,2014,5,11,59.99,3,용산동,419-5,27290,,,
용산현대우방,1999,18400,2014,5,11,59.73,14,용산동,918,27290,,,
우방드림시티,2003,25000,2014,5,11,84.9057,4,감삼동,521,27290,,,
월배태영데시앙,2009,39000,2014,5,11,125.8647,18,대천동,497-2,27290,,,
월성주공5,1992,9400,2014,5,11,44.94,2,본동,616,27290,,,
한샘,1997,20100,2014,5,11,59.95,10,이곡동,1306-1,27290,,,
나래마을,1997,21000,2014,5,12,84.71,5,도원동,1428,27290,,,
롯데캐슬레이크,2005,27000,2014,5,12,84.91,19,도원동,677-1,27290,,,
백조2차,1988,9200,2014,5,12,49.32,4,상인동,1475,27290,,,
본리롯데캐슬2차,2009,28400,2014,5,12,84.986,20,본리동,196-1,27290,,,
상인e-편한세상2단지,2008,41300,2014,5,12,101.3103,6,상인동,87,27290,,,
상인대성스카이렉스,2007,40000,2014,5,12,147.002,20,상인동,171-1,27290,,,
상인동화아이위시,1994,14600,2014,5,12,59.91,12,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,39800,2014,5,12,134,1,상인동,1596,27290,,,
성당동더샵,2008,27500,2014,5,12,84.9996,13,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,29300,2014,5,12,84.96,8,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,26400,2014,5,12,77.03,5,성당동,839,27290,,,
성서2서한타운,1997,26400,2014,5,12,84.95,16,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,27600,2014,5,12,84.98,18,용산동,416-1,27290,,,
세븐하이츠,1997,17600,2014,5,12,59.8,11,용산동,412-1,27290,,,
시영장미4,1993,12500,2014,5,12,49.8,14,상인동,1592,27290,,,
용산세광그린빌,1999,23700,2014,5,12,84.92,13,용산동,935,27290,,,
우방드림시티,2003,31200,2014,5,12,105.1227,21,감삼동,521,27290,,,
월드마크웨스트엔드,2010,42000,2014,5,12,99.42,22,감삼동,461,27290,,,
월성월드메르디앙,2009,30500,2014,5,12,84.3652,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,36750,2014,5,12,101.9968,22,월성동,777-2,27290,,,
장기영남네오빌비스타,2005,23300,2014,5,12,84.9955,6,장기동,551,27290,,,
제림,1993,15000,2014,5,12,59.895,2,상인동,1551,27290,,,
진천역대성스카이렉스,2008,27700,2014,5,12,84.9302,8,진천동,508,27290,,,
진천역대성스카이렉스,2008,26000,2014,5,12,84.9302,6,진천동,508,27290,,,
진천역대성스카이렉스,2008,32400,2014,5,12,107.3136,17,진천동,508,27290,,,
현대백조타운,1989,16200,2014,5,12,73.95,5,본리동,433,27290,,,
나래마을,1997,22600,2014,5,13,84.71,17,도원동,1428,27290,,,
백조2차,1988,9400,2014,5,13,49.32,4,상인동,1475,27290,,,
보성은하,1994,31500,2014,5,13,117.6,14,상인동,42,27290,,,
삼성한국형,1999,20500,2014,5,13,59.67,17,호산동,350,27290,,,
상인동화아이위시,1994,19700,2014,5,13,84.94,16,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,30800,2014,5,13,77.44,13,상인동,1596,27290,,,
상인화성파크드림2단지,2010,32500,2014,5,13,84.98,8,상인동,1596,27290,,,
서한맨션,1992,15700,2014,5,13,65.69,1,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,42000,2014,5,13,151.47,9,본리동,74-1,27290,,,
성당코오롱하늘채,2007,26850,2014,5,13,84.9982,4,감삼동,287-57,27290,,,
성서5주공,1997,15800,2014,5,13,59.99,4,용산동,419-5,27290,,,
성서5주공,1997,15600,2014,5,13,59.99,14,용산동,419-5,27290,,,
성서영남우방타운,1997,25200,2014,5,13,84.96,16,용산동,414-1,27290,,,
송현제림,1997,15000,2014,5,13,59.985,5,송현동,110,27290,,,
아람마을,1997,15500,2014,5,13,59.9,5,도원동,1440,27290,,,
용산미진태왕,1998,18300,2014,5,13,59.97,6,용산동,936,27290,,,
우방드림시티,2003,19800,2014,5,13,53.066,23,감삼동,521,27290,,,
우방죽전타운,1997,26400,2014,5,13,84.97,4,용산동,221,27290,,,
월배역포스코더샵,2006,47500,2014,5,13,151.1772,17,진천동,15-1,27290,,,
월성,1981,9950,2014,5,13,46.82,4,송현동,1911,27290,,,
장기영남네오빌비스타,2005,23150,2014,5,13,84.9955,24,장기동,551,27290,,,
제림하나로,1995,19000,2014,5,13,84.96,10,진천동,478-1,27290,,,
강산타운,1997,30000,2014,5,14,134.63,20,도원동,1443,27290,,,
강산타운,1997,23900,2014,5,14,84.97,15,도원동,1443,27290,,,
그린맨션,1984,20500,2014,5,14,84.985,3,송현동,50,27290,,,
대림대흥대주,1981,13000,2014,5,14,49.82,1,두류동,627-1,27290,,,
별메마을,1996,14320,2014,5,14,59.76,11,도원동,1442,27290,,,
서한맨션,1992,19200,2014,5,14,84.81,8,월성동,89,27290,,,
성당보성,1984,16700,2014,5,14,69.21,4,본리동,300-1,27290,,,
시영장미3,1993,12000,2014,5,14,49.8,14,상인동,1591,27290,,,
용산세광그린빌,1999,25100,2014,5,14,84.92,6,용산동,935,27290,,,
월성e-편한세상,2009,44121,2014,5,14,182.9672,2,월성동,536,27290,,,
한마음,1997,17800,2014,5,14,59.95,7,용산동,419-1,27290,,,
한실들마을,1996,15000,2014,5,14,59.76,16,도원동,1429,27290,,,
화정리치빌,2002,13300,2014,5,14,59.7505,6,본동,682-2,27290,,,
동방낙원,1988,14000,2014,5,15,59.88,5,상인동,1473,27290,,,
미리샘마을,1998,20600,2014,5,15,75.99,19,도원동,1444,27290,,,
본리롯데캐슬2차,2009,32900,2014,5,15,116.2222,20,본리동,196-1,27290,,,
삼성명가타운,2000,31000,2014,5,15,104.46,17,파호동,89,27290,,,
상인평광맨션,1993,15800,2014,5,15,59.91,13,상인동,1557,27290,,,
상인푸르지오,2010,27900,2014,5,15,84.2754,23,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,35000,2014,5,15,127.31,1,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,31800,2014,5,15,101.64,6,성당동,839,27290,,,
성서8주공아파트,1997,13600,2014,5,15,49.76,15,용산동,412-5,27290,,,
성서무지개타운,1997,27000,2014,5,15,134.98,11,이곡동,1332,27290,,,
성서푸른마을,1997,27700,2014,5,15,115.46,7,이곡동,1330,27290,,,
송현주공3,1986,25000,2014,5,15,84.2,3,상인동,797,27290,,,
용산영남,1998,16300,2014,5,15,60,14,용산동,914,27290,,,
월배쌍용예가,2008,27200,2014,5,15,84.9846,4,유천동,42,27290,,,
월성월드메르디앙,2009,31000,2014,5,15,84.3652,27,월성동,777-2,27290,,,
한신,1985,8300,2014,5,15,41.02,4,본리동,341-3,27290,,,
한실들마을,1996,15200,2014,5,15,59.76,19,도원동,1429,27290,,,
한실들마을,1996,14250,2014,5,15,59.76,15,도원동,1429,27290,,,
그린맨션,1984,15700,2014,5,16,60.1,1,송현동,50,27290,,,
대일,1981,7800,2014,5,16,45.7685,5,본리동,353-7,27290,,,
롯데캐슬레이크,2005,26000,2014,5,16,84.91,18,도원동,677-1,27290,,,
백조2차,1988,9500,2014,5,16,49.32,3,상인동,1475,27290,,,
백조2차,1988,9500,2014,5,16,49.32,3,상인동,1475,27290,,,
별메마을,1996,13800,2014,5,16,49.67,14,도원동,1442,27290,,,
본리롯데캐슬,2008,29700,2014,5,16,84.7916,19,본리동,193-3,27290,,,
삼성명가타운,2000,26000,2014,5,16,84.94,15,파호동,89,27290,,,
삼성한국형,1999,18500,2014,5,16,59.914,13,호산동,350,27290,,,
상인화성파크드림2단지,2010,32700,2014,5,16,84.98,24,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,37900,2014,5,16,127.31,11,성당동,839,27290,,,
성당코오롱하늘채,2007,24300,2014,5,16,73.895,5,감삼동,287-57,27290,,,
성서무지개타운,1997,24400,2014,5,16,84.99,16,이곡동,1332,27290,,,
성서보성화성타운,1994,16000,2014,5,16,59.95,12,이곡동,1191,27290,,,
송현주공3,1986,19000,2014,5,16,61.52,14,상인동,797,27290,,,
아카시아,1987,21950,2014,5,16,84.995,2,본리동,306-1,27290,,,
용산2우방타운,1999,18000,2014,5,16,59.43,15,용산동,928,27290,,,
월성동코오롱하늘채2단지,2007,35000,2014,5,16,126.1993,3,월성동,1551,27290,,,
월성주공5,1992,9200,2014,5,16,44.94,13,본동,616,27290,,,
월성주공5,1992,8500,2014,5,16,38.64,13,본동,616,27290,,,
월성푸르지오,2008,42000,2014,5,16,132.807,26,월성동,120,27290,,,
청구블루빌,2000,29200,2014,5,16,134.93,13,용산동,917,27290,,,
평화타운,1994,22000,2014,5,16,84.84,14,용산동,905,27290,,,
한양은하,1989,19300,2014,5,16,66.16,2,상인동,1474,27290,,,
한양은하,1989,15000,2014,5,16,55.8,5,상인동,1474,27290,,,
현대(262-2),1993,13000,2014,5,16,65.52,2,진천동,262-2,27290,,,
현대백조타운,1989,19700,2014,5,16,84.54,2,본리동,433,27290,,,
강산타운,1997,31000,2014,5,17,134.63,17,도원동,1443,27290,,,
그린맨션2차,1986,21400,2014,5,17,84.87,9,본동,247,27290,,,
대곡역화성파크드림위드,2012,25000,2014,5,17,59.8213,13,대곡동,1034,27290,,,
대구금강아파트,1990,17300,2014,5,17,84.98,12,대곡동,4-1,27290,,,
대일,1981,7800,2014,5,17,45.7685,5,본리동,353-7,27290,,,
동방낙원,1988,11850,2014,5,17,46.35,1,상인동,1473,27290,,,
미리샘마을,1998,20500,2014,5,17,75.99,17,도원동,1444,27290,,,
상인e-편한세상1단지,2008,34150,2014,5,17,84.7626,4,상인동,113,27290,,,
상인자이,2007,31700,2014,5,17,84.725,17,상인동,133,27290,,,
성당동더샵,2008,29450,2014,5,17,84.8886,3,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,26800,2014,5,17,77.03,6,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,31500,2014,5,17,101.64,3,성당동,839,27290,,,
성당보성,1984,17000,2014,5,17,70.47,5,본리동,300-1,27290,,,
성서5주공,1997,15900,2014,5,17,59.99,13,용산동,419-5,27290,,,
성서우방타운,1994,23400,2014,5,17,85,5,이곡동,1192,27290,,,
영남네오빌,2004,24250,2014,5,17,59.9262,12,장기동,809,27290,,,
용산서한화성1,1998,25500,2014,5,17,85,4,용산동,955,27290,,,
용산서한화성1,1998,24800,2014,5,17,85,16,용산동,955,27290,,,
월배힐스테이트,2008,29800,2014,5,17,84.9686,18,대천동,413,27290,,,
월성e-편한세상,2009,40000,2014,5,17,100.3623,18,월성동,536,27290,,,
월성주공5,1992,8000,2014,5,17,38.64,6,본동,616,27290,,,
월성화성타운,1991,15900,2014,5,17,65.91,13,월성동,500-7,27290,,,
한빛마을(성서주공3차),1998,15400,2014,5,17,59.94,15,이곡동,1306-4,27290,,,
한양은하,1989,15300,2014,5,17,55.8,5,상인동,1474,27290,,,
용산파크타운,2000,18400,2014,5,18,59.92,16,용산동,911,27290,,,
월배태영데시앙,2009,31900,2014,5,18,84.9614,28,대천동,497-2,27290,,,
월성보성1,1991,21000,2014,5,18,84.99,9,월성동,364,27290,,,
월성보성1,1991,18200,2014,5,18,84.99,1,월성동,364,27290,,,
월성주공1(고층),1991,12300,2014,5,18,59.39,11,월성동,84,27290,,,
가람마을,1997,16300,2014,5,19,59.99,16,도원동,1439,27290,,,
감삼맨션,1981,9800,2014,5,19,58.71,3,감삼동,118-2,27290,,,
그린맨션2차,1986,18500,2014,5,19,69.43,1,본동,247,27290,,,
내당보성,1983,9300,2014,5,19,46.98,5,두류동,138-2,27290,,,
백조2차,1988,9500,2014,5,19,49.32,1,상인동,1475,27290,,,
삼성한국형,1999,26600,2014,5,19,84.91,14,호산동,350,27290,,,
성서영남우방타운,1997,18800,2014,5,19,59.85,8,용산동,414-1,27290,,,
용산롯데캐슬,2004,41500,2014,5,19,123.41,24,용산동,230-10,27290,,,
용산영남,1998,22000,2014,5,19,84.87,7,용산동,914,27290,,,
월성보성2,1991,24600,2014,5,19,134.705,3,월성동,277,27290,,,
월성우방타운,1991,24200,2014,5,19,134.73,10,월성동,500-9,27290,,,
월성청구타운,1991,15700,2014,5,19,65.24,9,월성동,500,27290,,,
한빛마을(성서주공3차),1998,15400,2014,5,19,59.94,6,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,13000,2014,5,19,59.99,7,이곡동,1306-4,27290,,,
한신,1985,11500,2014,5,19,50.25,4,본리동,341-3,27290,,,
한실들마을,1996,15500,2014,5,19,59.76,19,도원동,1429,27290,,,
현대(262-2),1993,16000,2014,5,19,65.52,9,진천동,262-2,27290,,,
