단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공4단지,1992,5700,2009,1,20,41.3,4,월성동,270,27290,,,
진천태왕아너스1단지,2008,36480,2009,1,20,115.7724,11,진천동,740-1,27290,,,
화성맨션,1996,7700,2009,1,20,59.98,2,유천동,396,27290,,,
감삼보성청실,1986,8050,2009,1,21,71.66,2,감삼동,40-1,27290,,,
달서유림노르웨이숲,2008,22500,2009,1,21,84.96,26,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2009,1,21,84.96,25,본리동,401-1,27290,,,
보성은하,1994,8300,2009,1,21,59.88,9,상인동,42,27290,,,
성서2동서화성,1997,16000,2009,1,21,84.98,7,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,14800,2009,1,21,84.98,17,용산동,416-1,27290,,,
성서3동서,1998,13800,2009,1,21,84.95,15,이곡동,1304-5,27290,,,
성서영남우방타운,1997,9100,2009,1,21,59.85,4,용산동,414-1,27290,,,
시영장미3,1993,6000,2009,1,21,49.8,1,상인동,1591,27290,,,
용산동서우방,1998,15750,2009,1,21,84.95,9,용산동,956,27290,,,
용산롯데캐슬,2004,29200,2009,1,21,123.41,29,용산동,230-10,27290,,,
용산롯데캐슬,2004,36000,2009,1,21,143.98,3,용산동,230-10,27290,,,
용산우방,1997,17150,2009,1,21,134.77,1,용산동,807,27290,,,
월배쌍용예가,2008,23900,2009,1,21,84.998,11,유천동,42,27290,,,
월배쌍용예가,2008,23900,2009,1,21,84.998,14,유천동,42,27290,,,
월성래미안,2006,18800,2009,1,21,84.9724,8,월성동,1300,27290,,,
월성우방타운,1991,10250,2009,1,21,84.995,3,월성동,500-9,27290,,,
태왕아너스베스트,2008,31500,2009,1,21,106.4189,2,월성동,1329,27290,,,
한양은하,1989,11350,2009,1,21,66.16,1,상인동,1474,27290,,,
강산타운,1997,18300,2009,1,22,117.62,11,도원동,1443,27290,,,
강산타운,1997,23000,2009,1,22,134.63,2,도원동,1443,27290,,,
달서유림노르웨이숲,2008,22500,2009,1,22,84.96,22,본리동,401-1,27290,,,
별메마을,1996,6700,2009,1,22,49.67,18,도원동,1442,27290,,,
별메마을,1996,4900,2009,1,22,37.67,15,도원동,1442,27290,,,
보성은하,1994,9000,2009,1,22,59.88,5,상인동,42,27290,,,
상인e-편한세상2단지,2008,48800,2009,1,22,174.892,13,상인동,87,27290,,,
성당동더샵,2008,17980,2009,1,22,84.9996,16,성당동,834,27290,,,
성서영남우방타운,1997,9050,2009,1,22,59.85,3,용산동,414-1,27290,,,
성서우방타운,1994,12600,2009,1,22,85,4,이곡동,1192,27290,,,
월배귀빈타운2,1994,12000,2009,1,22,84.94,9,진천동,210-5,27290,,,
태왕아너스베스트,2008,39700,2009,1,22,127.044,16,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,8500,2009,1,22,59.99,17,이곡동,1306-4,27290,,,
그린맨션2차,1986,8650,2009,1,23,69.43,7,본동,247,27290,,,
나래마을,1997,10300,2009,1,23,84.71,18,도원동,1428,27290,,,
삼성한국형,1999,10700,2009,1,23,59.67,13,호산동,350,27290,,,
성당코오롱하늘채,2007,15800,2009,1,23,59.9662,15,감삼동,287-57,27290,,,
성서5주공,1997,8300,2009,1,23,59.99,17,용산동,419-5,27290,,,
영남네오빌,2004,25950,2009,1,23,122.9918,8,장기동,809,27290,,,
월성보성2,1991,12500,2009,1,23,134.705,14,월성동,277,27290,,,
월성푸르지오,2008,29310,2009,1,23,132.807,10,월성동,120,27290,,,
진천태왕아너스1단지,2008,36480,2009,1,23,115.7724,14,진천동,740-1,27290,,,
태왕아너스베스트,2008,39700,2009,1,23,127.044,15,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,8300,2009,1,23,59.99,9,이곡동,1306-4,27290,,,
현대백조타운,1989,13350,2009,1,23,84.54,2,본리동,433,27290,,,
현대백조타운,1989,11150,2009,1,23,73.95,3,본리동,433,27290,,,
삼성래미안1,2000,11300,2009,1,24,59.86,14,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,34700,2009,1,24,134.423,18,상인동,113,27290,,,
상인e-편한세상2단지,2008,37200,2009,1,24,132.6215,26,상인동,87,27290,,,
성서2서한타운,1997,16500,2009,1,24,113.79,10,이곡동,1308-1,27290,,,
시영장미3,1993,6200,2009,1,24,49.8,2,상인동,1591,27290,,,
진천태왕아너스2단지,2008,31890,2009,1,24,102.0606,3,진천동,732,27290,,,
태왕아너스월성,2007,18900,2009,1,24,84.7136,15,월성동,585,27290,,,
평화타운,1994,10200,2009,1,24,84.84,13,용산동,905,27290,,,
한샘,1997,13500,2009,1,24,84.98,5,이곡동,1306-1,27290,,,
월성푸르지오,2008,20530,2009,1,25,84.8571,24,월성동,120,27290,,,
용산2서한화성,1999,13250,2009,1,27,84.92,11,용산동,919,27290,,,
달서유림노르웨이숲,2008,22000,2009,1,28,84.96,15,본리동,401-1,27290,,,
삼성래미안2,2001,13150,2009,1,28,59.6874,15,대곡동,1028,27290,,,
성당코오롱하늘채,2007,15800,2009,1,28,59.9662,19,감삼동,287-57,27290,,,
성서2서한타운,1997,20500,2009,1,28,134.68,9,이곡동,1308-1,27290,,,
성서보람타운,1997,7800,2009,1,28,59.67,9,용산동,410-2,27290,,,
성서주공2,1995,5000,2009,1,28,37.67,15,신당동,1846,27290,,,
성서주공2,1995,5980,2009,1,28,42.9,10,신당동,1846,27290,,,
용산롯데캐슬,2004,29900,2009,1,28,123.41,26,용산동,230-10,27290,,,
월성주공5,1992,4500,2009,1,28,38.64,7,본동,616,27290,,,
진천태왕아너스2단지,2008,32880,2009,1,28,105.2243,5,진천동,732,27290,,,
태왕아너스베스트,2008,23700,2009,1,28,84.9122,11,월성동,1329,27290,,,
태왕아너스베스트,2008,23700,2009,1,28,84.9122,11,월성동,1329,27290,,,
태왕아너스베스트,2008,23700,2009,1,28,84.9122,15,월성동,1329,27290,,,
태왕아너스베스트,2008,23700,2009,1,28,84.9122,13,월성동,1329,27290,,,
그린맨션,1984,22000,2009,1,29,150.84,4,송현동,50,27290,,,
대곡한라하우젠트,2005,16800,2009,1,29,84.9774,15,대곡동,46,27290,,,
대동맨션,1980,4000,2009,1,29,71.342,1,본동,943-2,27290,,,
보성은하,1994,13950,2009,1,29,84.96,9,상인동,42,27290,,,
상인e-편한세상2단지,2008,34900,2009,1,29,134.423,21,상인동,87,27290,,,
성당코오롱하늘채,2007,15800,2009,1,29,59.9662,13,감삼동,287-57,27290,,,
성서2동서화성,1997,12600,2009,1,29,73.36,10,이곡동,1304-1,27290,,,
성서보람타운,1997,12000,2009,1,29,84.82,13,용산동,410-2,27290,,,
우방죽전타운,1997,15200,2009,1,29,84.97,17,용산동,221,27290,,,
월성주공1(저층),1991,7500,2009,1,29,59.28,4,월성동,84,27290,,,
월성푸르지오,2008,31310,2009,1,29,132.807,19,월성동,120,27290,,,
진천역대성스카이렉스,2008,23220,2009,1,29,84.9302,7,진천동,508,27290,,,
진천태왕아너스1단지,2008,32880,2009,1,29,105.2243,6,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,36480,2009,1,29,115.7724,10,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,32880,2009,1,29,105.2243,10,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,32880,2009,1,29,105.2243,14,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,32880,2009,1,29,105.2243,15,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,32880,2009,1,29,105.2243,4,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,32880,2009,1,29,105.2243,4,진천동,732,27290,,,
진천태왕아너스2단지,2008,31890,2009,1,29,102.0606,4,진천동,732,27290,,,
평화타운,1994,9900,2009,1,29,84.84,9,용산동,905,27290,,,
한마음,1997,12300,2009,1,29,84.98,13,용산동,419-1,27290,,,
미리샘마을,1998,13500,2009,1,30,84.93,18,도원동,1444,27290,,,
삼미타운,1994,8800,2009,1,30,84.9,8,상인동,351-2,27290,,,
삼성래미안1,2000,15300,2009,1,30,84.95,10,대곡동,1012,27290,,,
삼성래미안2,2001,15000,2009,1,30,84.8449,2,대곡동,1028,27290,,,
상인e-편한세상1단지,2008,21000,2009,1,30,84.7626,6,상인동,113,27290,,,
상인e-편한세상2단지,2008,27500,2009,1,30,101.3103,4,상인동,87,27290,,,
상인영남화성타운,1993,9000,2009,1,30,59.94,11,상인동,1517,27290,,,
성당코오롱하늘채,2007,18180,2009,1,30,84.9982,9,감삼동,287-57,27290,,,
성서3동서,1998,8600,2009,1,30,59.98,16,이곡동,1304-5,27290,,,
성서5주공,1997,8500,2009,1,30,59.99,8,용산동,419-5,27290,,,
성서8주공아파트,1997,7200,2009,1,30,49.76,15,용산동,412-5,27290,,,
성서8주공아파트,1997,7400,2009,1,30,49.76,10,용산동,412-5,27290,,,
성서영남우방타운,1997,12600,2009,1,30,84.96,2,용산동,414-1,27290,,,
성서청남타운,1994,10400,2009,1,30,84.98,2,이곡동,1194,27290,,,
용산2우방타운,1999,10000,2009,1,30,59.43,11,용산동,928,27290,,,
용산롯데캐슬,2004,24700,2009,1,30,84.73,20,용산동,230-10,27290,,,
한마음,1997,12800,2009,1,30,84.98,15,용산동,419-1,27290,,,
감삼보성청실,1986,7100,2009,1,31,50.85,1,감삼동,40-1,27290,,,
대구성서4주공,1996,8000,2009,1,31,59.99,14,이곡동,1258-3,27290,,,
대금로얄,2003,13500,2009,1,31,104.35,3,진천동,230-7,27290,,,
동서,1993,8100,2009,1,31,59.85,9,상인동,1524,27290,,,
동서,1993,8000,2009,1,31,59.85,8,상인동,1524,27290,,,
동화로즈빌,2001,13600,2009,1,31,84.974,10,죽전동,251,27290,,,
삼성래미안1,2000,15300,2009,1,31,84.95,11,대곡동,1012,27290,,,
삼성한국형,1999,9770,2009,1,31,59.914,4,호산동,350,27290,,,
성서보성화성타운,1994,7300,2009,1,31,59.95,1,이곡동,1191,27290,,,
영남네오빌,2004,14300,2009,1,31,59.9262,6,장기동,809,27290,,,
용산2우방타운,1999,13300,2009,1,31,84.94,13,용산동,928,27290,,,
우방드림시티,2003,16700,2009,1,31,84.9328,22,감삼동,521,27290,,,
우방청자,1989,10400,2009,1,31,66.13,2,상인동,1473-1,27290,,,
월배귀빈타운2,1994,8000,2009,1,31,59.75,18,진천동,210-5,27290,,,
월성주공5,1992,5600,2009,1,31,44.94,2,본동,616,27290,,,
장기누림타운,2002,12500,2009,1,31,57.9762,11,장기동,812,27290,,,
청구타운,1995,9575,2009,1,31,59.99,15,진천동,490,27290,,,
평화타운,1994,10300,2009,1,31,84.84,10,용산동,905,27290,,,
평화타운,1994,16100,2009,1,31,134.97,7,용산동,905,27290,,,
