단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람마을,1997,13800,2025,11,3,59.99,15,도원동,1439,27290,중개거래,개인,개인
더샵달서센트럴,2020,34000,2025,11,3,59.87,5,본리동,1222,27290,중개거래,개인,개인
더샵달서센트럴,2020,40000,2025,11,3,72.66,6,본리동,1222,27290,중개거래,개인,개인
미리샘마을,1998,18800,2025,11,3,75.99,11,도원동,1444,27290,중개거래,개인,개인
보성은하,1994,19000,2025,11,3,59.88,9,상인동,42,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,77500,2025,11,3,84.8866,36,감삼동,707,27290,중개거래,개인,개인
삼성한국형,1999,22500,2025,11,3,84.91,13,호산동,350,27290,중개거래,개인,개인
삼정브리티시용산,2013,45500,2025,11,3,84.3064,25,감삼동,702,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,26000,2025,11,3,101.64,11,본리동,76-1,27290,직거래,개인,개인
성당래미안e-편한세상3단지,2009,25300,2025,11,3,59.98,20,성당동,839,27290,중개거래,개인,개인
수목원제일풍경채,2018,32500,2025,11,3,72.25,16,대곡동,1123,27290,중개거래,개인,개인
용산2서한화성,1999,19500,2025,11,3,84.92,5,용산동,919,27290,중개거래,개인,개인
용산미진태왕,1998,18750,2025,11,3,59.97,4,용산동,936,27290,중개거래,개인,개인
용산세광그린빌,1999,16250,2025,11,3,59.97,13,용산동,935,27290,중개거래,개인,개인
우방맨션,1992,13000,2025,11,3,59.56,13,송현동,1029-1,27290,직거래,개인,개인
월배귀빈타운2,1994,24700,2025,11,3,84.94,5,진천동,210-5,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,46000,2025,11,3,84.6758,4,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,70900,2025,11,3,134.8551,10,월성동,777-2,27290,중개거래,개인,개인
월성월드메르디앙,2009,70900,2025,11,3,134.8551,10,월성동,777-2,27290,중개거래,개인,개인
월성푸르지오,2008,44800,2025,11,3,84.9232,18,월성동,120,27290,중개거래,개인,개인
진천이안,2006,29000,2025,11,3,84.9913,8,진천동,561-5,27290,중개거래,개인,개인
현대아이파크,2015,43900,2025,11,3,84.9952,5,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,37200,2025,11,3,59.9294,30,유천동,605,27290,중개거래,개인,개인
강산타운,1997,27300,2025,11,4,134.63,19,도원동,1443,27290,중개거래,개인,개인
그린맨션,1984,21500,2025,11,4,84.985,8,송현동,50,27290,중개거래,개인,개인
달서SKVIEW,2024,57000,2025,11,4,84.9446,3,본리동,1224,27290,중개거래,개인,개인
대곡역화성파크드림,2007,26900,2025,11,4,84.8403,8,유천동,298-1,27290,중개거래,개인,개인
대곡청구,1992,16000,2025,11,4,84.95,10,대곡동,77,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,39500,2025,11,4,75.96,16,두류동,2348,27290,중개거래,개인,개인
삼성명가타운,2000,17300,2025,11,4,59.9,12,파호동,89,27290,중개거래,개인,개인
삼정브리티시용산,2013,45800,2025,11,4,84.3812,20,감삼동,702,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,48800,2025,11,4,84.7626,19,상인동,113,27290,중개거래,개인,개인
성서2동서화성,1997,26200,2025,11,4,84.98,7,이곡동,1304-1,27290,중개거래,개인,개인
성서6주공,1997,13500,2025,11,4,59.99,16,용산동,414-4,27290,중개거래,개인,개인
성서동서서한,1994,14650,2025,11,4,56.345,10,이곡동,1189-2,27290,중개거래,개인,개인
성서보람타운,1997,13900,2025,11,4,59.67,14,용산동,410-2,27290,중개거래,개인,개인
용산2서한화성,1999,18700,2025,11,4,84.92,4,용산동,919,27290,중개거래,개인,개인
월배e-편한세상,2014,33200,2025,11,4,59.9694,11,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,61500,2025,11,4,84.5453,25,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58000,2025,11,4,84.455,21,대천동,1042,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,50000,2025,11,4,84.9605,13,진천동,843,27290,중개거래,개인,개인
그린맨션2차,1986,22000,2025,11,5,84.87,4,본동,247,27290,직거래,개인,개인
대구월배2차아이파크,2016,37000,2025,11,5,59.7565,14,유천동,612,27290,중개거래,개인,개인
보성은하,1994,19000,2025,11,5,59.88,9,상인동,42,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,90000,2025,11,5,95.3454,37,감삼동,707,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,80000,2025,11,5,84.8866,40,감삼동,707,27290,중개거래,개인,개인
삼정브리티시용산,2013,33000,2025,11,5,59.8282,18,감삼동,702,27290,중개거래,개인,개인
상인푸르지오,2010,31500,2025,11,5,84.2754,18,상인동,1598,27290,중개거래,개인,개인
성서동서서한,1994,10500,2025,11,5,49.26,10,이곡동,1189-2,27290,중개거래,개인,개인
수목원서한이다음,2018,40850,2025,11,5,101.87,13,대곡동,1126,27290,중개거래,개인,개인
월배역디엘라온프라이빗,2024,89830,2025,11,5,125.4901,27,진천동,847,27290,중개거래,개인,법인
월성월드메르디앙,2009,45000,2025,11,5,84.3652,1,월성동,777-2,27290,중개거래,개인,개인
죽전역동화아이위시,2022,57300,2025,11,5,84.8357,6,감삼동,704,27290,중개거래,개인,개인
죽전역화성파크드림,2022,43500,2025,11,5,63.0586,18,감삼동,582-5,27290,중개거래,개인,개인
평화타운,1994,22200,2025,11,5,84.84,14,용산동,905,27290,중개거래,개인,개인
한마음,1997,14500,2025,11,5,59.95,18,용산동,419-1,27290,중개거래,개인,개인
한실들마을,1996,12000,2025,11,5,59.76,2,도원동,1429,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,45700,2025,11,6,84.97,16,두류동,2348,27290,중개거래,개인,개인
빌리브라디체,2025,44900,2025,11,6,84.9949,5,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,45400,2025,11,6,84.9949,6,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,45400,2025,11,6,84.9949,7,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,48700,2025,11,6,84.9905,8,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,46400,2025,11,6,84.9949,8,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,49200,2025,11,6,84.9905,9,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,46900,2025,11,6,84.9949,9,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,49200,2025,11,6,84.9905,10,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,46900,2025,11,6,84.9949,10,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,46900,2025,11,6,84.9949,11,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,46900,2025,11,6,84.9949,12,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50200,2025,11,6,84.9905,15,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,49500,2025,11,6,84.9949,16,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,49500,2025,11,6,84.9949,17,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50000,2025,11,6,84.9949,18,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50000,2025,11,6,84.9949,19,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50700,2025,11,6,84.9905,20,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50000,2025,11,6,84.9949,20,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50000,2025,11,6,84.9949,21,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50000,2025,11,6,84.9949,22,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50000,2025,11,6,84.9949,23,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50500,2025,11,6,84.9949,25,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50500,2025,11,6,84.9949,26,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50500,2025,11,6,84.9949,27,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50500,2025,11,6,84.9949,28,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50500,2025,11,6,84.9949,29,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9949,30,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9949,31,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9949,32,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9949,33,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9949,34,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9949,35,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9949,36,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9949,37,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9949,38,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9949,39,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9949,40,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9949,41,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9949,42,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9949,43,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9949,44,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52600,2025,11,6,84.9949,45,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52600,2025,11,6,84.9949,46,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52600,2025,11,6,84.9949,47,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9949,48,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,57900,2025,11,6,105.9147,5,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,57600,2025,11,6,105.9161,5,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,48500,2025,11,6,84.9874,6,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,58500,2025,11,6,105.9147,6,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,58200,2025,11,6,105.9161,6,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,48500,2025,11,6,84.9909,6,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,49000,2025,11,6,84.9874,7,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,59100,2025,11,6,105.9147,7,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,58800,2025,11,6,105.9161,7,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,49000,2025,11,6,84.9909,7,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,49000,2025,11,6,84.9874,8,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,59100,2025,11,6,105.9147,8,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,58800,2025,11,6,105.9161,8,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,49000,2025,11,6,84.9909,8,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,49500,2025,11,6,84.9874,9,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,59800,2025,11,6,105.9147,9,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,59400,2025,11,6,105.9161,9,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,49500,2025,11,6,84.9909,9,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,49500,2025,11,6,84.9874,10,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,59800,2025,11,6,105.9147,10,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,49500,2025,11,6,84.9909,10,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50000,2025,11,6,84.9874,11,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,60400,2025,11,6,105.9147,11,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,60100,2025,11,6,105.9161,11,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50000,2025,11,6,84.9909,11,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50000,2025,11,6,84.9874,12,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,60400,2025,11,6,105.9147,12,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,60100,2025,11,6,105.9161,12,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50000,2025,11,6,84.9909,12,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50000,2025,11,6,84.9874,13,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,60400,2025,11,6,105.9147,13,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,60100,2025,11,6,105.9161,13,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50500,2025,11,6,84.9874,14,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61100,2025,11,6,105.9147,14,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,60700,2025,11,6,105.9161,14,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50500,2025,11,6,84.9909,14,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50500,2025,11,6,84.9874,15,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61100,2025,11,6,105.9147,15,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,60700,2025,11,6,105.9161,15,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50500,2025,11,6,84.9909,15,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50500,2025,11,6,84.9874,16,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61100,2025,11,6,105.9147,16,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,60700,2025,11,6,105.9161,16,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50500,2025,11,6,84.9909,16,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50500,2025,11,6,84.9874,17,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61100,2025,11,6,105.9147,17,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,60700,2025,11,6,105.9161,17,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50500,2025,11,6,84.9909,17,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9874,18,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61600,2025,11,6,105.9147,18,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61400,2025,11,6,105.9161,18,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9909,18,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9874,19,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61600,2025,11,6,105.9147,19,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9909,19,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9874,20,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61600,2025,11,6,105.9147,20,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9909,20,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9874,21,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61600,2025,11,6,105.9147,21,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61400,2025,11,6,105.9161,21,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9909,21,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9874,22,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61600,2025,11,6,105.9147,22,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61400,2025,11,6,105.9161,22,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9909,22,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9874,23,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61600,2025,11,6,105.9147,23,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61400,2025,11,6,105.9161,23,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9909,23,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9874,25,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62300,2025,11,6,105.9147,25,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9874,26,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9909,26,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9874,27,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62300,2025,11,6,105.9147,27,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9909,27,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9874,28,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62300,2025,11,6,105.9147,28,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62000,2025,11,6,105.9161,28,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9909,28,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9874,29,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62300,2025,11,6,105.9147,29,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9909,29,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9874,30,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62900,2025,11,6,105.9147,30,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9909,30,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9874,31,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62900,2025,11,6,105.9147,31,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62600,2025,11,6,105.9161,31,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9874,32,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62900,2025,11,6,105.9147,32,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9909,32,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9874,33,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62900,2025,11,6,105.9147,33,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9909,33,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9874,34,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62900,2025,11,6,105.9147,34,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9909,34,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52500,2025,11,6,84.9874,35,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,63600,2025,11,6,105.9147,35,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52500,2025,11,6,84.9909,35,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52500,2025,11,6,84.9874,36,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,63300,2025,11,6,105.9161,36,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52500,2025,11,6,84.9909,36,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52500,2025,11,6,84.9874,37,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,63600,2025,11,6,105.9147,37,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52500,2025,11,6,84.9874,38,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52500,2025,11,6,84.9909,38,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52500,2025,11,6,84.9874,39,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,53000,2025,11,6,84.9874,40,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,53000,2025,11,6,84.9874,41,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,53000,2025,11,6,84.9874,42,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,53000,2025,11,6,84.9874,43,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,53000,2025,11,6,84.9874,44,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,53600,2025,11,6,84.9874,45,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,53600,2025,11,6,84.9874,46,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,53600,2025,11,6,84.9874,47,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,60100,2025,11,6,105.9161,5,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61000,2025,11,6,105.908,6,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,50800,2025,11,6,84.9922,6,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61600,2025,11,6,105.908,7,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51200,2025,11,6,84.9922,7,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9909,7,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,61600,2025,11,6,105.908,8,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51000,2025,11,6,84.9909,8,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62300,2025,11,6,105.908,9,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9909,9,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62300,2025,11,6,105.908,10,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,51500,2025,11,6,84.9909,10,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62900,2025,11,6,105.908,11,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52200,2025,11,6,84.9922,11,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62600,2025,11,6,105.9161,11,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52000,2025,11,6,84.9909,11,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62900,2025,11,6,105.908,12,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62600,2025,11,6,105.9161,12,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,62900,2025,11,6,105.908,13,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,63500,2025,11,6,105.908,14,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,63500,2025,11,6,105.908,15,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,63300,2025,11,6,105.9161,15,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,52500,2025,11,6,84.9909,15,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,53000,2025,11,6,84.9909,20,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,53000,2025,11,6,84.9909,21,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,63900,2025,11,6,105.9161,22,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,53000,2025,11,6,84.9909,23,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,53500,2025,11,6,84.9909,27,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,59100,2025,11,6,105.9147,5,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,59800,2025,11,6,105.9147,6,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,49500,2025,11,6,84.9909,6,본동,1207,27290,직거래,법인,법인
빌리브라디체,2025,60400,2025,11,6,105.9147,7,본동,1207,27290,직거래,법인,법인
