단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나래마을,1997,10400,2009,4,2,84.71,7,도원동,1428,27290,,,
달서유림노르웨이숲,2008,22500,2009,4,2,84.96,27,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2009,4,2,84.96,28,본리동,401-1,27290,,,
대곡청구제네스,2004,23500,2009,4,2,126.68,17,대곡동,1031,27290,,,
대림대흥대주,1981,5500,2009,4,2,42.07,4,두류동,627-1,27290,,,
미리샘마을,1998,12000,2009,4,2,84.93,19,도원동,1444,27290,,,
산새마을,1996,6650,2009,4,2,58.14,5,도원동,1457,27290,,,
삼성래미안1,2000,17250,2009,4,2,84.95,19,대곡동,1012,27290,,,
성당코오롱하늘채,2007,25500,2009,4,2,140.1546,4,감삼동,287-57,27290,,,
성서2보성타운,1997,8200,2009,4,2,59.98,5,용산동,501-2,27290,,,
성서3동서,1998,13500,2009,4,2,84.95,7,이곡동,1304-5,27290,,,
성서6주공,1997,7500,2009,4,2,49.95,16,용산동,414-4,27290,,,
성서6주공,1997,7000,2009,4,2,59.99,3,용산동,414-4,27290,,,
성서동서서한,1994,6900,2009,4,2,56.345,3,이곡동,1189-2,27290,,,
성서무지개타운,1997,12400,2009,4,2,84.99,17,이곡동,1332,27290,,,
성서보성화성타운,1994,7950,2009,4,2,59.95,3,이곡동,1191,27290,,,
성서청구타운,1997,9100,2009,4,2,59.95,9,용산동,416-5,27290,,,
용산동서우방,1998,16300,2009,4,2,84.95,11,용산동,956,27290,,,
용산롯데캐슬,2004,22500,2009,4,2,84.73,24,용산동,230-10,27290,,,
용산서한화성1,1998,24000,2009,4,2,134.87,15,용산동,955,27290,,,
우방드림시티,2003,16500,2009,4,2,84.9057,14,감삼동,521,27290,,,
월배쌍용예가,2008,23900,2009,4,2,84.998,15,유천동,42,27290,,,
월배쌍용예가,2008,23900,2009,4,2,84.998,19,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,20100,2009,4,2,84.917,16,월성동,1557-6,27290,,,
진천현대,1995,11100,2009,4,2,84.9,21,진천동,628-2,27290,,,
황실,1988,6300,2009,4,2,58.32,4,성당동,682-1,27290,,,
감삼보성청실,1986,7000,2009,4,3,50.85,1,감삼동,40-1,27290,,,
그린맨션3차,1988,11300,2009,4,3,84.99,5,본동,276,27290,,,
달서유림노르웨이숲,2008,34000,2009,4,3,121.32,28,본리동,401-1,27290,,,
삼성명가타운,2000,9800,2009,4,3,59.9585,15,파호동,89,27290,,,
삼성한국형,1999,13600,2009,4,3,84.91,11,호산동,350,27290,,,
상인자이,2007,32000,2009,4,3,125.7931,18,상인동,133,27290,,,
성서8주공아파트,1997,8100,2009,4,3,59.99,9,용산동,412-5,27290,,,
성서청남타운,1994,14500,2009,4,3,134.96,3,이곡동,1194,27290,,,
성서청남타운,1994,12600,2009,4,3,84.98,10,이곡동,1194,27290,,,
송현제림,1997,8000,2009,4,3,84.97,20,송현동,110,27290,,,
시영은행,1993,7550,2009,4,3,59.96,12,상인동,1587,27290,,,
용산2서한화성,1999,12100,2009,4,3,84.92,6,용산동,919,27290,,,
용산동서우방,1998,20500,2009,4,3,134.95,9,용산동,956,27290,,,
용산롯데캐슬,2004,19500,2009,4,3,84.73,5,용산동,230-10,27290,,,
용산롯데캐슬,2004,20850,2009,4,3,84.73,8,용산동,230-10,27290,,,
용산청구타운,1999,20000,2009,4,3,131.52,14,용산동,929,27290,,,
용산파크타운,2000,12400,2009,4,3,84.85,3,용산동,911,27290,,,
우방죽전타운,1997,15350,2009,4,3,84.97,16,용산동,221,27290,,,
진천역화성파크리젠시1단지,2007,17500,2009,4,3,84.299,26,유천동,120-7,27290,,,
한빛마을(성서주공3차),1998,8800,2009,4,3,59.99,8,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,8500,2009,4,3,59.99,19,이곡동,1306-4,27290,,,
한실들마을,1996,7250,2009,4,3,59.76,9,도원동,1429,27290,,,
대구금강아파트,1990,9050,2009,4,4,84.98,8,대곡동,4-1,27290,,,
대금로얄,2003,9700,2009,4,4,84.57,4,진천동,230-7,27290,,,
별메마을,1996,7100,2009,4,4,58.14,8,도원동,1442,27290,,,
보성산호,1989,10050,2009,4,4,66.57,4,상인동,1474-1,27290,,,
보성산호,1989,8700,2009,4,4,56.93,2,상인동,1474-1,27290,,,
보성은하,1994,20700,2009,4,4,134.92,12,상인동,42,27290,,,
"상인동화,태왕,한양타운",1993,12940,2009,4,4,84.99,5,상인동,1501,27290,,,
성서2동서화성,1997,10250,2009,4,4,59.99,10,이곡동,1304-1,27290,,,
성서2동서화성,1997,13800,2009,4,4,73.36,18,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,14700,2009,4,4,84.98,4,용산동,416-1,27290,,,
성서보성화성타운,1994,7775,2009,4,4,59.95,2,이곡동,1191,27290,,,
성서우방타운,1994,12800,2009,4,4,85,14,이곡동,1192,27290,,,
성서주공2,1995,5300,2009,4,4,37.67,4,신당동,1846,27290,,,
용산2우방타운,1999,10000,2009,4,4,59.43,6,용산동,928,27290,,,
용산롯데캐슬,2004,30300,2009,4,4,123.41,17,용산동,230-10,27290,,,
용산영남,1998,13000,2009,4,4,84.87,17,용산동,914,27290,,,
용산청구타운,1999,12600,2009,4,4,84.32,1,용산동,929,27290,,,
우방드림시티,2003,12250,2009,4,4,59.8919,9,감삼동,521,27290,,,
우방맨션,1993,9500,2009,4,4,84.97,6,진천동,263,27290,,,
청구,1993,18100,2009,4,4,134.925,12,상인동,1520,27290,,,
화성맨션,1996,11450,2009,4,4,84.98,18,유천동,396,27290,,,
달서유림노르웨이숲,2008,22000,2009,4,5,84.96,13,본리동,401-1,27290,,,
대곡역화성파크드림,2007,17870,2009,4,5,84.8403,4,유천동,298-1,27290,,,
삼성한국형,1999,10900,2009,4,5,59.67,13,호산동,350,27290,,,
성서2서한타운,1997,14550,2009,4,5,84.91,15,이곡동,1308-1,27290,,,
성서2화성타운,1997,23000,2009,4,5,134.95,12,이곡동,1300-1,27290,,,
성서청구타운,1997,8600,2009,4,5,59.95,3,용산동,416-5,27290,,,
성서푸른마을,1997,19250,2009,4,5,115.46,18,이곡동,1330,27290,,,
월성보성2,1991,12300,2009,4,5,116.15,3,월성동,277,27290,,,
장기초록나라,2000,12900,2009,4,5,59.9897,9,장기동,813-1,27290,,,
그린맨션,1984,11300,2009,4,6,84.985,6,송현동,50,27290,,,
달서유림노르웨이숲,2008,22300,2009,4,6,84.99,18,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,33300,2009,4,6,118.565,20,본리동,401-1,27290,,,
대곡사계절타운,1997,16900,2009,4,6,134.92,4,도원동,1438,27290,,,
대곡이오스,2003,10280,2009,4,6,59.9938,9,대곡동,58,27290,,,
동방낙원,1988,9000,2009,4,6,59.88,2,상인동,1473,27290,,,
본동디오빌102동,2002,8150,2009,4,6,80.3624,4,본동,891-3,27290,,,
성당우방,1985,11000,2009,4,6,84.97,5,본리동,210-1,27290,,,
성서동서서한,1994,6450,2009,4,6,56.345,1,이곡동,1189-2,27290,,,
성서우방타운,1994,16200,2009,4,6,104.46,10,이곡동,1192,27290,,,
세븐하이츠,1997,8400,2009,4,6,59.99,3,용산동,412-1,27290,,,
용산동서우방,1998,14750,2009,4,6,84.95,3,용산동,956,27290,,,
우방드림시티,2003,14700,2009,4,6,84.9869,5,감삼동,521,27290,,,
우방드림시티,2003,12250,2009,4,6,59.8919,19,감삼동,521,27290,,,
우방맨션,1992,10000,2009,4,6,84.91,10,송현동,1029-1,27290,,,
월성,1981,6700,2009,4,6,49.14,5,송현동,1911,27290,,,
월성주공4단지,1992,4750,2009,4,6,41.3,6,월성동,270,27290,,,
장기초록나라,2000,20000,2009,4,6,113.2367,3,장기동,813-1,27290,,,
장기파랑새마을,2000,9900,2009,4,6,59.9634,5,장기동,814-1,27290,,,
진천역대성스카이렉스,2008,33890,2009,4,6,107.3136,19,진천동,508,27290,,,
한빛마을(성서주공3차),1998,8300,2009,4,6,59.99,7,이곡동,1306-4,27290,,,
한화꿈에그린,2005,18500,2009,4,6,114.4,13,신당동,682-30,27290,,,
나래마을,1997,10250,2009,4,7,84.71,5,도원동,1428,27290,,,
달서유림노르웨이숲,2008,22500,2009,4,7,84.96,20,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2009,4,7,84.96,21,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,21500,2009,4,7,84.96,6,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2009,4,7,84.96,19,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22300,2009,4,7,84.99,11,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2009,4,7,84.96,27,본리동,401-1,27290,,,
보성은하,1994,12650,2009,4,7,84.96,1,상인동,42,27290,,,
부국102동,2003,12000,2009,4,7,84.54,3,진천동,214-9,27290,,,
상인성지한서타운,1993,10500,2009,4,7,84.98,1,상인동,1522,27290,,,
성당코오롱하늘채,2007,21300,2009,4,7,84.9982,1,감삼동,287-57,27290,,,
성서2영남우방타운,1997,20000,2009,4,7,134.84,4,용산동,416-1,27290,,,
성서5주공,1997,8650,2009,4,7,59.99,16,용산동,419-5,27290,,,
성서우방유쉘,2007,25400,2009,4,7,127.9973,11,파호동,24,27290,,,
성서주공2,1995,5250,2009,4,7,37.67,3,신당동,1846,27290,,,
성서푸른마을,1997,12300,2009,4,7,84.99,3,이곡동,1330,27290,,,
아람마을,1997,9000,2009,4,7,59.63,18,도원동,1440,27290,,,
용산동서우방,1998,21950,2009,4,7,134.95,15,용산동,956,27290,,,
용산롯데캐슬,2004,34500,2009,4,7,123.41,28,용산동,230-10,27290,,,
용산롯데캐슬,2004,32500,2009,4,7,123.41,26,용산동,230-10,27290,,,
우방드림시티,2003,16300,2009,4,7,84.9869,13,감삼동,521,27290,,,
우방드림시티,2003,16950,2009,4,7,84.9057,19,감삼동,521,27290,,,
월배쌍용예가,2008,23900,2009,4,7,84.998,16,유천동,42,27290,,,
월배쌍용예가,2008,23900,2009,4,7,84.998,16,유천동,42,27290,,,
월성주공5,1992,4400,2009,4,7,38.64,6,본동,616,27290,,,
장기초록나라,2000,12250,2009,4,7,59.9897,10,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,23700,2009,4,7,84.9302,15,진천동,508,27290,,,
진천역화성파크리젠시2단지,2007,17100,2009,4,7,84.299,19,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,17200,2009,4,7,84.299,18,유천동,120-1,27290,,,
진천태왕아너스2단지,2008,25000,2009,4,7,105.2243,3,진천동,732,27290,,,
하나로프린스빌,2001,10000,2009,4,7,84.79,5,죽전동,270-31,27290,,,
한마음,1997,12000,2009,4,7,84.98,2,용산동,419-1,27290,,,
달서유림노르웨이숲,2008,22000,2009,4,8,84.96,14,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22300,2009,4,8,84.99,17,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2009,4,8,84.96,25,본리동,401-1,27290,,,
대곡사계절타운,1997,16750,2009,4,8,116.95,8,도원동,1438,27290,,,
대곡청구,1992,10875,2009,4,8,84.95,15,대곡동,77,27290,,,
보성은하,1994,12250,2009,4,8,84.96,1,상인동,42,27290,,,
보성은하,1994,14900,2009,4,8,84.96,13,상인동,42,27290,,,
삼성명가타운,2000,21000,2009,4,8,134.97,8,파호동,89,27290,,,
성당동더샵,2008,15250,2009,4,8,59.895,7,성당동,834,27290,,,
성서2동서화성,1997,10200,2009,4,8,59.99,7,이곡동,1304-1,27290,,,
성서8주공아파트,1997,7200,2009,4,8,49.76,13,용산동,412-5,27290,,,
성서무지개타운,1997,16200,2009,4,8,134.98,1,이곡동,1332,27290,,,
성서보람타운,1997,6500,2009,4,8,59.67,1,용산동,410-2,27290,,,
성서보성화성타운,1994,7000,2009,4,8,59.95,1,이곡동,1191,27290,,,
성서보성화성타운,1994,8250,2009,4,8,59.95,11,이곡동,1191,27290,,,
성서주공2,1995,5600,2009,4,8,37.67,14,신당동,1846,27290,,,
성서청남타운,1994,11900,2009,4,8,84.98,4,이곡동,1194,27290,,,
시영은행,1993,8000,2009,4,8,59.96,6,상인동,1587,27290,,,
월성동서,1991,13000,2009,4,8,134.74,4,월성동,277-3,27290,,,
죽전그린빌,2003,14000,2009,4,8,84.86,14,죽전동,368,27290,,,
청구,1993,7600,2009,4,8,59.76,3,상인동,1520,27290,,,
청구제네스,2002,17150,2009,4,8,84.898,8,송현동,1943,27290,,,
한마음,1997,14000,2009,4,8,84.98,10,용산동,419-1,27290,,,
한마음,1997,14350,2009,4,8,84.98,10,용산동,419-1,27290,,,
한샘,1997,9000,2009,4,8,59.95,4,이곡동,1306-1,27290,,,
나래마을,1997,11650,2009,4,9,84.71,16,도원동,1428,27290,,,
달서유림노르웨이숲,2008,22000,2009,4,9,84.96,12,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2009,4,9,84.96,13,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2009,4,9,84.96,26,본리동,401-1,27290,,,
보성산호,1989,12000,2009,4,9,66.57,3,상인동,1474-1,27290,,,
보성은하,1994,14300,2009,4,9,84.96,9,상인동,42,27290,,,
삼성명가타운,2000,10900,2009,4,9,59.9,8,파호동,89,27290,,,
삼정그린빌,2002,14300,2009,4,9,59.9264,6,두류동,486-2,27290,,,
상인성지한서타운,1993,10200,2009,4,9,84.98,7,상인동,1522,27290,,,
성당동더샵,2008,19850,2009,4,9,84.966,16,성당동,834,27290,,,
성서2동서화성,1997,15500,2009,4,9,84.98,14,이곡동,1304-1,27290,,,
성서2서한타운,1997,14200,2009,4,9,84.95,16,이곡동,1308-1,27290,,,
성서2화성타운,1997,23000,2009,4,9,134.95,14,이곡동,1300-1,27290,,,
성서와룡타운,1994,8000,2009,4,9,59.98,13,이곡동,1256,27290,,,
성서와룡타운,1994,8450,2009,4,9,59.98,10,이곡동,1256,27290,,,
성서청구타운,1997,9550,2009,4,9,59.95,18,용산동,416-5,27290,,,
송현우방하이츠,2002,10800,2009,4,9,59.99,9,송현동,906,27290,,,
아카시아,1987,11000,2009,4,9,84.995,1,본리동,306-1,27290,,,
용산2서한화성,1999,12650,2009,4,9,84.92,6,용산동,919,27290,,,
용산청구타운,1999,14000,2009,4,9,84.32,16,용산동,929,27290,,,
월배쌍용예가,2008,18000,2009,4,9,84.998,19,유천동,42,27290,,,
월성주공1(저층),1991,6300,2009,4,9,51.18,1,월성동,84,27290,,,
청구,1993,13500,2009,4,9,134.925,1,상인동,1520,27290,,,
청구,1993,12000,2009,4,9,84.99,6,상인동,1520,27290,,,
태왕아너스베스트,2008,23700,2009,4,9,84.9122,4,월성동,1329,27290,,,
그린맨션2차,1986,17500,2009,4,10,123.3,5,본동,247,27290,,,
동방낙원,1988,6700,2009,4,10,46.35,5,상인동,1473,27290,,,
미리샘마을,1998,12600,2009,4,10,84.93,8,도원동,1444,27290,,,
별메마을,1996,7170,2009,4,10,58.14,13,도원동,1442,27290,,,
보성은하,1994,8000,2009,4,10,59.88,12,상인동,42,27290,,,
본리롯데캐슬,2008,21850,2009,4,10,84.7916,18,본리동,193-3,27290,,,
산새마을,1996,6000,2009,4,10,58.14,14,도원동,1457,27290,,,
상인e-편한세상2단지,2008,38200,2009,4,10,134.423,10,상인동,87,27290,,,
서한맨션,1992,9300,2009,4,10,84.81,14,월성동,89,27290,,,
성당보성,1984,11500,2009,4,10,83.91,4,본리동,300-1,27290,,,
성서동서서한,1994,7050,2009,4,10,56.345,11,이곡동,1189-2,27290,,,
성서보성화성타운,1994,7980,2009,4,10,59.95,4,이곡동,1191,27290,,,
성서영남우방타운,1997,14550,2009,4,10,84.96,9,용산동,414-1,27290,,,
성서청구타운,1997,9500,2009,4,10,59.95,18,용산동,416-5,27290,,,
용산서한화성1,1998,24900,2009,4,10,112.85,11,용산동,955,27290,,,
용산서한화성1,1998,13800,2009,4,10,85,2,용산동,955,27290,,,
용산파크타운,2000,9250,2009,4,10,59.92,5,용산동,911,27290,,,
우방죽전타운,1997,14950,2009,4,10,84.97,12,용산동,221,27290,,,
월성동코오롱하늘채1단지,2007,19000,2009,4,10,84.917,1,월성동,1557-6,27290,,,
월성우방타운,1991,10800,2009,4,10,84.995,11,월성동,500-9,27290,,,
월성주공5,1992,5700,2009,4,10,49.94,10,본동,616,27290,,,
청구타운,1995,11950,2009,4,10,84.925,2,진천동,490,27290,,,
한마음,1997,13000,2009,4,10,84.98,5,용산동,419-1,27290,,,
한양은하,1989,8200,2009,4,10,55.8,1,상인동,1474,27290,,,
강산타운,1997,14800,2009,4,11,84.97,18,도원동,1443,27290,,,
상인e-편한세상1단지,2008,33600,2009,4,11,120.2331,17,상인동,113,27290,,,
상인e-편한세상2단지,2008,30000,2009,4,11,101.9741,11,상인동,87,27290,,,
성서2동서화성,1997,14800,2009,4,11,84.98,4,이곡동,1304-1,27290,,,
성서8주공아파트,1997,8100,2009,4,11,59.99,15,용산동,412-5,27290,,,
성서보람타운,1997,7900,2009,4,11,59.67,14,용산동,410-2,27290,,,
성서보성화성타운,1994,7300,2009,4,11,59.95,1,이곡동,1191,27290,,,
성서와룡타운,1994,8200,2009,4,11,59.98,8,이곡동,1256,27290,,,
성서우방타운,1994,12600,2009,4,11,85,7,이곡동,1192,27290,,,
용산동서우방,1998,15800,2009,4,11,84.95,9,용산동,956,27290,,,
우방죽전타운,1997,14300,2009,4,11,84.97,12,용산동,221,27290,,,
월성동코오롱하늘채1단지,2007,17000,2009,4,11,84.917,3,월성동,1557-6,27290,,,
월성우방타운,1991,9900,2009,4,11,84.995,2,월성동,500-9,27290,,,
월성청구타운,1991,10500,2009,4,11,84.9,7,월성동,500,27290,,,
월성화성타운,1991,12400,2009,4,11,84.93,7,월성동,500-7,27290,,,
진천역대성스카이렉스,2008,21348,2009,4,11,84.9302,14,진천동,508,27290,,,
진천태왕아너스2단지,2008,24000,2009,4,11,102.0606,4,진천동,732,27290,,,
한실들마을,1996,6480,2009,4,11,59.76,2,도원동,1429,27290,,,
강산타운,1997,18300,2009,4,12,134.63,10,도원동,1443,27290,,,
달서유림노르웨이숲,2008,22000,2009,4,12,84.96,10,본리동,401-1,27290,,,
상인자이,2007,20500,2009,4,12,84.725,7,상인동,133,27290,,,
성당보성,1984,9400,2009,4,12,69.21,1,본리동,300-1,27290,,,
성서5주공,1997,8550,2009,4,12,59.99,16,용산동,419-5,27290,,,
성서동서서한,1994,7150,2009,4,12,56.345,7,이곡동,1189-2,27290,,,
성서무지개타운,1997,16100,2009,4,12,116.95,8,이곡동,1332,27290,,,
영남네오빌,2004,28800,2009,4,12,122.9918,16,장기동,809,27290,,,
용산2우방타운,1999,10300,2009,4,12,59.43,12,용산동,928,27290,,,
용산세광그린빌,1999,15500,2009,4,12,84.86,14,용산동,935,27290,,,
우방죽전타운,1997,8000,2009,4,12,59.91,9,용산동,221,27290,,,
강산타운,1997,17900,2009,4,13,134.63,15,도원동,1443,27290,,,
나래마을,1997,10150,2009,4,13,84.71,4,도원동,1428,27290,,,
동서,1993,8700,2009,4,13,59.85,14,상인동,1524,27290,,,
상인자이,2007,21150,2009,4,13,84.725,5,상인동,133,27290,,,
상인자이,2007,21450,2009,4,13,84.725,5,상인동,133,27290,,,
성서2보성타운,1997,8500,2009,4,13,59.98,9,용산동,501-2,27290,,,
성서2보성타운,1997,8250,2009,4,13,59.98,13,용산동,501-2,27290,,,
성서무지개타운,1997,12950,2009,4,13,84.99,15,이곡동,1332,27290,,,
아람마을,1997,8450,2009,4,13,59.63,12,도원동,1440,27290,,,
용산서한화성1,1998,23800,2009,4,13,134.87,16,용산동,955,27290,,,
용산세광그린빌,1999,10900,2009,4,13,60,15,용산동,935,27290,,,
우방드림시티,2003,15700,2009,4,13,84.9869,20,감삼동,521,27290,,,
월성동코오롱하늘채2단지,2007,31250,2009,4,13,126.1993,1,월성동,1551,27290,,,
월성보성2,1991,12100,2009,4,13,108.34,5,월성동,277,27290,,,
월성영남맨션,1991,13900,2009,4,13,133.08,13,월성동,500-6,27290,,,
월성주공4단지,1992,6000,2009,4,13,49.94,5,월성동,270,27290,,,
장기초록나라,2000,12600,2009,4,13,59.9897,16,장기동,813-1,27290,,,
태왕아너스베스트,2008,23700,2009,4,13,84.9122,7,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,8250,2009,4,13,59.99,4,이곡동,1306-4,27290,,,
한양은하,1989,8970,2009,4,13,55.8,3,상인동,1474,27290,,,
한화꿈에그린,2005,14000,2009,4,13,84.89,13,신당동,682-30,27290,,,
나래마을,1997,10700,2009,4,14,84.71,15,도원동,1428,27290,,,
대곡사계절타운,1997,15000,2009,4,14,116.95,5,도원동,1438,27290,,,
대곡한라하우젠트,2005,17350,2009,4,14,84.9774,10,대곡동,46,27290,,,
동서,1993,15500,2009,4,14,134.97,9,상인동,1524,27290,,,
미리샘마을,1998,11800,2009,4,14,84.93,7,도원동,1444,27290,,,
본리롯데캐슬2차,2009,19000,2009,4,14,76.012,17,본리동,196-1,27290,,,
산새마을,1996,6800,2009,4,14,58.14,7,도원동,1457,27290,,,
삼성한국형,1999,13175,2009,4,14,84.91,13,호산동,350,27290,,,
삼정그린빌,2002,16500,2009,4,14,84.8281,1,두류동,486-2,27290,,,
삼정그린빌,2002,11280,2009,4,14,44.3122,12,두류동,486-2,27290,,,
서한맨션,1992,8850,2009,4,14,65.69,7,월성동,89,27290,,,
성당동더샵,2008,19800,2009,4,14,84.8886,8,성당동,834,27290,,,
성서2보성타운,1997,11700,2009,4,14,84.95,2,용산동,501-2,27290,,,
성서보람타운,1997,11900,2009,4,14,84.82,9,용산동,410-2,27290,,,
성서푸른마을,1997,12500,2009,4,14,84.99,4,이곡동,1330,27290,,,
용산보성타운,1999,16950,2009,4,14,112.45,5,용산동,937,27290,,,
용산서한화성1,1998,24750,2009,4,14,134.87,12,용산동,955,27290,,,
용산파크타운,2000,13600,2009,4,14,84.85,10,용산동,911,27290,,,
월배귀빈타운2,1994,8200,2009,4,14,59.75,18,진천동,210-5,27290,,,
월배쌍용예가,2008,23900,2009,4,14,84.998,20,유천동,42,27290,,,
월성보성1,1991,7380,2009,4,14,58.11,13,월성동,364,27290,,,
진천이안,2006,16200,2009,4,14,84.9577,11,진천동,561-5,27290,,,
코오롱하늘채,2004,15000,2009,4,14,84.78,8,진천동,716-6,27290,,,
트윈팰리스,2006,15900,2009,4,14,84.15,9,진천동,595,27290,,,
한샘,1997,14200,2009,4,14,84.98,19,이곡동,1306-1,27290,,,
한샘,1997,9000,2009,4,14,59.95,19,이곡동,1306-1,27290,,,
한실들마을,1996,7120,2009,4,14,59.76,10,도원동,1429,27290,,,
감삼우방맨션,1997,13500,2009,4,15,84.87,5,감삼동,105-2,27290,,,
강산타운,1997,17900,2009,4,15,134.63,15,도원동,1443,27290,,,
그린맨션3차,1988,9950,2009,4,15,76.23,8,본동,276,27290,,,
달서유림노르웨이숲,2008,22500,2009,4,15,84.96,26,본리동,401-1,27290,,,
대곡사계절타운,1997,12925,2009,4,15,84.965,9,도원동,1438,27290,,,
보성은하,1994,8500,2009,4,15,59.88,20,상인동,42,27290,,,
본리롯데캐슬,2008,19300,2009,4,15,84.7916,2,본리동,193-3,27290,,,
산새마을,1996,6700,2009,4,15,58.14,15,도원동,1457,27290,,,
삼성래미안1,2000,17100,2009,4,15,84.95,10,대곡동,1012,27290,,,
상인e-편한세상2단지,2008,30500,2009,4,15,101.3103,14,상인동,87,27290,,,
성당동더샵,2008,18300,2009,4,15,84.9996,16,성당동,834,27290,,,
성당보성,1984,9200,2009,4,15,69.21,5,본리동,300-1,27290,,,
성서2동서화성,1997,10150,2009,4,15,59.99,9,이곡동,1304-1,27290,,,
성서2동서화성,1997,11500,2009,4,15,84.98,20,이곡동,1304-1,27290,,,
성서보람타운,1997,7900,2009,4,15,59.67,15,용산동,410-2,27290,,,
성서영남우방타운,1997,10300,2009,4,15,59.85,11,용산동,414-1,27290,,,
송이(가),1980,5300,2009,4,15,68.07,2,본동,768-1,27290,,,
시영장미3,1993,5170,2009,4,15,43.2,1,상인동,1591,27290,,,
영남네오빌,2004,19500,2009,4,15,84.9732,3,장기동,809,27290,,,
용산롯데캐슬,2004,30700,2009,4,15,123.41,25,용산동,230-10,27290,,,
용산롯데캐슬,2004,29700,2009,4,15,123.41,12,용산동,230-10,27290,,,
용산영남,1998,12700,2009,4,15,84.87,14,용산동,914,27290,,,
용산파크타운,2000,15300,2009,4,15,84.85,10,용산동,911,27290,,,
용산현대우방,1999,12150,2009,4,15,84.94,2,용산동,918,27290,,,
우방죽전타운,1997,10700,2009,4,15,59.91,3,용산동,221,27290,,,
월배역포스코더샵,2006,28000,2009,4,15,104.0811,13,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,18400,2009,4,15,84.917,12,월성동,1557-6,27290,,,
월성래미안,2006,28900,2009,4,15,124.6477,2,월성동,1300,27290,,,
월성보성1,1991,10300,2009,4,15,84.99,13,월성동,364,27290,,,
