단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인평광맨션,1993,12500,2011,2,7,84.85,3,상인동,1557,27290,,,
상인푸르지오,2010,26400,2011,2,7,84.2754,9,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,7,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,7,84.2754,14,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,7,84.2754,6,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,7,84.2754,9,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,7,84.2754,9,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,7,84.2754,9,상인동,1598,27290,,,
상인푸르지오,2010,20150,2011,2,7,84.2754,21,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,7,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,19800,2011,2,7,84.2754,21,상인동,1598,27290,,,
상인화성파크드림1단지,2010,26960,2011,2,7,84.98,1,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,7,84.88,9,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,2,7,101.64,7,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22650,2011,2,7,84.88,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,2,7,101.64,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,7,84.95,12,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,2,7,84.88,14,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,2,7,84.88,15,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,7,84.96,18,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,2,7,84.96,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,20090,2011,2,7,77.03,2,성당동,839,27290,,,
성당코오롱하늘채,2007,17300,2011,2,7,73.895,6,감삼동,287-57,27290,,,
성서2동서화성,1997,13700,2011,2,7,59.99,12,이곡동,1304-1,27290,,,
성서2보성타운,1997,13750,2011,2,7,84.95,1,용산동,501-2,27290,,,
성서8주공아파트,1997,10400,2011,2,7,59.99,18,용산동,412-5,27290,,,
성서동서서한,1994,9500,2011,2,7,56.345,3,이곡동,1189-2,27290,,,
성서동서서한,1994,9100,2011,2,7,56.345,1,이곡동,1189-2,27290,,,
성서무지개타운,1997,15500,2011,2,7,84.99,12,이곡동,1332,27290,,,
성서무지개타운,1997,15900,2011,2,7,84.99,11,이곡동,1332,27290,,,
성서청구타운,1997,16500,2011,2,7,84.965,20,용산동,416-5,27290,,,
성서청남타운,1994,14950,2011,2,7,84.98,9,이곡동,1194,27290,,,
성서푸른마을,1997,17200,2011,2,7,115.46,4,이곡동,1330,27290,,,
세븐하이츠,1997,13200,2011,2,7,59.99,14,용산동,412-1,27290,,,
세븐하이츠,1997,11300,2011,2,7,59.99,16,용산동,412-1,27290,,,
시영은행,1993,8000,2011,2,7,59.96,1,상인동,1587,27290,,,
시영장미3,1993,7250,2011,2,7,49.8,5,상인동,1591,27290,,,
시영장미3,1993,5500,2011,2,7,49.8,5,상인동,1591,27290,,,
아람마을,1997,9400,2011,2,7,59.9,15,도원동,1440,27290,,,
영남네오빌,2004,31700,2011,2,7,122.9918,12,장기동,809,27290,,,
용산2서한화성,1999,14500,2011,2,7,84.92,2,용산동,919,27290,,,
용산2서한화성,1999,14200,2011,2,7,84.92,4,용산동,919,27290,,,
용산롯데캐슬,2004,24900,2011,2,7,84.73,20,용산동,230-10,27290,,,
용산롯데캐슬,2004,24650,2011,2,7,84.73,25,용산동,230-10,27290,,,
용산모닝빌B,2002,11700,2011,2,7,84.938,9,용산동,211-5,27290,,,
용산우방,1997,12200,2011,2,7,59.865,7,용산동,807,27290,,,
용산우방,1997,10000,2011,2,7,59.865,3,용산동,807,27290,,,
우방드림시티,2003,32000,2011,2,7,157.1355,16,감삼동,521,27290,,,
월드마크웨스트엔드,2010,36061,2011,2,7,113.77,23,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37530,2011,2,7,99.42,10,감삼동,461,27290,,,
월배동화타운,1995,12400,2011,2,7,84.94,12,대곡동,66,27290,,,
월성,1981,5990,2011,2,7,46.82,1,송현동,1911,27290,,,
월성우방타운,1991,20700,2011,2,7,182.82,11,월성동,500-9,27290,,,
월성월드메르디앙,2009,46800,2011,2,7,134.8551,14,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,2,7,134.8551,13,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,2,7,134.8551,16,월성동,777-2,27290,,,
진천이안,2006,18600,2011,2,7,84.9913,7,진천동,561-5,27290,,,
한마음,1997,13000,2011,2,7,59.95,12,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,12500,2011,2,7,59.99,8,이곡동,1306-4,27290,,,
한샘,1997,16200,2011,2,7,84.98,13,이곡동,1306-1,27290,,,
강산타운,1997,23900,2011,2,8,134.63,10,도원동,1443,27290,,,
대곡사계절타운,1997,22200,2011,2,8,164.97,17,도원동,1438,27290,,,
대곡이오스,2003,16300,2011,2,8,84.8719,4,대곡동,58,27290,,,
대곡이오스,2003,17200,2011,2,8,84.8719,14,대곡동,58,27290,,,
대구금강아파트,1990,9100,2011,2,8,84.98,3,대곡동,4-1,27290,,,
대동맨션,1980,5850,2011,2,8,71.342,4,본동,943-2,27290,,,
동화로즈빌,2001,15900,2011,2,8,84.974,8,죽전동,251,27290,,,
두산위브,2009,17050,2011,2,8,84.976,1,성당동,840,27290,,,
두산위브,2009,24005,2011,2,8,84.976,15,성당동,840,27290,,,
롯데캐슬레이크,2005,17400,2011,2,8,84.91,4,도원동,677-1,27290,,,
미리샘마을,1998,14000,2011,2,8,75.99,14,도원동,1444,27290,,,
미리샘마을,1998,15000,2011,2,8,84.93,5,도원동,1444,27290,,,
보성,1993,16350,2011,2,8,84.98,16,상인동,1515,27290,,,
보성은하,1994,11400,2011,2,8,59.88,4,상인동,42,27290,,,
산새마을,1996,9900,2011,2,8,59.76,11,도원동,1457,27290,,,
삼성래미안1,2000,16900,2011,2,8,84.95,5,대곡동,1012,27290,,,
삼성한국형,1999,11500,2011,2,8,59.914,17,호산동,350,27290,,,
상인영남화성타운,1993,19500,2011,2,8,134.96,8,상인동,1517,27290,,,
상인푸르지오,2010,26400,2011,2,8,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,8,84.2754,12,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,8,84.2754,13,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,8,84.2754,16,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,8,84.2754,12,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,8,84.2754,11,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,8,84.2754,8,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,8,84.2754,7,상인동,1598,27290,,,
성당동더샵,2008,20800,2011,2,8,84.8886,9,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,25500,2011,2,8,101.64,4,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,2,8,84.88,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,8,84.95,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,8,84.96,15,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,8,84.88,10,성당동,839,27290,,,
성서2동서화성,1997,13500,2011,2,8,59.99,17,이곡동,1304-1,27290,,,
성서2서한타운,1997,16500,2011,2,8,84.95,7,이곡동,1308-1,27290,,,
성서6주공,1997,10100,2011,2,8,59.99,6,용산동,414-4,27290,,,
성서대백창신한라타운,1994,10000,2011,2,8,59.96,10,이곡동,1194-2,27290,,,
성서동서서한,1994,10100,2011,2,8,56.345,5,이곡동,1189-2,27290,,,
성서보람타운,1997,16000,2011,2,8,84.82,11,용산동,410-2,27290,,,
성서영남우방타운,1997,17000,2011,2,8,84.96,9,용산동,414-1,27290,,,
성서와룡타운,1994,11200,2011,2,8,59.98,6,이곡동,1256,27290,,,
성서주공2,1995,6700,2011,2,8,37.67,7,신당동,1846,27290,,,
성서푸른마을,1997,20500,2011,2,8,134.94,7,이곡동,1330,27290,,,
송이(나),1980,6250,2011,2,8,59.31,2,본동,828,27290,,,
영남네오빌,2004,24000,2011,2,8,84.9732,7,장기동,809,27290,,,
용산롯데캐슬,2004,32700,2011,2,8,123.41,24,용산동,230-10,27290,,,
용산현대우방,1999,14500,2011,2,8,84.94,1,용산동,918,27290,,,
우방드림시티,2003,26200,2011,2,8,105.1227,19,감삼동,521,27290,,,
우방드림시티,2003,17300,2011,2,8,84.9328,1,감삼동,521,27290,,,
월드마크웨스트엔드,2010,39001,2011,2,8,113.77,41,감삼동,461,27290,,,
월드마크웨스트엔드,2010,35543,2011,2,8,113.77,19,감삼동,461,27290,,,
월드마크웨스트엔드,2010,34490,2011,2,8,113.77,13,감삼동,461,27290,,,
월드마크웨스트엔드,2010,51200,2011,2,8,150.73,34,감삼동,461,27290,,,
월드마크웨스트엔드,2010,62660,2011,2,8,150.73,6,감삼동,461,27290,,,
월배역포스코더샵,2006,34750,2011,2,8,128.0799,24,진천동,15-1,27290,,,
월성래미안,2006,33200,2011,2,8,124.6477,14,월성동,1300,27290,,,
월성보성1,1991,10300,2011,2,8,84.99,2,월성동,364,27290,,,
월성보성2,1991,14000,2011,2,8,108.34,15,월성동,277,27290,,,
월성영남맨션,1991,10800,2011,2,8,65.24,9,월성동,500-6,27290,,,
월성월드메르디앙,2009,24250,2011,2,8,84.7153,8,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,2,8,134.8551,16,월성동,777-2,27290,,,
월성주공5,1992,5250,2011,2,8,41.3,11,본동,616,27290,,,
월성푸르지오,2008,35500,2011,2,8,132.807,15,월성동,120,27290,,,
유림노르웨이아침,2008,47226,2011,2,8,144.794,18,본리동,352-4,27290,,,
죽전그린빌,2003,15050,2011,2,8,75.01,11,죽전동,368,27290,,,
청구블루빌,2000,15800,2011,2,8,85,8,용산동,917,27290,,,
태왕아너스베스트,2008,19300,2011,2,8,84.9122,11,월성동,1329,27290,,,
태왕아너스월성,2007,22000,2011,2,8,84.7136,23,월성동,585,27290,,,
한빛마을(성서주공3차),1998,12250,2011,2,8,59.99,19,이곡동,1306-4,27290,,,
한신,1985,5500,2011,2,8,41.02,4,본리동,341-3,27290,,,
나래마을,1997,14900,2011,2,9,84.95,17,도원동,1428,27290,,,
대곡우방타운,1994,10000,2011,2,9,59.73,9,대곡동,2-1,27290,,,
대곡청구제네스,2004,17000,2011,2,9,84.8945,2,대곡동,1031,27290,,,
동화로즈빌,2001,16000,2011,2,9,84.974,4,죽전동,251,27290,,,
보성은하,1994,11450,2011,2,9,59.88,5,상인동,42,27290,,,
본리롯데캐슬,2008,34900,2011,2,9,117.5472,9,본리동,193-3,27290,,,
삼성명가타운,2000,17150,2011,2,9,84.94,5,파호동,89,27290,,,
삼성명가타운,2000,12500,2011,2,9,59.9,4,파호동,89,27290,,,
삼성한국형,1999,20800,2011,2,9,101.94,13,호산동,350,27290,,,
삼성한국형,1999,12200,2011,2,9,59.914,15,호산동,350,27290,,,
상인평광맨션,1993,8300,2011,2,9,59.91,5,상인동,1557,27290,,,
상인푸르지오,2010,26400,2011,2,9,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,9,84.2754,6,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,9,84.2754,6,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,9,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,9,84.2754,4,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,2,9,101.64,8,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,2,9,84.96,2,성당동,839,27290,,,
성서2영남우방타운,1997,18900,2011,2,9,84.98,16,용산동,416-1,27290,,,
성서6주공,1997,9000,2011,2,9,49.95,16,용산동,414-4,27290,,,
송현제림,1997,8500,2011,2,9,59.985,3,송현동,110,27290,,,
시영장미3,1993,7290,2011,2,9,49.8,11,상인동,1591,27290,,,
시영장미3,1993,6250,2011,2,9,43.2,3,상인동,1591,27290,,,
아람마을,1997,11100,2011,2,9,59.63,13,도원동,1440,27290,,,
용산2우방타운,1999,6500,2011,2,9,34.21,4,용산동,928,27290,,,
용산우방,1997,16300,2011,2,9,84.93,16,용산동,807,27290,,,
용산파크타운,2000,12900,2011,2,9,59.92,12,용산동,911,27290,,,
우방드림시티,2003,26000,2011,2,9,105.1227,13,감삼동,521,27290,,,
우방드림시티,2003,18030,2011,2,9,75.7666,18,감삼동,521,27290,,,
우방드림시티,2003,19000,2011,2,9,84.9869,17,감삼동,521,27290,,,
우방드림시티,2003,18700,2011,2,9,84.9869,12,감삼동,521,27290,,,
월배쌍용예가,2008,18700,2011,2,9,84.998,10,유천동,42,27290,,,
월배힐스테이트,2008,23650,2011,2,9,84.9686,18,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,2,9,84.9686,12,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,21500,2011,2,9,84.917,11,월성동,1557-6,27290,,,
월성보성1,1991,9900,2011,2,9,68.54,15,월성동,364,27290,,,
월성우방타운,1991,16000,2011,2,9,134.73,6,월성동,500-9,27290,,,
월성우방타운,1991,15500,2011,2,9,120.24,12,월성동,500-9,27290,,,
월성자이,2006,20700,2011,2,9,84.725,11,월성동,1261,27290,,,
월성주공1(고층),1991,7600,2011,2,9,58.46,4,월성동,84,27290,,,
월촌화성타운,1999,12000,2011,2,9,59.97,12,상인동,821,27290,,,
청구블루빌,2000,14100,2011,2,9,85,1,용산동,917,27290,,,
강산타운,1997,17000,2011,2,10,84.97,3,도원동,1443,27290,,,
달서유림노르웨이숲,2008,25000,2011,2,10,121.32,28,본리동,401-1,27290,,,
대곡우방타운,1994,9000,2011,2,10,59.73,12,대곡동,2-1,27290,,,
대구성서4주공,1996,12600,2011,2,10,59.99,15,이곡동,1258-3,27290,,,
동서,1993,14150,2011,2,10,84.92,5,상인동,1524,27290,,,
동서,1993,9800,2011,2,10,59.85,12,상인동,1524,27290,,,
롯데캐슬레이크,2005,16650,2011,2,10,84.91,1,도원동,677-1,27290,,,
보성은하,1994,15500,2011,2,10,84.96,14,상인동,42,27290,,,
삼성래미안1,2000,17250,2011,2,10,84.95,13,대곡동,1012,27290,,,
삼성래미안1,2000,17800,2011,2,10,84.95,7,대곡동,1012,27290,,,
삼성명가타운,2000,12500,2011,2,10,59.9,18,파호동,89,27290,,,
삼성한국형,1999,11550,2011,2,10,59.914,1,호산동,350,27290,,,
삼정그린빌,2002,19800,2011,2,10,75.8795,16,두류동,486-2,27290,,,
상인푸르지오,2010,25200,2011,2,10,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,25200,2011,2,10,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,6,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,9,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,6,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,10,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,7,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,8,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,10,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,6,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,9,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,8,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,10,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,10,84.2754,4,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,11,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,7,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,11,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,10,84.2754,14,상인동,1598,27290,,,
상인푸르지오,2010,19800,2011,2,10,84.2754,21,상인동,1598,27290,,,
상인푸르지오,2010,20050,2011,2,10,84.2754,13,상인동,1598,27290,,,
상인현대동방타운,1993,16000,2011,2,10,84.94,10,상인동,1514,27290,,,
상인화성파크드림2단지,2010,27360,2011,2,10,84.98,4,상인동,1596,27290,,,
성당동더샵,2008,23000,2011,2,10,84.966,17,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,10,84.88,5,성당동,839,27290,,,
성당우방,1985,13000,2011,2,10,78.3,4,본리동,210-1,27290,,,
성당코오롱하늘채,2007,20600,2011,2,10,84.9982,20,감삼동,287-57,27290,,,
성서2동서화성,1997,10400,2011,2,10,59.99,1,이곡동,1304-1,27290,,,
성서8주공아파트,1997,9200,2011,2,10,49.76,12,용산동,412-5,27290,,,
성서동서서한,1994,9600,2011,2,10,56.345,5,이곡동,1189-2,27290,,,
성서주공2,1995,7320,2011,2,10,42.9,6,신당동,1846,27290,,,
송현우방하이츠,2002,14970,2011,2,10,84.93,3,송현동,906,27290,,,
아람마을,1997,10500,2011,2,10,59.63,3,도원동,1440,27290,,,
용산보성타운,1999,16700,2011,2,10,84.955,6,용산동,937,27290,,,
우방드림시티,2003,14750,2011,2,10,59.8919,18,감삼동,521,27290,,,
우방맨션,1992,7200,2011,2,10,59.56,1,송현동,1029-1,27290,,,
우방죽전타운,1997,17000,2011,2,10,84.97,10,용산동,221,27290,,,
월배역포스코더샵,2006,33500,2011,2,10,128.0799,15,진천동,15-1,27290,,,
월성e-편한세상,2009,24900,2011,2,10,84.9796,4,월성동,536,27290,,,
월성e-편한세상,2009,42500,2011,2,10,128.7005,25,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,18700,2011,2,10,84.917,1,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,19300,2011,2,10,84.917,5,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,21300,2011,2,10,84.917,12,월성동,1557-6,27290,,,
월성래미안,2006,21350,2011,2,10,84.9724,13,월성동,1300,27290,,,
월성보성1,1991,12900,2011,2,10,84.99,12,월성동,364,27290,,,
월성보성2,1991,11500,2011,2,10,116.15,12,월성동,277,27290,,,
월성월드메르디앙,2009,57800,2011,2,10,175.6402,13,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,2,10,134.8551,22,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,2,10,134.8551,14,월성동,777-2,27290,,,
월성주공5,1992,5100,2011,2,10,38.64,13,본동,616,27290,,,
유천포스코더샵,2006,28300,2011,2,10,127.9649,21,유천동,488,27290,,,
이안월배,2009,18500,2011,2,10,84.9838,13,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,16350,2011,2,10,84.9955,8,장기동,551,27290,,,
트윈아크로파트,2003,10500,2011,2,10,84.09,9,본리동,411,27290,,,
평화타운,1994,18000,2011,2,10,134.97,3,용산동,905,27290,,,
평화타운,1994,15500,2011,2,10,84.84,14,용산동,905,27290,,,
한빛마을(성서주공3차),1998,9600,2011,2,10,59.94,18,이곡동,1306-4,27290,,,
한양은하,1989,10000,2011,2,10,55.8,3,상인동,1474,27290,,,
한화꿈에그린,2005,16200,2011,2,10,84.89,11,신당동,682-30,27290,,,
현대백조타운,1989,12100,2011,2,10,73.95,4,본리동,433,27290,,,
화성맨션,1996,9900,2011,2,10,59.98,6,유천동,396,27290,,,
가람마을,1997,10100,2011,2,11,59.99,8,도원동,1439,27290,,,
강산타운,1997,26000,2011,2,11,134.63,14,도원동,1443,27290,,,
대곡역화성파크드림,2007,18300,2011,2,11,84.8403,4,유천동,298-1,27290,,,
대곡청구제네스,2004,17500,2011,2,11,84.8945,9,대곡동,1031,27290,,,
동서,1993,11000,2011,2,11,59.85,15,상인동,1524,27290,,,
미리샘마을,1998,15200,2011,2,11,84.93,18,도원동,1444,27290,,,
본리롯데캐슬,2008,34900,2011,2,11,117.5472,10,본리동,193-3,27290,,,
삼성한국형,1999,13300,2011,2,11,59.914,6,호산동,350,27290,,,
삼정그린빌,2002,19000,2011,2,11,75.8795,3,두류동,486-2,27290,,,
삼정그린빌,2002,24000,2011,2,11,84.8281,11,두류동,486-2,27290,,,
상인중석타운,1997,10000,2011,2,11,59.94,13,상인동,72-1,27290,,,
상인푸르지오,2010,26400,2011,2,11,84.2754,6,상인동,1598,27290,,,
