단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수목원제일풍경채,2018,35000,2022,12,7,83.31,6,대곡동,1123,27290,중개거래,,
용산롯데캐슬,2004,40000,2022,12,7,84.73,13,용산동,230-10,27290,중개거래,,
장기초록나라,2000,27500,2022,12,7,84.9802,1,장기동,813-1,27290,중개거래,,
진천역계룡리슈빌,2011,52500,2022,12,7,144.2979,5,진천동,602,27290,중개거래,,
현대아이파크,2015,27500,2022,12,7,59.9294,3,유천동,605,27290,중개거래,,
가람마을,1997,14500,2022,12,8,59.99,16,도원동,1439,27290,중개거래,,
미리샘마을,1998,25500,2022,12,8,84.93,18,도원동,1444,27290,중개거래,,
미리샘마을,1998,25500,2022,12,8,84.93,18,도원동,1444,27290,중개거래,,
월배쌍용예가,2008,31250,2022,12,8,84.998,12,유천동,42,27290,중개거래,,
그린맨션2차,1986,22200,2022,12,9,69.43,2,본동,247,27290,중개거래,,
더샵달서센트럴,2020,35000,2022,12,9,59.87,8,본리동,1222,27290,중개거래,,
보성은하,1994,35000,2022,12,9,84.96,19,상인동,42,27290,중개거래,,
상인역모아엘가파크뷰,2019,34800,2022,12,9,59.98,15,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,35100,2022,12,9,59.98,20,상인동,1600,27290,중개거래,,
수목원서한이다음,2018,38000,2022,12,9,101.87,16,대곡동,1126,27290,중개거래,,
영남네오빌,2004,39800,2022,12,9,84.9732,12,장기동,809,27290,중개거래,,
한빛마을(성서주공3차),1998,15700,2022,12,9,59.99,5,이곡동,1306-4,27290,중개거래,,
나래마을,1997,20800,2022,12,10,84.71,6,도원동,1428,27290,중개거래,,
별메마을,1996,12000,2022,12,10,49.67,4,도원동,1442,27290,중개거래,,
월성e-편한세상,2009,71000,2022,12,10,128.7005,5,월성동,536,27290,중개거래,,
월성래미안,2006,33000,2022,12,10,84.9724,6,월성동,1300,27290,중개거래,,
월성삼정그린코아에듀파크,2022,41000,2022,12,10,84.6758,22,월성동,1894,27290,직거래,,
하나로명사마을,2003,17000,2022,12,10,84.7077,2,진천동,705,27290,중개거래,,
월배역포스코더샵,2006,39200,2022,12,11,84.9624,8,진천동,15-1,27290,중개거래,,
진천역계룡리슈빌,2011,53200,2022,12,11,124.5892,4,진천동,602,27290,중개거래,,
코오롱하늘채,2019,41200,2022,12,11,84.9438,29,장기동,845,27290,중개거래,,
현대아이파크,2015,38500,2022,12,11,84.9701,24,유천동,605,27290,중개거래,,
현대아이파크,2015,38800,2022,12,11,84.9701,24,유천동,605,27290,중개거래,,
성서보성화성타운,1994,15000,2022,12,12,59.95,14,이곡동,1191,27290,중개거래,,
월배힐스테이트,2008,33000,2022,12,12,84.9686,18,대천동,413,27290,중개거래,,
월성월드메르디앙,2009,38500,2022,12,12,84.7153,3,월성동,777-2,27290,중개거래,,
월성주공4단지,1992,8000,2022,12,12,38.64,12,월성동,270,27290,중개거래,,
장기초록나라,2000,25800,2022,12,12,59.9897,10,장기동,813-1,27290,중개거래,,
진천역계룡리슈빌,2011,50000,2022,12,12,84.859,11,진천동,602,27290,직거래,,
더샵달서센트럴,2020,36400,2022,12,13,59.87,11,본리동,1222,27290,중개거래,,
더샵달서센트럴,2020,35000,2022,12,13,59.87,6,본리동,1222,27290,중개거래,,
미리샘마을,1998,22000,2022,12,13,84.93,7,도원동,1444,27290,중개거래,,
삼미타운,1994,13700,2022,12,13,59.94,9,상인동,351-2,27290,중개거래,,
상인중석타운,1997,36000,2022,12,13,155.295,9,상인동,72-1,27290,직거래,,
성당래미안e-편한세상2단지,2009,32500,2022,12,13,84.95,11,본리동,76-1,27290,중개거래,,
성당코오롱하늘채,2007,26300,2022,12,13,73.895,7,감삼동,287-57,27290,중개거래,,
성서6주공,1997,14900,2022,12,13,59.99,2,용산동,414-4,27290,중개거래,,
월성e-편한세상,2009,49400,2022,12,13,84.9796,11,월성동,536,27290,중개거래,,
코오롱하늘채,2019,36100,2022,12,13,59.9156,17,장기동,845,27290,중개거래,,
장기협성휴포레,2016,30000,2022,12,14,84.9631,5,장기동,535,27290,중개거래,,
진천역계룡리슈빌,2011,37500,2022,12,14,84.859,13,진천동,602,27290,중개거래,,
빌리브스카이주상복합,2022,56609,2022,12,15,84.8866,6,감삼동,707,27290,중개거래,,
상인화성파크드림1단지,2010,35000,2022,12,15,84.99,19,상인동,1596,27290,중개거래,,
성서우방타운,1994,25000,2022,12,15,85,10,이곡동,1192,27290,중개거래,,
용산영남,1998,16100,2022,12,15,60,11,용산동,914,27290,중개거래,,
월배e-편한세상,2014,26900,2022,12,15,59.9694,16,월성동,1835,27290,중개거래,,
월배역라온프라이빗,2018,36600,2022,12,15,67.924,18,진천동,72,27290,중개거래,,
월성,1981,16000,2022,12,15,49.14,3,송현동,1911,27290,직거래,,
진천역AK그랑폴리스,2013,36300,2022,12,15,84.9195,20,유천동,597,27290,중개거래,,
한빛마을(성서주공3차),1998,17500,2022,12,15,59.99,14,이곡동,1306-4,27290,중개거래,,
가람마을,1997,15000,2022,12,16,59.99,9,도원동,1439,27290,직거래,,
대구월배2차아이파크,2016,29000,2022,12,16,59.7565,24,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,56500,2022,12,16,101.3601,3,유천동,612,27290,직거래,,
대구월배2차아이파크,2016,27300,2022,12,16,59.7565,3,유천동,612,27290,중개거래,,
별메마을,1996,12200,2022,12,16,59.76,5,도원동,1442,27290,중개거래,,
상인역모아엘가파크뷰,2019,35100,2022,12,16,59.98,18,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,35700,2022,12,16,59.98,23,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,33200,2022,12,16,59.99,15,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,35400,2022,12,16,59.98,24,상인동,1600,27290,중개거래,,
성서대백창신한라타운,1994,16000,2022,12,16,59.96,6,이곡동,1194-2,27290,중개거래,,
수목원제일풍경채,2018,35400,2022,12,16,72.25,17,대곡동,1123,27290,중개거래,,
신본리동서프라임S,2020,35000,2022,12,16,84.66,5,본리동,657-3,27290,직거래,,
코오롱하늘채,2019,34200,2022,12,16,59.9156,4,장기동,845,27290,중개거래,,
한실들마을,1996,10700,2022,12,16,39.87,19,도원동,1429,27290,중개거래,,
대구월배2차아이파크,2016,31000,2022,12,17,59.7565,18,유천동,612,27290,중개거래,,
두산위브,2009,25000,2022,12,17,59.9704,9,성당동,840,27290,중개거래,,
세광그린타운,1996,15400,2022,12,17,59.79,3,진천동,472,27290,중개거래,,
월배e-편한세상,2014,27000,2022,12,17,59.9694,8,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,50000,2022,12,17,84.5453,29,대천동,1042,27290,중개거래,,
월배삼정그린코아포레스트,2021,50000,2022,12,17,84.5453,26,대천동,1042,27290,중개거래,,
성서와룡타운,1994,16200,2022,12,18,59.98,10,이곡동,1256,27290,중개거래,,
수목원제일풍경채,2018,35000,2022,12,18,72.25,9,대곡동,1123,27290,중개거래,,
월배힐스테이트,2008,34800,2022,12,18,84.9767,19,대천동,413,27290,중개거래,,
상인역모아엘가파크뷰,2019,37700,2022,12,19,72.96,15,상인동,1600,27290,중개거래,,
성서우방유쉘,2007,43500,2022,12,19,127.9973,12,파호동,24,27290,직거래,,
우방죽전타운,1997,33500,2022,12,19,84.97,10,용산동,221,27290,중개거래,,
진천영남네오빌,2020,30000,2022,12,19,84.7537,11,진천동,73,27290,직거래,,
대구월배2차아이파크,2016,40000,2022,12,20,84.345,8,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,36800,2022,12,20,59.87,14,본리동,1222,27290,중개거래,,
더샵달서센트럴,2020,34300,2022,12,20,59.87,2,본리동,1222,27290,중개거래,,
삼성한국형,1999,22300,2022,12,20,84.91,14,호산동,350,27290,중개거래,,
상인역모아엘가파크뷰,2019,38000,2022,12,20,72.91,18,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,38000,2022,12,20,72.91,15,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,35100,2022,12,20,59.98,18,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,33500,2022,12,20,59.99,17,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,33500,2022,12,20,59.99,18,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,38000,2022,12,20,72.96,16,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,35600,2022,12,20,59.98,23,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,35100,2022,12,20,59.98,17,상인동,1600,27290,중개거래,,
수목원서한이다음,2018,36000,2022,12,20,74.23,18,대곡동,1126,27290,중개거래,,
시영장미4,1993,9650,2022,12,20,43.2,12,상인동,1592,27290,중개거래,,
월드마크웨스트엔드,2010,98000,2022,12,20,175.55,23,감삼동,461,27290,중개거래,,
월성삼정그린코아에듀파크,2022,43000,2022,12,20,84.6758,13,월성동,1894,27290,직거래,,
월성주공5,1992,14700,2022,12,20,44.94,3,본동,616,27290,직거래,,
진천현대,1995,16000,2022,12,20,59.94,12,진천동,628-2,27290,중개거래,,
대구월배2차아이파크,2016,43000,2022,12,21,84.5402,26,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,36000,2022,12,21,74.3578,6,유천동,612,27290,직거래,,
상인역모아엘가파크뷰,2019,35400,2022,12,21,59.98,25,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,35100,2022,12,21,59.98,17,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,35100,2022,12,21,59.98,19,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,35100,2022,12,21,59.98,21,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,35100,2022,12,21,59.98,20,상인동,1600,27290,중개거래,,
서한,1993,35000,2022,12,21,134.93,13,상인동,1521,27290,중개거래,,
수목원서한이다음,2018,29950,2022,12,21,74.23,10,대곡동,1126,27290,중개거래,,
월성협성휴포레,2016,49500,2022,12,21,84.9249,10,월성동,1863,27290,직거래,,
월송(가동),1982,12500,2022,12,21,55.985,4,진천동,482-4,27290,중개거래,,
코오롱하늘채,2019,31900,2022,12,21,59.9156,34,장기동,845,27290,중개거래,,
한빛마을(성서주공3차),1998,16000,2022,12,21,59.99,17,이곡동,1306-4,27290,중개거래,,
현대(262-2),1993,16000,2022,12,21,84.82,4,진천동,262-2,27290,중개거래,,
성서청남타운,1994,21200,2022,12,22,84.98,7,이곡동,1194,27290,중개거래,,
수목원서한이다음,2018,38000,2022,12,22,101.87,8,대곡동,1126,27290,중개거래,,
수목원제일풍경채,2018,32700,2022,12,22,72.25,14,대곡동,1123,27290,중개거래,,
용산세광그린빌,1999,18500,2022,12,22,59.97,11,용산동,935,27290,중개거래,,
월배역포스코더샵,2006,46250,2022,12,22,110.6771,8,진천동,15-1,27290,중개거래,,
월성e-편한세상,2009,53000,2022,12,22,100.3623,16,월성동,536,27290,중개거래,,
월성래미안,2006,29000,2022,12,22,84.9724,22,월성동,1300,27290,중개거래,,
월성월드메르디앙,2009,38500,2022,12,22,84.3652,14,월성동,777-2,27290,중개거래,,
월성주공4단지,1992,14000,2022,12,22,58.46,1,월성동,270,27290,중개거래,,
월성주공4단지,1992,17000,2022,12,22,49.94,14,월성동,270,27290,직거래,,
상인역모아엘가파크뷰,2019,37700,2022,12,23,72.96,16,상인동,1600,27290,중개거래,,
수목원제일풍경채,2018,43000,2022,12,23,99.94,11,대곡동,1123,27290,중개거래,,
월배삼정그린코아포레스트,2021,52000,2022,12,23,84.5453,22,대천동,1042,27290,중개거래,,
월성e-편한세상,2009,47000,2022,12,23,84.9796,10,월성동,536,27290,중개거래,,
서한,1993,17500,2022,12,24,59.92,10,상인동,1521,27290,중개거래,,
진천역AK그랑폴리스,2013,28600,2022,12,24,59.9702,20,유천동,597,27290,중개거래,,
삼성명가타운,2000,27000,2022,12,25,84.9672,8,파호동,89,27290,중개거래,,
성서보람타운,1997,16200,2022,12,25,59.67,19,용산동,410-2,27290,중개거래,,
삼성래미안1,2000,26000,2022,12,26,84.95,4,대곡동,1012,27290,중개거래,,
삼성래미안2,2001,28500,2022,12,26,84.8449,7,대곡동,1028,27290,중개거래,,
성서주공2,1995,9000,2022,12,26,37.67,15,신당동,1846,27290,중개거래,,
우방드림시티,2003,26000,2022,12,26,59.8919,10,감삼동,521,27290,중개거래,,
우방드림시티,2003,25000,2022,12,26,59.988,1,감삼동,521,27290,중개거래,,
월배e-편한세상,2014,25900,2022,12,26,59.9694,16,월성동,1835,27290,중개거래,,
월성삼정그린코아에듀파크,2022,40500,2022,12,26,84.6349,10,월성동,1894,27290,직거래,,
월성협성휴포레,2016,56000,2022,12,26,102.9285,18,월성동,1863,27290,중개거래,,
장기초록나라,2000,48000,2022,12,26,134.9943,8,장기동,813-1,27290,직거래,,
진천역AK그랑폴리스,2013,37000,2022,12,26,84.9195,19,유천동,597,27290,중개거래,,
대곡역화성파크드림,2007,27000,2022,12,27,84.8403,14,유천동,298-1,27290,중개거래,,
더샵달서센트럴,2020,48000,2022,12,27,84.97,11,본리동,1222,27290,중개거래,,
삼정브리티시용산,2013,44000,2022,12,27,84.3812,31,감삼동,702,27290,중개거래,,
성서5주공,1997,16300,2022,12,27,59.99,6,용산동,419-5,27290,중개거래,,
성서영남우방타운,1997,20000,2022,12,27,59.85,11,용산동,414-1,27290,중개거래,,
영남네오빌,2004,39000,2022,12,27,84.9732,19,장기동,809,27290,중개거래,,
월성보성1,1991,19000,2022,12,27,84.99,7,월성동,364,27290,중개거래,,
월성주공4단지,1992,16300,2022,12,27,58.46,10,월성동,270,27290,중개거래,,
월성협성휴포레,2016,41000,2022,12,27,84.9675,25,월성동,1863,27290,중개거래,,
장기초록나라,2000,30000,2022,12,27,84.9802,11,장기동,813-1,27290,중개거래,,
청구타운,1995,25000,2022,12,27,84.925,12,진천동,490,27290,중개거래,,
대곡역화성파크드림위드,2012,25200,2022,12,28,59.8213,20,대곡동,1034,27290,중개거래,,
상인역신일해피트리,2007,45000,2022,12,28,154.78,9,상인동,150-11,27290,중개거래,,
월성e-편한세상,2009,47000,2022,12,28,84.9796,15,월성동,536,27290,중개거래,,
월성주공5,1992,12000,2022,12,28,49.94,4,본동,616,27290,중개거래,,
장기파랑새마을,2000,20000,2022,12,28,59.9634,12,장기동,814-1,27290,중개거래,,
죽전그린빌,2003,28500,2022,12,28,84.86,4,죽전동,368,27290,중개거래,,
현대아이파크,2015,37000,2022,12,28,84.9952,20,유천동,605,27290,중개거래,,
현대아이파크,2015,37000,2022,12,28,84.9701,19,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,40000,2022,12,29,84.2245,7,유천동,612,27290,중개거래,,
별메마을,1996,12900,2022,12,29,59.76,15,도원동,1442,27290,중개거래,,
상인평광맨션,1993,21500,2022,12,29,84.85,4,상인동,1557,27290,중개거래,,
성서2동서화성,1997,19900,2022,12,29,59.99,4,이곡동,1304-1,27290,중개거래,,
센텀리움,2022,32800,2022,12,29,79.5097,7,진천동,841,27290,직거래,,
월성보성1,1991,21000,2022,12,29,84.99,8,월성동,364,27290,중개거래,,
한샘,1997,19700,2022,12,29,59.95,6,이곡동,1306-1,27290,중개거래,,
한샘,1997,23000,2022,12,29,59.95,19,이곡동,1306-1,27290,중개거래,,
동서,1993,24000,2022,12,30,84.92,14,상인동,1524,27290,직거래,,
상인역신일해피트리,2007,30200,2022,12,30,84.48,14,상인동,150-11,27290,중개거래,,
진천역AK그랑폴리스주상복합,2013,32000,2022,12,30,84.7462,18,유천동,595,27290,중개거래,,
진천역계룡리슈빌,2011,59000,2022,12,30,121.1541,21,진천동,602,27290,중개거래,,
현대아이파크,2015,37500,2022,12,30,84.9962,12,유천동,605,27290,중개거래,,
신본리동서프라임S,2020,31300,2022,12,31,84.66,7,본리동,657-3,27290,중개거래,,
우방죽전타운,1997,31000,2022,12,31,84.97,12,용산동,221,27290,직거래,,
월성래미안,2006,39000,2022,12,31,84.9724,20,월성동,1300,27290,중개거래,,
월성자이,2006,30000,2022,12,31,84.725,9,월성동,1261,27290,중개거래,,
월성주공4단지,1992,15950,2022,12,31,58.46,7,월성동,270,27290,중개거래,,
코오롱하늘채,2019,34000,2022,12,31,59.9156,37,장기동,845,27290,중개거래,,
한화꿈에그린,2005,23000,2022,12,31,84.89,12,신당동,682-30,27290,중개거래,,
