단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방드림시티,2003,30000,2023,12,29,75.7666,6,감삼동,521,27290,직거래,,
월배e-편한세상,2014,29500,2023,12,29,59.9694,1,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,29500,2023,12,29,59.9694,1,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,60500,2023,12,29,84.5453,12,대천동,1042,27290,중개거래,,
월성푸르지오,2008,58000,2023,12,29,101.8646,19,월성동,120,27290,중개거래,,
월성푸르지오,2008,46500,2023,12,29,84.9232,19,월성동,120,27290,중개거래,,
한우,1983,6700,2023,12,29,43.25,1,본동,712,27290,직거래,,
가람마을,1997,13500,2023,12,30,59.99,12,도원동,1439,27290,중개거래,,
대곡사계절타운,1997,26100,2023,12,30,116.95,13,도원동,1438,27290,중개거래,,
삼정그린빌,2002,38000,2023,12,30,75.8795,14,두류동,486-2,27290,중개거래,,
상인e-편한세상1단지,2008,65000,2023,12,30,120.2331,22,상인동,113,27290,중개거래,,
성당동더샵,2008,52500,2023,12,30,142.7062,4,성당동,834,27290,중개거래,,
성서2동서화성,1997,21200,2023,12,30,59.99,11,이곡동,1304-1,27290,중개거래,,
성서와룡타운,1994,14000,2023,12,30,59.98,10,이곡동,1256,27290,중개거래,,
수목원제일풍경채,2018,40300,2023,12,30,83.31,10,대곡동,1123,27290,중개거래,,
용산2서한화성,1999,21000,2023,12,30,84.92,10,용산동,919,27290,직거래,,
용산롯데캐슬,2004,33000,2023,12,30,78.58,2,용산동,230-10,27290,중개거래,,
용산청구타운,1999,24000,2023,12,30,84.32,17,용산동,929,27290,중개거래,,
용산파크타운,2000,18900,2023,12,30,59.92,8,용산동,911,27290,중개거래,,
우방드림시티,2003,28800,2023,12,30,59.8919,16,감삼동,521,27290,중개거래,,
우방드림시티,2003,28800,2023,12,30,59.8919,16,감삼동,521,27290,중개거래,,
월촌화성타운,1999,33900,2023,12,30,134.9763,1,상인동,821,27290,중개거래,,
월촌화성타운,1999,33900,2023,12,30,134.9763,1,상인동,821,27290,중개거래,,
한실들마을,1996,12000,2023,12,30,59.76,3,도원동,1429,27290,중개거래,,
현대아이파크,2015,35800,2023,12,30,59.9294,25,유천동,605,27290,중개거래,,
성서보성화성타운,1994,14700,2023,12,31,59.95,8,이곡동,1191,27290,중개거래,,
한샘,1997,16900,2023,12,31,59.95,1,이곡동,1306-1,27290,중개거래,,
