단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성명가타운,2000,27500,2018,2,7,84.94,7,파호동,89,27290,,,
삼영로얄팔레스102,2002,20500,2018,2,7,83.72,7,진천동,560-12,27290,,,
삼정브리티시용산,2013,32800,2018,2,7,59.8282,30,감삼동,702,27290,,,
상인대성스카이렉스,2007,35500,2018,2,7,84.882,13,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,18900,2018,2,7,59.91,6,상인동,1501,27290,,,
상인화성파크드림2단지,2010,42400,2018,2,7,84.99,9,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,25200,2018,2,7,59.98,3,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,52700,2018,2,7,151.47,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,31100,2018,2,7,77.03,4,성당동,839,27290,,,
성서2동서화성,1997,27000,2018,2,7,84.98,4,이곡동,1304-1,27290,,,
성서2보성타운,1997,15650,2018,2,7,59.98,18,용산동,501-2,27290,,,
성서6주공,1997,12700,2018,2,7,49.95,17,용산동,414-4,27290,,,
성서보람타운,1997,16000,2018,2,7,59.67,14,용산동,410-2,27290,,,
성서보성화성타운,1994,13900,2018,2,7,59.95,1,이곡동,1191,27290,,,
성서청구타운,1997,25200,2018,2,7,84.965,6,용산동,416-5,27290,,,
용산현대우방,1999,22600,2018,2,7,75.36,7,용산동,918,27290,,,
월드마크웨스트엔드,2010,81500,2018,2,7,150.73,32,감삼동,461,27290,,,
월배e-편한세상,2014,29650,2018,2,7,59.9694,29,월성동,1835,27290,,,
월배e-편한세상,2014,30500,2018,2,7,59.9694,14,월성동,1835,27290,,,
월배쌍용예가,2008,37900,2018,2,7,84.998,21,유천동,42,27290,,,
월배힐스테이트,2008,47000,2018,2,7,123.0396,3,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,47900,2018,2,7,142.273,4,월성동,1551,27290,,,
월성자이,2006,45300,2018,2,7,125.7931,3,월성동,1261,27290,,,
월성청구타운,1991,26300,2018,2,7,116.86,5,월성동,500,27290,,,
월성푸르지오,2008,41400,2018,2,7,84.9232,9,월성동,120,27290,,,
월성푸르지오,2008,38250,2018,2,7,84.9232,7,월성동,120,27290,,,
장기초록나라,2000,31800,2018,2,7,84.9802,11,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,42700,2018,2,7,84.9663,17,유천동,597,27290,,,
진천역AK그랑폴리스,2013,42400,2018,2,7,84.9195,24,유천동,597,27290,,,
달서유림노르웨이숲,2008,25000,2018,2,8,84.99,9,본리동,401-1,27290,,,
대곡역화성파크드림,2007,29500,2018,2,8,84.8403,21,유천동,298-1,27290,,,
대곡이오스,2003,18600,2018,2,8,59.9938,5,대곡동,58,27290,,,
대곡한라하우젠트,2005,29000,2018,2,8,84.9774,20,대곡동,46,27290,,,
롯데캐슬레이크,2005,29950,2018,2,8,84.91,10,도원동,677-1,27290,,,
삼성래미안1,2000,28400,2018,2,8,84.95,5,대곡동,1012,27290,,,
상인영남화성타운,1993,19800,2018,2,8,59.94,11,상인동,1517,27290,,,
상인현대동방타운,1993,19300,2018,2,8,59.96,5,상인동,1514,27290,,,
서한이다음레이크뷰,2015,27500,2018,2,8,59.8924,13,도원동,1464,27290,,,
성서2서한타운,1997,26700,2018,2,8,84.95,16,이곡동,1308-1,27290,,,
성서3동서,1998,16250,2018,2,8,59.98,9,이곡동,1304-5,27290,,,
성서5주공,1997,15375,2018,2,8,59.99,17,용산동,419-5,27290,,,
성서대백창신한라타운,1994,15750,2018,2,8,59.96,13,이곡동,1194-2,27290,,,
성서푸른마을,1997,29000,2018,2,8,115.46,16,이곡동,1330,27290,,,
성서푸른마을,1997,24000,2018,2,8,84.99,15,이곡동,1330,27290,,,
세븐하이츠,1997,15600,2018,2,8,59.99,6,용산동,412-1,27290,,,
송현우방하이츠,2002,37550,2018,2,8,134.92,12,송현동,906,27290,,,
용산동서우방,1998,30700,2018,2,8,84.95,14,용산동,956,27290,,,
우인그레이스(102동),2016,27900,2018,2,8,84.755,6,감삼동,282-6,27290,,,
월배e-편한세상,2014,29500,2018,2,8,59.9694,26,월성동,1835,27290,,,
월성동서,1991,18500,2018,2,8,134.74,6,월성동,277-3,27290,,,
월성보성1,1991,16200,2018,2,8,68.54,2,월성동,364,27290,,,
월성보성1,1991,14800,2018,2,8,58.11,11,월성동,364,27290,,,
월성주공1(저층),1991,9500,2018,2,8,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,11500,2018,2,8,58.46,6,월성동,270,27290,,,
월성주공5,1992,7500,2018,2,8,38.64,7,본동,616,27290,,,
월성협성휴포레,2016,39900,2018,2,8,69.9551,6,월성동,1863,27290,,,
월성협성휴포레,2016,51000,2018,2,8,84.9664,21,월성동,1863,27290,,,
장기파랑새마을,2000,30000,2018,2,8,84.9822,12,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,41500,2018,2,8,84.9195,20,유천동,597,27290,,,
진천역AK그랑폴리스,2013,31300,2018,2,8,59.9702,16,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32100,2018,2,8,59.9702,8,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,32900,2018,2,8,84.7462,7,유천동,595,27290,,,
진천역계룡리슈빌,2011,41730,2018,2,8,84.859,23,진천동,602,27290,,,
진천역계룡리슈빌,2011,56000,2018,2,8,125.6754,14,진천동,602,27290,,,
태왕아너스월성,2007,47700,2018,2,8,129.1317,1,월성동,585,27290,,,
한샘,1997,18500,2018,2,8,59.95,8,이곡동,1306-1,27290,,,
한신,1985,10150,2018,2,8,41.02,4,본리동,341-3,27290,,,
내당보성,1983,17800,2018,2,9,46.98,1,두류동,138-2,27290,,,
대곡역화성파크드림위드,2012,30600,2018,2,9,59.8213,13,대곡동,1034,27290,,,
대림대흥대주,1981,9300,2018,2,9,51.57,5,두류동,627-1,27290,,,
동백맨션,1990,14200,2018,2,9,66.96,6,진천동,131,27290,,,
별메마을,1996,12650,2018,2,9,59.76,10,도원동,1442,27290,,,
상인푸르지오,2010,31700,2018,2,9,84.2754,1,상인동,1598,27290,,,
상인화성파크드림1단지,2010,47300,2018,2,9,119.22,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,39000,2018,2,9,84.99,20,상인동,1596,27290,,,
성당동더샵,2008,45100,2018,2,9,124.0136,6,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,31200,2018,2,9,77.03,5,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,26000,2018,2,9,59.98,9,성당동,839,27290,,,
성서동서서한,1994,13200,2018,2,9,56.345,9,이곡동,1189-2,27290,,,
성서보성화성타운,1994,14800,2018,2,9,59.95,4,이곡동,1191,27290,,,
성서보성화성타운,1994,15600,2018,2,9,59.95,13,이곡동,1191,27290,,,
성서주공2,1995,10300,2018,2,9,37.67,7,신당동,1846,27290,,,
성서청구타운,1997,18350,2018,2,9,59.95,20,용산동,416-5,27290,,,
송현우방하이츠,2002,25800,2018,2,9,84.93,16,송현동,906,27290,,,
송현주공3,1986,30200,2018,2,9,66.56,2,상인동,797,27290,,,
시영장미4,1993,8500,2018,2,9,43.2,3,상인동,1592,27290,,,
시영장미4,1993,11000,2018,2,9,49.8,12,상인동,1592,27290,,,
아람마을,1997,13800,2018,2,9,59.63,10,도원동,1440,27290,,,
용산2서한화성,1999,19000,2018,2,9,59.9,9,용산동,919,27290,,,
우방드림시티,2003,24500,2018,2,9,59.8919,4,감삼동,521,27290,,,
월드마크웨스트엔드,2010,81000,2018,2,9,175.55,9,감삼동,461,27290,,,
월성,1981,12200,2018,2,9,49.14,1,송현동,1911,27290,,,
월성e-편한세상,2009,54300,2018,2,9,100.3623,4,월성동,536,27290,,,
월성푸르지오,2008,44700,2018,2,9,101.8646,27,월성동,120,27290,,,
장기초록나라,2000,30500,2018,2,9,84.9802,13,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,49800,2018,2,9,101.7583,19,유천동,597,27290,,,
청구제네스,2002,30800,2018,2,9,84.898,13,송현동,1943,27290,,,
코오롱하늘채,2004,30000,2018,2,9,115.71,2,진천동,716-6,27290,,,
한마음,1997,18000,2018,2,9,59.95,17,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15920,2018,2,9,59.99,13,이곡동,1306-4,27290,,,
가람마을,1997,12300,2018,2,10,59.99,20,도원동,1439,27290,,,
강산타운,1997,25350,2018,2,10,84.97,20,도원동,1443,27290,,,
강산타운,1997,30100,2018,2,10,134.63,3,도원동,1443,27290,,,
대곡역화성파크드림,2007,35300,2018,2,10,84.9542,18,유천동,298-1,27290,,,
별메마을,1996,11900,2018,2,10,59.76,14,도원동,1442,27290,,,
보성은하,1994,27900,2018,2,10,84.96,7,상인동,42,27290,,,
삼성명가타운,2000,35300,2018,2,10,134.97,12,파호동,89,27290,,,
삼정그린빌,2002,37000,2018,2,10,84.8281,13,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,48280,2018,2,10,119.22,6,상인동,1596,27290,,,
서한,1993,16700,2018,2,10,59.92,9,상인동,1521,27290,,,
성서2동서화성,1997,28000,2018,2,10,84.98,3,이곡동,1304-1,27290,,,
성서2동서화성,1997,17700,2018,2,10,59.99,6,이곡동,1304-1,27290,,,
성서6주공,1997,14000,2018,2,10,49.95,15,용산동,414-4,27290,,,
성서보성화성타운,1994,15500,2018,2,10,59.95,8,이곡동,1191,27290,,,
성서우방타운,1994,24900,2018,2,10,85,11,이곡동,1192,27290,,,
성서푸른마을,1997,24000,2018,2,10,84.99,13,이곡동,1330,27290,,,
송현주공3,1986,39500,2018,2,10,83.77,14,상인동,797,27290,,,
송현주공3,1986,32000,2018,2,10,66.56,12,상인동,797,27290,,,
아람마을,1997,16000,2018,2,10,59.63,10,도원동,1440,27290,,,
영남네오빌,2004,37200,2018,2,10,84.9732,20,장기동,809,27290,,,
용산롯데캐슬,2004,41000,2018,2,10,84.73,9,용산동,230-10,27290,,,
용산롯데캐슬,2004,53800,2018,2,10,123.41,20,용산동,230-10,27290,,,
용산현대우방,1999,24500,2018,2,10,84.94,13,용산동,918,27290,,,
월드마크웨스트엔드,2010,78000,2018,2,10,150.73,9,감삼동,461,27290,,,
월배태영데시앙,2009,37300,2018,2,10,84.9195,7,대천동,497-2,27290,,,
월성e-편한세상,2009,67700,2018,2,10,128.7005,25,월성동,536,27290,,,
월성e-편한세상,2009,49000,2018,2,10,84.9796,11,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,36700,2018,2,10,84.917,5,월성동,1557-6,27290,,,
월성래미안,2006,51200,2018,2,10,124.6477,24,월성동,1300,27290,,,
월성주공1(고층),1991,12100,2018,2,10,59.39,5,월성동,84,27290,,,
월성주공1(저층),1991,13500,2018,2,10,59.28,2,월성동,84,27290,,,
월성주공4단지,1992,11500,2018,2,10,58.46,11,월성동,270,27290,,,
월성푸르지오,2008,37800,2018,2,10,84.9232,27,월성동,120,27290,,,
월성협성휴포레,2016,50100,2018,2,10,84.9664,25,월성동,1863,27290,,,
유천포스코더샵,2006,28900,2018,2,10,84.9258,28,유천동,488,27290,,,
장기초록나라,2000,30500,2018,2,10,84.9802,16,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,41500,2018,2,10,84.859,30,진천동,602,27290,,,
진천월성위너파크,2003,22000,2018,2,10,84.153,13,진천동,78-1,27290,,,
청구타운,1995,24200,2018,2,10,84.925,4,진천동,490,27290,,,
태왕아너스월성,2007,33300,2018,2,10,84.7136,1,월성동,585,27290,,,
평화타운,1994,22450,2018,2,10,84.84,15,용산동,905,27290,,,
한마음,1997,17600,2018,2,10,59.95,3,용산동,419-1,27290,,,
현대아이파크,2015,44800,2018,2,10,84.9701,6,유천동,605,27290,,,
성당동더샵,2008,47000,2018,2,11,142.7062,5,성당동,834,27290,,,
성서2동서화성,1997,17750,2018,2,11,59.99,5,이곡동,1304-1,27290,,,
성서2서한타운,1997,25100,2018,2,11,84.91,9,이곡동,1308-1,27290,,,
우방드림시티,2003,22100,2018,2,11,53.066,18,감삼동,521,27290,,,
유천포스코더샵,2006,27270,2018,2,11,84.9258,4,유천동,488,27290,,,
한빛마을(성서주공3차),1998,14900,2018,2,11,59.94,16,이곡동,1306-4,27290,,,
한샘,1997,18000,2018,2,11,59.95,3,이곡동,1306-1,27290,,,
한실들마을,1996,12250,2018,2,11,59.76,18,도원동,1429,27290,,,
가람마을,1997,15000,2018,2,12,59.99,1,도원동,1439,27290,,,
그린맨션3차,1988,24600,2018,2,12,84.99,3,본동,276,27290,,,
내당보성,1983,18000,2018,2,12,46.98,5,두류동,138-2,27290,,,
두산위브,2009,28700,2018,2,12,84.976,13,성당동,840,27290,,,
산새마을,1996,11600,2018,2,12,58.14,15,도원동,1457,27290,,,
삼성한국형,1999,20100,2018,2,12,59.914,15,호산동,350,27290,,,
삼정그린빌,2002,28000,2018,2,12,59.9264,22,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,58500,2018,2,12,120.2331,25,상인동,113,27290,,,
