단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진천탑클래스,2016,30800,2016,6,2,84.9,12,진천동,91-11,27290,,,
트윈팰리스,2006,27500,2016,6,2,84.15,4,진천동,595,27290,,,
가람마을,1997,14000,2016,6,3,59.99,13,도원동,1439,27290,,,
그린맨션,1984,21000,2016,6,3,84.985,3,송현동,50,27290,,,
대곡역화성파크드림위드,2012,25000,2016,6,3,59.8213,5,대곡동,1034,27290,,,
백조2차,1988,9400,2016,6,3,49.32,3,상인동,1475,27290,,,
삼정브리티시용산,2013,37000,2016,6,3,84.3812,34,감삼동,702,27290,,,
서한맨션,1992,18900,2016,6,3,84.81,7,월성동,89,27290,,,
성서대백창신한라타운,1994,14600,2016,6,3,59.96,2,이곡동,1194-2,27290,,,
성서청구타운,1997,17300,2016,6,3,59.95,12,용산동,416-5,27290,,,
성서청남타운,1994,21000,2016,6,3,84.98,1,이곡동,1194,27290,,,
송현우방하이츠,2002,39000,2016,6,3,202.59,6,송현동,906,27290,,,
용산파크타운,2000,16600,2016,6,3,59.92,6,용산동,911,27290,,,
우방죽전타운,1997,28000,2016,6,3,84.97,10,용산동,221,27290,,,
우방청자,1989,19000,2016,6,3,66.13,1,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,51200,2016,6,3,99.42,24,감삼동,461,27290,,,
월성보성2,1991,26500,2016,6,3,108.34,4,월성동,277,27290,,,
월성주공4단지,1992,10750,2016,6,3,52.09,1,월성동,270,27290,,,
월성주공4단지,1992,13300,2016,6,3,58.46,8,월성동,270,27290,,,
태왕아너스베스트,2008,41500,2016,6,3,127.044,9,월성동,1329,27290,,,
가람마을,1997,13900,2016,6,4,59.99,14,도원동,1439,27290,,,
그린맨션3차,1988,22000,2016,6,4,84.99,3,본동,276,27290,,,
삼성명가타운,2000,20500,2016,6,4,84.9672,12,파호동,89,27290,,,
상인메트로빌106동,2002,21500,2016,6,4,80.422,3,상인동,327-1,27290,,,
상인영남화성타운,1993,18900,2016,6,4,59.94,11,상인동,1517,27290,,,
서한맨션,1992,19800,2016,6,4,84.81,3,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,28800,2016,6,4,84.96,8,본리동,76-1,27290,,,
성서2보성타운,1997,15500,2016,6,4,59.98,20,용산동,501-2,27290,,,
성서동서서한,1994,12700,2016,6,4,49.26,4,이곡동,1189-2,27290,,,
성서청남타운,1994,22000,2016,6,4,84.98,10,이곡동,1194,27290,,,
시영장미3,1993,10000,2016,6,4,49.8,15,상인동,1591,27290,,,
월성푸르지오,2008,30600,2016,6,4,84.8571,9,월성동,120,27290,,,
제림하나로,1995,14200,2016,6,4,59.955,4,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,26400,2016,6,4,59.9702,4,유천동,597,27290,,,
진천역계룡리슈빌,2011,34000,2016,6,4,84.859,22,진천동,602,27290,,,
동서,1993,18000,2016,6,5,59.85,7,상인동,1524,27290,,,
삼성래미안2,2001,26300,2016,6,5,84.8449,5,대곡동,1028,27290,,,
삼성명가타운,2000,16750,2016,6,5,59.9,12,파호동,89,27290,,,
강산타운,1997,31000,2016,6,6,134.63,20,도원동,1443,27290,,,
동화로즈빌,2001,21100,2016,6,6,71.2544,1,죽전동,251,27290,,,
성당래미안e-편한세상1단지,2009,31000,2016,6,6,84.95,1,본리동,74-1,27290,,,
성서8주공아파트,1997,13000,2016,6,6,49.76,6,용산동,412-5,27290,,,
송현우방하이츠,2002,26500,2016,6,6,84.93,14,송현동,906,27290,,,
우방드림시티,2003,28000,2016,6,6,84.9869,10,감삼동,521,27290,,,
월배쌍용예가,2008,31300,2016,6,6,84.9846,9,유천동,42,27290,,,
태왕아너스월성,2007,31000,2016,6,6,84.7136,10,월성동,585,27290,,,
한화꿈에그린,2005,22500,2016,6,6,84.89,8,신당동,682-30,27290,,,
가람마을,1997,14100,2016,6,7,59.99,14,도원동,1439,27290,,,
강산타운,1997,26100,2016,6,7,84.97,14,도원동,1443,27290,,,
그린맨션,1984,19600,2016,6,7,84.985,4,송현동,50,27290,,,
남도,1981,7500,2016,6,7,46.94,5,성당동,726-3,27290,,,
대곡청구제네스,2004,24500,2016,6,7,84.8945,3,대곡동,1031,27290,,,
미리샘마을,1998,19700,2016,6,7,75.99,17,도원동,1444,27290,,,
백조2차,1988,9500,2016,6,7,49.32,3,상인동,1475,27290,,,
보성은하,1994,19100,2016,6,7,59.88,18,상인동,42,27290,,,
산새마을,1996,12300,2016,6,7,58.14,14,도원동,1457,27290,,,
산새마을,1996,13600,2016,6,7,58.14,11,도원동,1457,27290,,,
삼성한국형,1999,23000,2016,6,7,84.91,6,호산동,350,27290,,,
상인영남화성타운,1993,24950,2016,6,7,84.99,1,상인동,1517,27290,,,
상인화성파크드림1단지,2010,46000,2016,6,7,119.22,16,상인동,1596,27290,,,
서한맨션,1992,19500,2016,6,7,84.81,4,월성동,89,27290,,,
성서6주공,1997,13500,2016,6,7,49.95,2,용산동,414-4,27290,,,
성서6주공,1997,13000,2016,6,7,49.95,14,용산동,414-4,27290,,,
성서대백창신한라타운,1994,15400,2016,6,7,59.96,4,이곡동,1194-2,27290,,,
아람마을,1997,16000,2016,6,7,59.63,6,도원동,1440,27290,,,
아람마을,1997,15250,2016,6,7,59.63,16,도원동,1440,27290,,,
용산2서한화성,1999,18000,2016,6,7,59.9,5,용산동,919,27290,,,
월성보성2,1991,28000,2016,6,7,134.705,10,월성동,277,27290,,,
월성월드메르디앙,2009,58700,2016,6,7,134.8551,15,월성동,777-2,27290,,,
대운,1981,9300,2016,6,8,49.85,4,감삼동,49-4,27290,,,
동화로즈빌,2001,23450,2016,6,8,77.4556,10,죽전동,251,27290,,,
백조2차,1988,9400,2016,6,8,49.32,3,상인동,1475,27290,,,
삼성명가타운,2000,16900,2016,6,8,59.9585,15,파호동,89,27290,,,
성당래미안e-편한세상1단지,2009,48000,2016,6,8,127.31,14,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,29000,2016,6,8,84.88,8,성당동,839,27290,,,
성서2서한타운,1997,26000,2016,6,8,84.91,12,이곡동,1308-1,27290,,,
월성동코오롱하늘채1단지,2007,50000,2016,6,8,126.1993,19,월성동,1557-6,27290,,,
월성보성1,1991,20400,2016,6,8,84.99,6,월성동,364,27290,,,
월촌화성타운,1999,27500,2016,6,8,85,1,상인동,821,27290,,,
제림하나로,1995,20600,2016,6,8,84.96,18,진천동,478-1,27290,,,
진천역AK그랑폴리스주상복합,2013,29800,2016,6,8,84.7462,10,유천동,595,27290,,,
한빛마을(성서주공3차),1998,16600,2016,6,8,59.99,14,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,14200,2016,6,8,49.76,11,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17500,2016,6,8,59.99,12,이곡동,1306-4,27290,,,
황실,1988,14950,2016,6,8,58.32,2,성당동,682-1,27290,,,
가람마을,1997,14400,2016,6,9,59.99,5,도원동,1439,27290,,,
백조2차,1988,9300,2016,6,9,49.32,5,상인동,1475,27290,,,
상인푸르지오,2010,28700,2016,6,9,84.2754,16,상인동,1598,27290,,,
성서주공2,1995,10000,2016,6,9,37.67,1,신당동,1846,27290,,,
우방죽전타운,1997,25500,2016,6,9,84.97,2,용산동,221,27290,,,
월드마크웨스트엔드,2010,60000,2016,6,9,150.73,27,감삼동,461,27290,,,
월성보성1,1991,22000,2016,6,9,84.99,11,월성동,364,27290,,,
청구블루빌,2000,32300,2016,6,9,134.93,10,용산동,917,27290,,,
그린맨션,1984,17500,2016,6,10,73.17,10,송현동,50,27290,,,
보성은하,1994,27000,2016,6,10,84.96,11,상인동,42,27290,,,
삼성래미안1,2000,18000,2016,6,10,59.86,6,대곡동,1012,27290,,,
삼성명가타운,2000,19000,2016,6,10,59.9,5,파호동,89,27290,,,
삼성명가타운,2000,22900,2016,6,10,84.94,15,파호동,89,27290,,,
상인영남화성타운,1993,25600,2016,6,10,84.99,13,상인동,1517,27290,,,
성서우방타운,1994,24000,2016,6,10,85,12,이곡동,1192,27290,,,
송현우방하이츠,2002,21000,2016,6,10,59.99,13,송현동,906,27290,,,
송현주공3,1986,22500,2016,6,10,66.56,9,상인동,797,27290,,,
시영장미4,1993,11430,2016,6,10,49.8,7,상인동,1592,27290,,,
아람마을,1997,15100,2016,6,10,59.63,10,도원동,1440,27290,,,
아카시아,1987,20000,2016,6,10,84.995,5,본리동,306-1,27290,,,
용산보성타운,1999,37000,2016,6,10,134.99,12,용산동,937,27290,,,
용산파크타운,2000,16500,2016,6,10,59.92,4,용산동,911,27290,,,
월성주공1(저층),1991,12250,2016,6,10,59.28,5,월성동,84,27290,,,
한빛마을(성서주공3차),1998,14400,2016,6,10,49.76,16,이곡동,1306-4,27290,,,
삼성명가타운,2000,23900,2016,6,11,84.9672,17,파호동,89,27290,,,
삼성명가타운,2000,19700,2016,6,11,59.9,9,파호동,89,27290,,,
삼하,1981,12000,2016,6,11,55.27,3,두류동,629-6,27290,,,
상인KCC스위첸,2009,57700,2016,6,11,132.0332,11,상인동,95,27290,,,
상인성지한서타운,1993,16000,2016,6,11,59.88,6,상인동,1522,27290,,,
상인영남화성타운,1993,34200,2016,6,11,134.96,12,상인동,1517,27290,,,
상인푸르지오,2010,31250,2016,6,11,84.2754,20,상인동,1598,27290,,,
상인현대동방타운,1993,31000,2016,6,11,134.96,1,상인동,1514,27290,,,
서한맨션,1992,20700,2016,6,11,84.81,13,월성동,89,27290,,,
성서2동서화성,1997,25150,2016,6,11,84.98,6,이곡동,1304-1,27290,,,
성서2동서화성,1997,18000,2016,6,11,59.99,12,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,14950,2016,6,11,59.96,12,이곡동,1194-2,27290,,,
성서보람타운,1997,22800,2016,6,11,84.82,10,용산동,410-2,27290,,,
성서보성화성타운,1994,15800,2016,6,11,59.95,3,이곡동,1191,27290,,,
용산영남,1998,23400,2016,6,11,84.87,9,용산동,914,27290,,,
월배태영데시앙,2009,45500,2016,6,11,125.8647,16,대천동,497-2,27290,,,
유천포스코더샵,2006,26500,2016,6,11,84.9258,30,유천동,488,27290,,,
한양은하,1989,20500,2016,6,11,66.16,2,상인동,1474,27290,,,
대곡역화성파크드림,2007,28000,2016,6,12,84.8403,2,유천동,298-1,27290,,,
성서청구타운,1997,16500,2016,6,12,59.95,17,용산동,416-5,27290,,,
월성,1981,10200,2016,6,12,42.08,2,송현동,1911,27290,,,
대곡역화성파크드림,2007,27500,2016,6,13,84.8403,13,유천동,298-1,27290,,,
대금로얄,2003,23000,2016,6,13,104.35,8,진천동,230-7,27290,,,
별메마을,1996,8800,2016,6,13,37.67,4,도원동,1442,27290,,,
상인화성파크드림1단지,2010,36300,2016,6,13,84.98,7,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,31500,2016,6,13,84.95,9,본리동,74-1,27290,,,
성당보성,1984,17000,2016,6,13,76.62,2,본리동,300-1,27290,,,
성서대백창신한라타운,1994,13000,2016,6,13,59.96,5,이곡동,1194-2,27290,,,
송현우방하이츠,2002,35300,2016,6,13,134.92,9,송현동,906,27290,,,
아람마을,1997,16100,2016,6,13,59.63,16,도원동,1440,27290,,,
아카시아,1987,22500,2016,6,13,84.995,2,본리동,306-1,27290,,,
우방드림시티,2003,29000,2016,6,13,84.9328,4,감삼동,521,27290,,,
진천역대성스카이렉스,2008,41800,2016,6,13,125.6419,21,진천동,508,27290,,,
진천탑클래스,2016,30200,2016,6,13,84.9,11,진천동,91-11,27290,,,
청구블루빌,2000,25200,2016,6,13,85,2,용산동,917,27290,,,
청구타운,1995,18000,2016,6,13,59.99,14,진천동,490,27290,,,
현대백조타운,1989,22900,2016,6,13,84.54,2,본리동,433,27290,,,
가람마을,1997,13200,2016,6,14,59.99,15,도원동,1439,27290,,,
동서송현해맞이,1987,13500,2016,6,14,56.06,3,송현동,209,27290,,,
롯데캐슬레이크,2005,30000,2016,6,14,84.91,20,도원동,677-1,27290,,,
별메마을,1996,14000,2016,6,14,59.76,13,도원동,1442,27290,,,
삼성명가타운,2000,30000,2016,6,14,104.46,17,파호동,89,27290,,,
삼성한국형,1999,18000,2016,6,14,59.914,2,호산동,350,27290,,,
상인역신일해피트리,2007,30600,2016,6,14,84.48,2,상인동,150-11,27290,,,
상인푸르지오,2010,31400,2016,6,14,84.2754,21,상인동,1598,27290,,,
성서무지개타운,1997,21400,2016,6,14,84.99,3,이곡동,1332,27290,,,
성서영남우방타운,1997,19300,2016,6,14,59.85,19,용산동,414-1,27290,,,
용산보성타운,1999,27000,2016,6,14,84.955,15,용산동,937,27290,,,
용산서한화성1,1998,27000,2016,6,14,85,12,용산동,955,27290,,,
우방죽전타운,1997,28850,2016,6,14,84.97,9,용산동,221,27290,,,
월성e-편한세상,2009,64000,2016,6,14,155.801,25,월성동,536,27290,,,
죽전그린빌,2003,25500,2016,6,14,84.86,10,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,34000,2016,6,14,84.8541,25,유천동,597,27290,,,
진천역AK그랑폴리스,2013,26000,2016,6,14,59.9702,3,유천동,597,27290,,,
진천역계룡리슈빌,2011,34900,2016,6,14,84.859,22,진천동,602,27290,,,
진천역계룡리슈빌,2011,53500,2016,6,14,144.2979,11,진천동,602,27290,,,
동방낙원,1988,11800,2016,6,15,46.35,4,상인동,1473,27290,,,
백조2차,1988,8900,2016,6,15,49.32,3,상인동,1475,27290,,,
상인e-편한세상2단지,2008,52000,2016,6,15,132.6215,2,상인동,87,27290,,,
상인대성스카이렉스,2007,30800,2016,6,15,84.882,8,상인동,171-1,27290,,,
성서우방타운,1994,24000,2016,6,15,85,15,이곡동,1192,27290,,,
성서청남타운,1994,22300,2016,6,15,84.98,9,이곡동,1194,27290,,,
용산롯데캐슬,2004,42500,2016,6,15,123.41,3,용산동,230-10,27290,,,
용산세광그린빌,1999,17000,2016,6,15,60,1,용산동,935,27290,,,
우방죽전타운,1997,21500,2016,6,15,59.91,9,용산동,221,27290,,,
월성동코오롱하늘채1단지,2007,31100,2016,6,15,84.917,3,월성동,1557-6,27290,,,
진천역AK그랑폴리스주상복합,2013,30900,2016,6,15,84.7462,16,유천동,595,27290,,,
평화타운,1994,28000,2016,6,15,134.97,2,용산동,905,27290,,,
그린맨션,1984,21000,2016,6,16,84.985,2,송현동,50,27290,,,
나래마을,1997,22000,2016,6,16,84.71,16,도원동,1428,27290,,,
나래마을,1997,20000,2016,6,16,84.71,20,도원동,1428,27290,,,
삼정브리티시용산,2013,55500,2016,6,16,119.11,22,감삼동,702,27290,,,
상인e-편한세상1단지,2008,56000,2016,6,16,134.423,6,상인동,113,27290,,,
상인영남화성타운,1993,31000,2016,6,16,134.96,14,상인동,1517,27290,,,
성서보람타운,1997,15500,2016,6,16,59.67,15,용산동,410-2,27290,,,
용산동서우방,1998,35300,2016,6,16,134.95,1,용산동,956,27290,,,
용산서한화성1,1998,20300,2016,6,16,59.9,12,용산동,955,27290,,,
우방청자,1989,20500,2016,6,16,66.13,1,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,50000,2016,6,16,99.42,18,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,43500,2016,6,16,126.1993,1,월성동,1557-6,27290,,,
월성월드메르디앙,2009,56700,2016,6,16,134.8551,7,월성동,777-2,27290,,,
장기파랑새마을,2000,19000,2016,6,16,59.9634,11,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,33200,2016,6,16,71.9288,12,유천동,597,27290,,,
진천이안,2006,28700,2016,6,16,84.9913,8,진천동,561-5,27290,,,
금오(e)빌라트(527-1),2002,16500,2016,6,17,84.76,2,대천동,527-1,27290,,,
대곡사계절타운,1997,23800,2016,6,17,84.965,18,도원동,1438,27290,,,
두산위브,2009,34700,2016,6,17,112.1351,12,성당동,840,27290,,,
삼성명가타운,2000,18000,2016,6,17,59.9,9,파호동,89,27290,,,
성남,1978,12950,2016,6,17,41.72,3,성당동,726-1,27290,,,
성당에덴타운,1995,15500,2016,6,17,59.97,9,성당동,87-1,27290,,,
성서2영남우방타운,1997,24800,2016,6,17,84.98,20,용산동,416-1,27290,,,
성서영남우방타운,1997,27150,2016,6,17,84.96,10,용산동,414-1,27290,,,
성서영남우방타운,1997,18000,2016,6,17,59.85,1,용산동,414-1,27290,,,
성서주공2,1995,12300,2016,6,17,49.44,14,신당동,1846,27290,,,
월배e-편한세상,2014,24000,2016,6,17,59.9694,12,월성동,1835,27290,,,
월성주공4단지,1992,9180,2016,6,17,44.94,13,월성동,270,27290,,,
진천역AK그랑폴리스,2013,34900,2016,6,17,84.9195,15,유천동,597,27290,,,
청구타운,1995,17700,2016,6,17,59.99,6,진천동,490,27290,,,
파크하임,2016,23800,2016,6,17,84.8,4,본리동,392,27290,,,
한실들마을,1996,12000,2016,6,17,59.76,8,도원동,1429,27290,,,
화성맨션,1996,16000,2016,6,17,59.98,17,유천동,396,27290,,,
그린맨션3차,1988,20000,2016,6,18,84.99,3,본동,276,27290,,,
동방낙원,1988,12000,2016,6,18,46.35,5,상인동,1473,27290,,,
별메마을,1996,12800,2016,6,18,59.76,9,도원동,1442,27290,,,
상인성지한서타운,1993,20500,2016,6,18,84.98,9,상인동,1522,27290,,,
상인역신일해피트리,2007,35500,2016,6,18,84.48,20,상인동,150-11,27290,,,
상인자이,2007,38000,2016,6,18,84.725,9,상인동,133,27290,,,
상인푸르지오,2010,23000,2016,6,18,59.699,11,상인동,1598,27290,,,
상인푸르지오,2010,22800,2016,6,18,59.699,11,상인동,1598,27290,,,
성서우방유쉘,2007,26000,2016,6,18,84.9712,3,파호동,24,27290,,,
성서주공2,1995,11600,2016,6,18,42.9,12,신당동,1846,27290,,,
월성보성2,1991,25200,2016,6,18,108.34,1,월성동,277,27290,,,
월성주공1(저층),1991,11500,2016,6,18,51.18,3,월성동,84,27290,,,
월성푸르지오,2008,31000,2016,6,18,84.9232,24,월성동,120,27290,,,
월성푸르지오,2008,28250,2016,6,18,77.7287,5,월성동,120,27290,,,
월성푸르지오,2008,34000,2016,6,18,84.9232,21,월성동,120,27290,,,
유천포스코더샵,2006,27000,2016,6,18,84.9258,6,유천동,488,27290,,,
유천포스코더샵,2006,28000,2016,6,18,84.9258,15,유천동,488,27290,,,
진천역AK그랑폴리스주상복합,2013,29900,2016,6,18,84.7462,10,유천동,595,27290,,,
한실들마을,1996,13600,2016,6,18,59.76,3,도원동,1429,27290,,,
한실들마을,1996,9700,2016,6,18,39.87,5,도원동,1429,27290,,,
대곡역화성파크드림,2007,29500,2016,6,19,84.8403,24,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,27500,2016,6,19,59.9506,9,대곡동,1034,27290,,,
성당동더샵,2008,30300,2016,6,19,84.8886,11,성당동,834,27290,,,
성서2영남우방타운,1997,39500,2016,6,19,134.84,7,용산동,416-1,27290,,,
용산롯데캐슬,2004,35300,2016,6,19,84.73,4,용산동,230-10,27290,,,
월성e-편한세상,2009,48000,2016,6,19,100.2462,8,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,31000,2016,6,19,84.917,8,월성동,1557-6,27290,,,
트윈팰리스,2006,30000,2016,6,19,84.15,21,진천동,595,27290,,,
강산타운,1997,22500,2016,6,20,84.97,2,도원동,1443,27290,,,
그린맨션3차,1988,25000,2016,6,20,110.97,7,본동,276,27290,,,
대구성서4주공,1996,18000,2016,6,20,59.99,13,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,28800,2016,6,20,84.91,18,도원동,677-1,27290,,,
보성은하,1994,19300,2016,6,20,59.88,22,상인동,42,27290,,,
성당동더샵,2008,31000,2016,6,20,84.8886,6,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,28000,2016,6,20,77.03,13,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,24000,2016,6,20,59.98,10,성당동,839,27290,,,
성서보람타운,1997,20000,2016,6,20,84.82,2,용산동,410-2,27290,,,
송현제림,1997,21800,2016,6,20,84.97,18,송현동,110,27290,,,
우방죽전타운,1997,27800,2016,6,20,84.97,11,용산동,221,27290,,,
월성주공5,1992,8100,2016,6,20,38.64,11,본동,616,27290,,,
장기파랑새마을,2000,20000,2016,6,20,59.9634,13,장기동,814-1,27290,,,
장기파랑새마을,2000,24400,2016,6,20,84.9822,12,장기동,814-1,27290,,,
청구타운,1995,25250,2016,6,20,84.925,8,진천동,490,27290,,,
청구타운,1995,17950,2016,6,20,59.99,6,진천동,490,27290,,,
미리샘마을,1998,21950,2016,6,21,84.93,11,도원동,1444,27290,,,
별메마을,1996,13500,2016,6,21,59.76,17,도원동,1442,27290,,,
별메마을,1996,14100,2016,6,21,58.14,9,도원동,1442,27290,,,
삼성래미안1,2000,26500,2016,6,21,84.95,17,대곡동,1012,27290,,,
상인영남화성타운,1993,18000,2016,6,21,59.94,11,상인동,1517,27290,,,
성당래미안e-편한세상1단지,2009,28200,2016,6,21,84.88,3,본리동,74-1,27290,,,
성당보성,1984,25100,2016,6,21,83.91,4,본리동,300-1,27290,,,
성서2동서화성,1997,19300,2016,6,21,59.99,9,이곡동,1304-1,27290,,,
시영장미4,1993,12000,2016,6,21,49.8,10,상인동,1592,27290,,,
우방드림시티,2003,33000,2016,6,21,105.1227,6,감삼동,521,27290,,,
우방죽전타운,1997,22600,2016,6,21,59.91,18,용산동,221,27290,,,
우방청자,1989,19900,2016,6,21,66.13,3,상인동,1473-1,27290,,,
월배e-편한세상,2014,26000,2016,6,21,59.9694,19,월성동,1835,27290,,,
월배힐스테이트,2008,30900,2016,6,21,84.9767,14,대천동,413,27290,,,
월성영남맨션,1991,20950,2016,6,21,84.89,3,월성동,500-6,27290,,,
월성월드메르디앙,2009,35500,2016,6,21,84.7153,6,월성동,777-2,27290,,,
월성주공4단지,1992,9250,2016,6,21,41.3,14,월성동,270,27290,,,
월성푸르지오,2008,31500,2016,6,21,84.9232,24,월성동,120,27290,,,
진천역AK그랑폴리스,2013,35100,2016,6,21,84.9195,14,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,29900,2016,6,21,84.299,20,유천동,120-1,27290,,,
한양은하,1989,21500,2016,6,21,66.16,3,상인동,1474,27290,,,
보성은하,1994,18500,2016,6,22,59.88,15,상인동,42,27290,,,
삼정브리티시용산,2013,38500,2016,6,22,84.3812,13,감삼동,702,27290,,,
성서2영남우방타운,1997,27500,2016,6,22,84.98,10,용산동,416-1,27290,,,
성서6주공,1997,13000,2016,6,22,49.95,18,용산동,414-4,27290,,,
우방타운,1993,23300,2016,6,22,84.96,13,상인동,1516,27290,,,
청구블루빌,2000,34500,2016,6,22,134.93,11,용산동,917,27290,,,
한마음,1997,17700,2016,6,22,59.95,11,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15000,2016,6,22,59.99,13,이곡동,1306-4,27290,,,
한실들마을,1996,9980,2016,6,22,39.87,20,도원동,1429,27290,,,
그린맨션,1984,17200,2016,6,23,60.1,11,송현동,50,27290,,,
그린맨션2차,1986,15100,2016,6,23,58.41,8,본동,247,27290,,,
미리샘마을,1998,19700,2016,6,23,84.93,17,도원동,1444,27290,,,
별메마을,1996,12800,2016,6,23,59.76,10,도원동,1442,27290,,,
삼호맨션,1981,12400,2016,6,23,61.35,4,성당동,828,27290,,,
상인e-편한세상2단지,2008,56800,2016,6,23,134.423,8,상인동,87,27290,,,
상인현대동방타운,1993,28000,2016,6,23,84.94,12,상인동,1514,27290,,,
성서청구타운,1997,25300,2016,6,23,84.965,14,용산동,416-5,27290,,,
월성동서,1991,26250,2016,6,23,119.46,12,월성동,277-3,27290,,,
월성주공5,1992,8750,2016,6,23,44.94,14,본동,616,27290,,,
월성화성타운,1991,16500,2016,6,23,65.91,3,월성동,500-7,27290,,,
진천역AK그랑폴리스,2013,28300,2016,6,23,59.9702,13,유천동,597,27290,,,
청구블루빌,2000,19500,2016,6,23,85,4,용산동,917,27290,,,
한양은하,1989,20500,2016,6,23,66.16,4,상인동,1474,27290,,,
현대백조타운,1989,21700,2016,6,23,84.54,2,본리동,433,27290,,,
삼성명가타운,2000,22400,2016,6,24,84.9672,5,파호동,89,27290,,,
성당래미안e-편한세상1단지,2009,28200,2016,6,24,84.96,4,본리동,74-1,27290,,,
성서6주공,1997,14200,2016,6,24,49.95,12,용산동,414-4,27290,,,
성서보성화성타운,1994,22400,2016,6,24,84.99,5,이곡동,1191,27290,,,
성서보성화성타운,1994,15600,2016,6,24,59.95,5,이곡동,1191,27290,,,
세븐하이츠,1997,17300,2016,6,24,59.99,6,용산동,412-1,27290,,,
시영장미3,1993,9500,2016,6,24,43.2,12,상인동,1591,27290,,,
용산롯데캐슬,2004,47300,2016,6,24,123.41,28,용산동,230-10,27290,,,
우방죽전타운,1997,30500,2016,6,24,84.97,13,용산동,221,27290,,,
월성푸르지오,2008,31000,2016,6,24,84.9232,22,월성동,120,27290,,,
장기영남네오빌비스타,2005,23800,2016,6,24,84.9955,14,장기동,551,27290,,,
평화타운,1994,22300,2016,6,24,84.84,1,용산동,905,27290,,,
한화꿈에그린,2005,24100,2016,6,24,84.89,7,신당동,682-30,27290,,,
두산위브,2009,27800,2016,6,25,84.9874,7,성당동,840,27290,,,
보성,1993,23600,2016,6,25,84.98,1,상인동,1515,27290,,,
삼정브리티시용산,2013,27500,2016,6,25,59.8282,6,감삼동,702,27290,,,
성당래미안e-편한세상2단지,2009,25500,2016,6,25,59.98,9,본리동,76-1,27290,,,
성서2영남우방타운,1997,25800,2016,6,25,84.98,1,용산동,416-1,27290,,,
성서보성화성타운,1994,14950,2016,6,25,59.95,11,이곡동,1191,27290,,,
성서우방유쉘,2007,27500,2016,6,25,84.9712,4,파호동,24,27290,,,
시영은행,1993,14500,2016,6,25,59.96,8,상인동,1587,27290,,,
