단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성동서,1991,24800,2014,6,4,134.74,9,월성동,277-3,27290,,,
월성래미안,2006,38300,2014,6,4,148.0973,3,월성동,1300,27290,,,
월성보성2,1991,25200,2014,6,4,134.705,3,월성동,277,27290,,,
월성주공5,1992,8450,2014,6,4,38.64,15,본동,616,27290,,,
월성주공5,1992,8600,2014,6,4,41.3,15,본동,616,27290,,,
월성푸르지오,2008,28700,2014,6,4,84.9232,2,월성동,120,27290,,,
진천역계룡리슈빌,2011,44450,2014,6,4,144.2979,9,진천동,602,27290,,,
태왕아너스베스트,2008,31900,2014,6,4,127.044,1,월성동,1329,27290,,,
트윈빌라트,2000,14800,2014,6,4,78.99,6,본동,901-3,27290,,,
귀빈맨션,1990,17000,2014,6,5,84.89,12,진천동,205-1,27290,,,
동방낙원,1988,11050,2014,6,5,46.35,1,상인동,1473,27290,,,
상인역신일해피트리,2007,31000,2014,6,5,84.48,17,상인동,150-11,27290,,,
서한맨션,1992,21800,2014,6,5,84.81,15,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,36850,2014,6,5,127.31,17,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,29400,2014,6,5,84.88,7,성당동,839,27290,,,
성서보성화성타운,1994,15200,2014,6,5,59.95,4,이곡동,1191,27290,,,
용산파크타운,2000,16800,2014,6,5,59.92,19,용산동,911,27290,,,
우방맨션,1992,21000,2014,6,5,84.91,7,송현동,1029-1,27290,,,
월배쌍용예가,2008,38700,2014,6,5,146.6572,12,유천동,42,27290,,,
월성,1981,8000,2014,6,5,42.08,4,송현동,1911,27290,,,
월성래미안,2006,43000,2014,6,5,148.0973,19,월성동,1300,27290,,,
월성화성타운,1991,15950,2014,6,5,65.91,9,월성동,500-7,27290,,,
미리샘마을,1998,20000,2014,6,6,75.99,11,도원동,1444,27290,,,
삼성한국형,1999,26800,2014,6,6,84.91,12,호산동,350,27290,,,
상인대성스카이렉스,2007,39500,2014,6,6,147.002,18,상인동,171-1,27290,,,
성당래미안e-편한세상2단지,2009,28900,2014,6,6,84.96,11,본리동,76-1,27290,,,
성서6주공,1997,16400,2014,6,6,59.99,19,용산동,414-4,27290,,,
성서보람타운,1997,15500,2014,6,6,59.67,14,용산동,410-2,27290,,,
송현우방하이츠,2002,20250,2014,6,6,59.99,5,송현동,906,27290,,,
용산현대우방,1999,18000,2014,6,6,59.73,12,용산동,918,27290,,,
월성보성1,1991,13900,2014,6,6,58.93,15,월성동,364,27290,,,
월성청구타운,1991,15950,2014,6,6,65.24,7,월성동,500,27290,,,
월성푸르지오,2008,41500,2014,6,6,132.807,17,월성동,120,27290,,,
월성푸르지오,2008,36500,2014,6,6,101.8646,22,월성동,120,27290,,,
월성푸르지오,2008,30700,2014,6,6,84.9232,25,월성동,120,27290,,,
청구제네스,2002,25300,2014,6,6,84.898,2,송현동,1943,27290,,,
청구타운,1995,18300,2014,6,6,59.99,14,진천동,490,27290,,,
그린맨션,1984,25800,2014,6,7,122.45,7,송현동,50,27290,,,
그린맨션,1984,19600,2014,6,7,84.985,4,송현동,50,27290,,,
대곡사계절타운,1997,27900,2014,6,7,134.92,19,도원동,1438,27290,,,
보성,1993,30200,2014,6,7,134.95,15,상인동,1515,27290,,,
산새마을,1996,14100,2014,6,7,59.76,16,도원동,1457,27290,,,
산새마을,1996,14400,2014,6,7,59.76,7,도원동,1457,27290,,,
용산현대우방,1999,23500,2014,6,7,84.94,5,용산동,918,27290,,,
우방죽전타운,1997,27000,2014,6,7,84.97,17,용산동,221,27290,,,
성당코오롱하늘채,2007,26500,2014,6,8,84.9982,3,감삼동,287-57,27290,,,
용산영남,1998,16500,2014,6,8,60,8,용산동,914,27290,,,
용산현대우방,1999,18700,2014,6,8,59.73,15,용산동,918,27290,,,
월드마크웨스트엔드,2010,47800,2014,6,8,124.56,25,감삼동,461,27290,,,
월성래미안,2006,28200,2014,6,8,84.9724,6,월성동,1300,27290,,,
달서유림노르웨이숲,2008,23900,2014,6,9,84.96,13,본리동,401-1,27290,,,
대곡이오스,2003,24000,2014,6,9,84.8719,15,대곡동,58,27290,,,
대곡청구제네스,2004,24500,2014,6,9,84.8945,8,대곡동,1031,27290,,,
대구금강아파트,1990,17800,2014,6,9,84.98,9,대곡동,4-1,27290,,,
동방낙원,1988,14700,2014,6,9,59.88,4,상인동,1473,27290,,,
백조2차,1988,9000,2014,6,9,49.32,4,상인동,1475,27290,,,
별메마을,1996,10750,2014,6,9,37.67,1,도원동,1442,27290,,,
삼성래미안1,2000,25650,2014,6,9,84.95,8,대곡동,1012,27290,,,
상인중석타운,1997,22700,2014,6,9,84.72,5,상인동,72-1,27290,,,
상인푸르지오,2010,22500,2014,6,9,59.699,13,상인동,1598,27290,,,
성당동더샵,2008,30500,2014,6,9,84.8886,16,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,30800,2014,6,9,84.88,15,본리동,74-1,27290,,,
성서2동서화성,1997,18500,2014,6,9,59.99,7,이곡동,1304-1,27290,,,
성서2서한타운,1997,29800,2014,6,9,134.68,5,이곡동,1308-1,27290,,,
송현주공3,1986,25400,2014,6,9,83.82,14,상인동,797,27290,,,
우방죽전타운,1997,20300,2014,6,9,59.91,12,용산동,221,27290,,,
월배역포스코더샵,2006,39400,2014,6,9,110.6771,10,진천동,15-1,27290,,,
월배힐스테이트,2008,28400,2014,6,9,84.9872,14,대천동,413,27290,,,
월성주공1(고층),1991,12100,2014,6,9,59.39,12,월성동,84,27290,,,
월성주공1(저층),1991,11800,2014,6,9,59.28,5,월성동,84,27290,,,
월성주공1(저층),1991,9900,2014,6,9,51.18,4,월성동,84,27290,,,
월성푸르지오,2008,41500,2014,6,9,132.807,8,월성동,120,27290,,,
유림노르웨이아침,2008,29440,2014,6,9,119.533,12,본리동,352-4,27290,,,
한화꿈에그린,2005,30000,2014,6,9,114.4,11,신당동,682-30,27290,,,
달서유림노르웨이숲,2008,22600,2014,6,10,84.96,8,본리동,401-1,27290,,,
동백맨션,1990,19000,2014,6,10,84.92,6,진천동,131,27290,,,
삼성한국형,1999,25000,2014,6,10,84.91,12,호산동,350,27290,,,
상인화성파크드림1단지,2010,34000,2014,6,10,84.99,17,상인동,1596,27290,,,
상인화성파크드림2단지,2010,48000,2014,6,10,157.05,21,상인동,1596,27290,,,
상인화성하이츠,1999,27300,2014,6,10,85,9,상인동,750,27290,,,
서한맨션,1992,24200,2014,6,10,127.45,13,월성동,89,27290,,,
성서5주공,1997,15200,2014,6,10,59.99,4,용산동,419-5,27290,,,
성서주공2,1995,10330,2014,6,10,37.67,13,신당동,1846,27290,,,
성서청남타운,1994,22000,2014,6,10,134.96,7,이곡동,1194,27290,,,
시영장미3,1993,11400,2014,6,10,43.2,7,상인동,1591,27290,,,
용산영남,1998,17500,2014,6,10,84.87,1,용산동,914,27290,,,
월드마크웨스트엔드,2010,48200,2014,6,10,124.56,33,감삼동,461,27290,,,
월성보성2,1991,22000,2014,6,10,116.15,2,월성동,277,27290,,,
월송(나동),1982,9000,2014,6,10,48.615,4,진천동,482-3,27290,,,
진천역계룡리슈빌,2011,31300,2014,6,10,84.859,4,진천동,602,27290,,,
청구타운,1995,24000,2014,6,10,134.96,2,진천동,490,27290,,,
청림팔레스,2003,14000,2014,6,10,80.18,3,본동,887-1,27290,,,
한빛마을(성서주공3차),1998,15800,2014,6,10,59.99,5,이곡동,1306-4,27290,,,
한화꿈에그린,2005,23800,2014,6,10,84.89,13,신당동,682-30,27290,,,
그린맨션3차,1988,20000,2014,6,11,84.99,1,본동,276,27290,,,
대곡역화성파크드림위드,2012,24300,2014,6,11,59.8213,18,대곡동,1034,27290,,,
대림대흥대주,1981,6500,2014,6,11,42.07,5,두류동,627-1,27290,,,
보성은하,1994,23400,2014,6,11,84.96,12,상인동,42,27290,,,
상인e-편한세상1단지,2008,33500,2014,6,11,84.9228,4,상인동,113,27290,,,
상인푸르지오,2010,27650,2014,6,11,84.2754,5,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,38691,2014,6,11,177.41,12,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,36200,2014,6,11,127.31,13,본리동,74-1,27290,,,
성당보성,1984,17000,2014,6,11,70.47,4,본리동,300-1,27290,,,
성당보성,1984,16800,2014,6,11,69.21,3,본리동,300-1,27290,,,
성서6주공,1997,13800,2014,6,11,49.95,10,용산동,414-4,27290,,,
성서우방유쉘,2007,25500,2014,6,11,84.9712,3,파호동,24,27290,,,
성서주공2,1995,9600,2014,6,11,37.67,7,신당동,1846,27290,,,
송현화정리치타운,2003,18400,2014,6,11,84.5986,7,송현동,981-1,27290,,,
용산우방,1997,19000,2014,6,11,59.865,18,용산동,807,27290,,,
월배쌍용예가,2008,28200,2014,6,11,84.9846,13,유천동,42,27290,,,
월배쌍용예가,2008,39000,2014,6,11,146.6572,10,유천동,42,27290,,,
월배쌍용예가,2008,28200,2014,6,11,84.998,13,유천동,42,27290,,,
월성주공5,1992,9300,2014,6,11,44.94,3,본동,616,27290,,,
제림,1993,21800,2014,6,11,84.97,9,상인동,1551,27290,,,
진천역계룡리슈빌,2011,31400,2014,6,11,84.859,3,진천동,602,27290,,,
감삼빌라트,2002,17250,2014,6,12,76.0403,3,감삼동,201-2,27290,,,
궁전,1980,7200,2014,6,12,43.35,5,장기동,540-2,27290,,,
궁전,1980,7600,2014,6,12,43.35,2,장기동,540-2,27290,,,
대곡역화성파크드림,2007,29250,2014,6,12,84.8403,15,유천동,298-1,27290,,,
보성은하,1994,18500,2014,6,12,59.88,21,상인동,42,27290,,,
산새마을,1996,9950,2014,6,12,37.67,15,도원동,1457,27290,,,
삼성래미안1,2000,19300,2014,6,12,59.86,12,대곡동,1012,27290,,,
삼성명가타운,2000,20500,2014,6,12,59.9,14,파호동,89,27290,,,
상인아트빌리지,2001,18400,2014,6,12,84.58,13,상인동,1145-5,27290,,,
성당동더샵,2008,30800,2014,6,12,84.8886,18,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,30800,2014,6,12,84.95,8,본리동,76-1,27290,,,
성서6주공,1997,16100,2014,6,12,59.99,5,용산동,414-4,27290,,,
성서보성화성타운,1994,15000,2014,6,12,59.95,15,이곡동,1191,27290,,,
성서청남타운,1994,22450,2014,6,12,84.98,8,이곡동,1194,27290,,,
영남네오빌,2004,32200,2014,6,12,84.9732,15,장기동,809,27290,,,
월성보성1,1991,14200,2014,6,12,58.93,4,월성동,364,27290,,,
월성화성타운,1991,16300,2014,6,12,65.91,4,월성동,500-7,27290,,,
청원,1980,12300,2014,6,12,59.47,3,본동,821-4,27290,,,
태왕아너스베스트,2008,32000,2014,6,12,106.4189,23,월성동,1329,27290,,,
달서유림노르웨이숲,2008,26800,2014,6,13,118.565,11,본리동,401-1,27290,,,
대곡사계절타운,1997,22000,2014,6,13,84.965,16,도원동,1438,27290,,,
미리샘마을,1998,20800,2014,6,13,84.93,18,도원동,1444,27290,,,
삼성한국형,1999,24000,2014,6,13,84.97,3,호산동,350,27290,,,
서한맨션,1992,19500,2014,6,13,84.81,11,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,36100,2014,6,13,127.31,4,성당동,839,27290,,,
성당에덴타운,1995,12500,2014,6,13,59.97,3,성당동,87-1,27290,,,
성서2영남우방타운,1997,27800,2014,6,13,84.98,15,용산동,416-1,27290,,,
성서보람타운,1997,21500,2014,6,13,84.82,8,용산동,410-2,27290,,,
성서우방유쉘,2007,25800,2014,6,13,84.9712,11,파호동,24,27290,,,
성서주공2,1995,11400,2014,6,13,42.9,12,신당동,1846,27290,,,
성서푸른마을,1997,28050,2014,6,13,115.46,11,이곡동,1330,27290,,,
송현주공3,1986,23000,2014,6,13,84.2,10,상인동,797,27290,,,
용산현대우방,1999,18000,2014,6,13,59.73,16,용산동,918,27290,,,
월성e-편한세상,2009,48000,2014,6,13,128.7005,20,월성동,536,27290,,,
월성주공1(고층),1991,11500,2014,6,13,58.46,3,월성동,84,27290,,,
진천현대,1995,16600,2014,6,13,59.94,6,진천동,628-2,27290,,,
태왕아너스베스트,2008,26200,2014,6,13,84.9122,2,월성동,1329,27290,,,
가람마을,1997,15200,2014,6,14,59.99,5,도원동,1439,27290,,,
보성,1993,18400,2014,6,14,59.96,5,상인동,1515,27290,,,
보성은하,1994,33500,2014,6,14,134.92,12,상인동,42,27290,,,
보성은하,1994,15800,2014,6,14,59.88,1,상인동,42,27290,,,
보성은하,1994,17500,2014,6,14,59.88,8,상인동,42,27290,,,
산새마을,1996,15200,2014,6,14,59.76,11,도원동,1457,27290,,,
산새마을,1996,13900,2014,6,14,59.76,14,도원동,1457,27290,,,
삼성래미안1,2000,24300,2014,6,14,84.95,2,대곡동,1012,27290,,,
삼성명가타운,2000,19300,2014,6,14,59.9,6,파호동,89,27290,,,
상인평광맨션,1993,19800,2014,6,14,84.85,13,상인동,1557,27290,,,
상인화성파크드림1단지,2010,37920,2014,6,14,119.22,9,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,36100,2014,6,14,127.31,5,본리동,74-1,27290,,,
세븐하이츠,1997,18200,2014,6,14,59.99,11,용산동,412-1,27290,,,
용산영남,1998,17300,2014,6,14,60,9,용산동,914,27290,,,
월드마크웨스트엔드,2010,52500,2014,6,14,150.73,15,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,28500,2014,6,14,84.917,8,월성동,1557-6,27290,,,
월성주공1(저층),1991,10500,2014,6,14,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,12750,2014,6,14,58.46,3,월성동,270,27290,,,
장기누림타운,2002,21100,2014,6,14,57.9762,6,장기동,812,27290,,,
제림,1993,15600,2014,6,14,59.895,6,상인동,1551,27290,,,
진천역계룡리슈빌,2011,31600,2014,6,14,84.859,3,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,26700,2014,6,14,84.299,7,유천동,120-1,27290,,,
현대백조타운,1989,17000,2014,6,14,73.95,4,본리동,433,27290,,,
현대백조타운,1989,19100,2014,6,14,84.54,5,본리동,433,27290,,,
성당래미안e-편한세상1단지,2009,26000,2014,6,15,84.88,1,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,36000,2014,6,15,127.31,16,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,29800,2014,6,15,101.64,3,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,26900,2014,6,15,77.03,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,29500,2014,6,15,84.88,13,성당동,839,27290,,,
성서2보성타운,1997,15600,2014,6,15,59.98,15,용산동,501-2,27290,,,
성서6주공,1997,15300,2014,6,15,59.99,4,용산동,414-4,27290,,,
시영장미3,1993,10500,2014,6,15,43.2,7,상인동,1591,27290,,,
월성월드메르디앙,2009,32700,2014,6,15,84.3652,25,월성동,777-2,27290,,,
월성주공5,1992,8500,2014,6,15,41.3,11,본동,616,27290,,,
가람마을,1997,16400,2014,6,16,59.99,14,도원동,1439,27290,,,
궁전,1980,8350,2014,6,16,43.35,3,장기동,540-2,27290,,,
롯데캐슬레이크,2005,39750,2014,6,16,128.13,1,도원동,677-1,27290,,,
미리샘마을,1998,21000,2014,6,16,84.93,2,도원동,1444,27290,,,
백조2차,1988,9100,2014,6,16,49.32,5,상인동,1475,27290,,,
별메마을,1996,14500,2014,6,16,59.76,10,도원동,1442,27290,,,
별메마을,1996,15100,2014,6,16,59.76,6,도원동,1442,27290,,,
삼성한국형,1999,28500,2014,6,16,101.94,5,호산동,350,27290,,,
상인동화아이위시,1994,15000,2014,6,16,59.91,15,상인동,1106-1,27290,,,
성당래미안e-편한세상2단지,2009,31000,2014,6,16,101.64,2,본리동,76-1,27290,,,
성당보성,1984,18700,2014,6,16,75.45,2,본리동,300-1,27290,,,
성서2보성타운,1997,15750,2014,6,16,59.98,11,용산동,501-2,27290,,,
성서보성화성타운,1994,16500,2014,6,16,59.95,5,이곡동,1191,27290,,,
성서청남타운,1994,22800,2014,6,16,84.98,11,이곡동,1194,27290,,,
용산세광그린빌,1999,23700,2014,6,16,84.86,5,용산동,935,27290,,,
월배힐스테이트,2008,28400,2014,6,16,84.9767,20,대천동,413,27290,,,
월성우방타운,1991,24700,2014,6,16,120.24,9,월성동,500-9,27290,,,
월성월드메르디앙,2009,31000,2014,6,16,84.3652,15,월성동,777-2,27290,,,
월성주공5,1992,8300,2014,6,16,38.64,5,본동,616,27290,,,
장기초록나라,2000,35500,2014,6,16,134.9943,18,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,33900,2014,6,16,84.859,23,진천동,602,27290,,,
창현아이빌,2002,15500,2014,6,16,83.7289,9,본동,902,27290,,,
청구타운,1995,22500,2014,6,16,84.925,15,진천동,490,27290,,,
청구타운,1995,18350,2014,6,16,59.99,7,진천동,490,27290,,,
한실들마을,1996,14600,2014,6,16,59.76,14,도원동,1429,27290,,,
현대백조타운,1989,20000,2014,6,16,84.54,3,본리동,433,27290,,,
대구금강맨션2차,1991,16870,2014,6,17,84.98,11,대곡동,4,27290,,,
로얄센트로(102동),2001,12900,2014,6,17,74.94,2,본리동,369-5,27290,,,
보성은하,1994,24000,2014,6,17,84.96,16,상인동,42,27290,,,
보성은하,1994,16500,2014,6,17,59.88,2,상인동,42,27290,,,
삼광,1981,13250,2014,6,17,73.112,5,송현동,124,27290,,,
상인화성파크드림1단지,2010,34000,2014,6,17,84.98,11,상인동,1596,27290,,,
성서2동서화성,1997,25500,2014,6,17,84.98,6,이곡동,1304-1,27290,,,
성서2보성타운,1997,21700,2014,6,17,84.95,20,용산동,501-2,27290,,,
성서5주공,1997,15000,2014,6,17,59.99,8,용산동,419-5,27290,,,
성서6주공,1997,16800,2014,6,17,59.99,17,용산동,414-4,27290,,,
성서6주공,1997,13000,2014,6,17,49.76,2,용산동,414-4,27290,,,
성서8주공아파트,1997,13700,2014,6,17,49.76,9,용산동,412-5,27290,,,
성서푸른마을,1997,25800,2014,6,17,115.46,4,이곡동,1330,27290,,,
송현제림,1997,16800,2014,6,17,59.985,11,송현동,110,27290,,,
아람마을,1997,16000,2014,6,17,59.63,11,도원동,1440,27290,,,
우방드림시티,2003,30850,2014,6,17,105.1227,11,감삼동,521,27290,,,
우방타운,1993,23000,2014,6,17,84.96,5,상인동,1516,27290,,,
월배역포스코더샵,2006,44400,2014,6,17,128.0799,23,진천동,15-1,27290,,,
월성주공4단지,1992,8300,2014,6,17,41.3,15,월성동,270,27290,,,
월성청구타운,1991,20250,2014,6,17,84.9,9,월성동,500,27290,,,
장기초록나라,2000,30900,2014,6,17,113.2367,8,장기동,813-1,27290,,,
장기초록나라,2000,22600,2014,6,17,59.9897,15,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,16600,2014,6,17,59.99,16,이곡동,1306-4,27290,,,
한샘,1997,18500,2014,6,17,59.95,11,이곡동,1306-1,27290,,,
한우,1983,8000,2014,6,17,40.43,1,본동,712,27290,,,
가람마을,1997,16300,2014,6,18,59.99,9,도원동,1439,27290,,,
그린맨션3차,1988,26900,2014,6,18,131.1,12,본동,276,27290,,,
그린맨션3차,1988,22600,2014,6,18,110.97,3,본동,276,27290,,,
대곡사계절타운,1997,27700,2014,6,18,164.97,4,도원동,1438,27290,,,
동서,1993,16000,2014,6,18,59.85,1,상인동,1524,27290,,,
동서송현해맞이,1987,13600,2014,6,18,84.885,3,송현동,209,27290,,,
백조2차,1988,9250,2014,6,18,49.32,4,상인동,1475,27290,,,
보성산호,1989,18780,2014,6,18,66.57,2,상인동,1474-1,27290,,,
상인역신일해피트리,2007,31500,2014,6,18,84.48,6,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,35000,2014,6,18,84.99,15,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,31500,2014,6,18,127.31,1,성당동,839,27290,,,
성서무지개타운,1997,23300,2014,6,18,84.99,10,이곡동,1332,27290,,,
성서보람타운,1997,23000,2014,6,18,84.82,11,용산동,410-2,27290,,,
성서주공2,1995,12000,2014,6,18,49.44,4,신당동,1846,27290,,,
세븐하이츠,1997,17800,2014,6,18,59.99,18,용산동,412-1,27290,,,
송현우방하이츠,2002,26300,2014,6,18,84.93,15,송현동,906,27290,,,
우방드림시티,2003,19000,2014,6,18,53.066,18,감삼동,521,27290,,,
월성월드메르디앙,2009,30000,2014,6,18,84.3652,19,월성동,777-2,27290,,,
월성주공5,1992,11900,2014,6,18,49.94,11,본동,616,27290,,,
강산타운,1997,28900,2014,6,19,134.63,3,도원동,1443,27290,,,
그린맨션2차,1986,23300,2014,6,19,123.3,2,본동,247,27290,,,
달서유림노르웨이숲,2008,27200,2014,6,19,121.32,9,본리동,401-1,27290,,,
대곡사계절타운,1997,25800,2014,6,19,116.95,12,도원동,1438,27290,,,
대곡우방타운,1994,18250,2014,6,19,84.92,8,대곡동,2-1,27290,,,
미리샘마을,1998,23600,2014,6,19,84.93,18,도원동,1444,27290,,,
백조2차,1988,9100,2014,6,19,49.32,5,상인동,1475,27290,,,
보성은하,1994,25000,2014,6,19,84.96,17,상인동,42,27290,,,
성서6주공,1997,13600,2014,6,19,49.95,19,용산동,414-4,27290,,,
성서8주공아파트,1997,16500,2014,6,19,59.99,14,용산동,412-5,27290,,,
성서보람타운,1997,15500,2014,6,19,59.67,15,용산동,410-2,27290,,,
성서영남우방타운,1997,18100,2014,6,19,59.85,4,용산동,414-1,27290,,,
성서주공2,1995,10400,2014,6,19,42.9,10,신당동,1846,27290,,,
성서주공2,1995,12000,2014,6,19,37.67,12,신당동,1846,27290,,,
성창리젠시,2004,18000,2014,6,19,84.69,8,대천동,570-12,27290,,,
시영장미4,1993,8500,2014,6,19,43.2,15,상인동,1592,27290,,,
월배쌍용예가,2008,35000,2014,6,19,123.2478,4,유천동,42,27290,,,
월성주공4단지,1992,12000,2014,6,19,52.09,11,월성동,270,27290,,,
월성청구타운,1991,15900,2014,6,19,65.24,14,월성동,500,27290,,,
월성푸르지오,2008,31000,2014,6,19,84.9232,25,월성동,120,27290,,,
한실들마을,1996,13950,2014,6,19,59.76,17,도원동,1429,27290,,,
한우,1983,9000,2014,6,19,43.25,2,본동,712,27290,,,
강산타운,1997,31700,2014,6,20,134.63,5,도원동,1443,27290,,,
대곡청구,1992,20000,2014,6,20,116.935,3,대곡동,77,27290,,,
성서보성화성타운,1994,15550,2014,6,20,59.95,12,이곡동,1191,27290,,,
성서푸른마을,1997,24950,2014,6,20,84.99,15,이곡동,1330,27290,,,
세븐하이츠,1997,18000,2014,6,20,59.99,14,용산동,412-1,27290,,,
아람마을,1997,16200,2014,6,20,59.63,8,도원동,1440,27290,,,
아람마을,1997,16250,2014,6,20,59.63,13,도원동,1440,27290,,,
용산2우방타운,1999,12400,2014,6,20,34.21,9,용산동,928,27290,,,
용산롯데캐슬,2004,32000,2014,6,20,78.58,24,용산동,230-10,27290,,,
우방드림시티,2003,24400,2014,6,20,75.7666,14,감삼동,521,27290,,,
우방드림시티,2003,24500,2014,6,20,75.7666,10,감삼동,521,27290,,,
월배태영데시앙,2009,30300,2014,6,20,84.9614,7,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,35200,2014,6,20,110.7546,7,월성동,1557-6,27290,,,
월성보성2,1991,23000,2014,6,20,116.15,9,월성동,277,27290,,,
월성자이,2006,36500,2014,6,20,125.7931,11,월성동,1261,27290,,,
월성주공4단지,1992,12000,2014,6,20,52.09,11,월성동,270,27290,,,
유천포스코더샵,2006,37300,2014,6,20,127.9649,5,유천동,488,27290,,,
장기초록나라,2000,20000,2014,6,20,84.9802,1,장기동,813-1,27290,,,
한우,1983,7900,2014,6,20,43.25,1,본동,712,27290,,,
대아(644-2),1981,9000,2014,6,21,51.745,2,본리동,644-2,27290,,,
