단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공5,1992,11200,2021,1,14,38.64,13,본동,616,27290,,,
장기초록나라,2000,32000,2021,1,14,59.9897,13,장기동,813-1,27290,,,
한화꿈에그린,2005,30900,2021,1,14,84.89,20,신당동,682-30,27290,,,
별메마을,1996,14600,2021,1,15,58.14,1,도원동,1442,27290,,,
삼성명가타운,2000,25800,2021,1,15,59.9,15,파호동,89,27290,,,
삼성명가타운,2000,37500,2021,1,15,104.46,20,파호동,89,27290,,,
삼성명가타운,2000,33500,2021,1,15,84.9672,9,파호동,89,27290,,,
성당우방,1985,45000,2021,1,15,78.3,5,본리동,210-1,27290,,,
성서2동서화성,1997,34700,2021,1,15,84.98,8,이곡동,1304-1,27290,,,
성서보성화성타운,1994,17500,2021,1,15,59.95,1,이곡동,1191,27290,,,
성서주공2,1995,11900,2021,1,15,42.9,14,신당동,1846,27290,,,
수목원제일풍경채,2018,66000,2021,1,15,99.94,19,대곡동,1123,27290,,,
월성주공5,1992,13000,2021,1,15,38.64,6,본동,616,27290,,,
제림하나로,1995,29850,2021,1,15,84.96,18,진천동,478-1,27290,,,
한빛마을(성서주공3차),1998,19550,2021,1,15,59.99,5,이곡동,1306-4,27290,,,
화성맨션,1996,28000,2021,1,15,84.98,4,유천동,396,27290,,,
대운팔레스,2016,26000,2021,1,16,84.91,2,본동,940,27290,,,
별메마을,1996,13800,2021,1,16,49.67,14,도원동,1442,27290,,,
상인현대동방타운,1993,47000,2021,1,16,84.94,4,상인동,1514,27290,,,
성서동서서한,1994,17000,2021,1,16,56.345,6,이곡동,1189-2,27290,,,
성서동서서한,1994,18400,2021,1,16,56.345,9,이곡동,1189-2,27290,,,
성서영남우방타운,1997,35000,2021,1,16,84.96,6,용산동,414-1,27290,,,
성서우방타운,1994,36500,2021,1,16,104.46,7,이곡동,1192,27290,,,
성서우방타운,1994,31500,2021,1,16,85,16,이곡동,1192,27290,,,
시영장미4,1993,11800,2021,1,16,43.2,12,상인동,1592,27290,,,
용산롯데캐슬,2004,49000,2021,1,16,78.58,21,용산동,230-10,27290,,,
월성영남맨션,1991,34200,2021,1,16,84.89,11,월성동,500-6,27290,,,
월성주공4단지,1992,12900,2021,1,16,38.64,14,월성동,270,27290,,,
월성푸르지오,2008,86700,2021,1,16,132.807,12,월성동,120,27290,,,
한빛마을(성서주공3차),1998,20000,2021,1,16,59.99,5,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17800,2021,1,16,59.99,5,이곡동,1306-4,27290,,,
대곡사계절타운,1997,35000,2021,1,17,84.965,14,도원동,1438,27290,,,
장기파랑새마을,2000,38500,2021,1,17,84.9822,20,장기동,814-1,27290,,,
동서송현해맞이,1987,30500,2021,1,18,84.885,4,송현동,209,27290,,,
별메마을,1996,16280,2021,1,18,58.14,11,도원동,1442,27290,,,
성당코오롱하늘채,2007,43500,2021,1,18,73.895,6,감삼동,287-57,27290,,,
성서6주공,1997,18700,2021,1,18,59.99,19,용산동,414-4,27290,,,
성서주공2,1995,11700,2021,1,18,42.9,8,신당동,1846,27290,,,
성서청구타운,1997,21000,2021,1,18,59.95,10,용산동,416-5,27290,,,
세광그린타운,1996,14000,2021,1,18,45.36,17,진천동,472,27290,,,
용산2서한화성,1999,26000,2021,1,18,84.92,8,용산동,919,27290,,,
용산롯데캐슬,2004,104750,2021,1,18,143.98,17,용산동,230-10,27290,,,
월성푸르지오,2008,99000,2021,1,18,158.018,2,월성동,120,27290,,,
내당보성,1983,55000,2021,1,19,65.76,1,두류동,138-2,27290,,,
동백맨션,1990,32800,2021,1,19,84.92,8,진천동,131,27290,,,
삼성래미안1,2000,28000,2021,1,19,84.95,4,대곡동,1012,27290,,,
삼성한국형,1999,25900,2021,1,19,59.914,10,호산동,350,27290,,,
성당코오롱하늘채,2007,48000,2021,1,19,84.9982,3,감삼동,287-57,27290,,,
성서5주공,1997,20400,2021,1,19,59.99,8,용산동,419-5,27290,,,
성서8주공아파트,1997,16400,2021,1,19,59.99,2,용산동,412-5,27290,,,
성서보성화성타운,1994,17000,2021,1,19,59.95,1,이곡동,1191,27290,,,
세경백조3차(임대),1994,6000,2021,1,19,39.78,7,상인동,1475-1,27290,,,
아람마을,1997,20000,2021,1,19,59.63,17,도원동,1440,27290,,,
진천드림캐슬,2018,24800,2021,1,19,84.67,5,진천동,93-14,27290,,,
진천탑클래스,2016,31500,2021,1,19,84.9,8,진천동,91-11,27290,,,
진천현대,1995,19300,2021,1,19,59.94,16,진천동,628-2,27290,,,
내당보성,1983,55000,2021,1,20,65.76,1,두류동,138-2,27290,,,
동서송현해맞이,1987,18700,2021,1,20,56.06,5,송현동,209,27290,,,
산새마을,1996,16700,2021,1,20,58.14,8,도원동,1457,27290,,,
상인동화아이위시,1994,20000,2021,1,20,84.94,19,상인동,1106-1,27290,,,
상인역신일해피트리,2007,54700,2021,1,20,84.48,24,상인동,150-11,27290,,,
성서청남타운,1994,29650,2021,1,20,84.98,6,이곡동,1194,27290,,,
세븐하이츠,1997,20500,2021,1,20,59.99,5,용산동,412-1,27290,,,
진천탑클래스,2016,35000,2021,1,20,84.9,11,진천동,91-11,27290,,,
산새마을,1996,14300,2021,1,21,58.14,10,도원동,1457,27290,,,
상인메트로빌106동,2002,23400,2021,1,21,80.422,4,상인동,327-1,27290,,,
서한이다음레이크뷰,2015,40500,2021,1,21,84.9437,15,도원동,1464,27290,,,
성서2동서화성,1997,23800,2021,1,21,59.99,5,이곡동,1304-1,27290,,,
시영장미4,1993,9700,2021,1,21,43.2,1,상인동,1592,27290,,,
한샘,1997,24000,2021,1,21,59.95,5,이곡동,1306-1,27290,,,
현대(262-2),1993,28500,2021,1,21,84.82,7,진천동,262-2,27290,,,
대림대흥대주,1981,17500,2021,1,22,42.07,2,두류동,627-1,27290,,,
대림대흥대주,1981,17500,2021,1,22,42.07,2,두류동,627-1,27290,,,
삼성명가타운,2000,20500,2021,1,22,59.9,1,파호동,89,27290,,,
삼성명가타운,2000,24800,2021,1,22,59.9585,17,파호동,89,27290,,,
삼성명가타운,2000,20500,2021,1,22,59.9,1,파호동,89,27290,,,
삼성명가타운,2000,27900,2021,1,22,59.9,14,파호동,89,27290,,,
삼성한국형,1999,27500,2021,1,22,59.914,12,호산동,350,27290,,,
상인현대동방타운,1993,45000,2021,1,22,84.94,10,상인동,1514,27290,,,
상인화성파크드림2단지,2010,88800,2021,1,22,134,11,상인동,1596,27290,,,
성서무지개타운,1997,31500,2021,1,22,84.99,18,이곡동,1332,27290,,,
세경백조3차(임대),1994,8300,2021,1,22,39.78,3,상인동,1475-1,27290,,,
용산2우방타운,1999,22000,2021,1,22,59.43,12,용산동,928,27290,,,
월성주공5,1992,14800,2021,1,22,44.94,1,본동,616,27290,,,
한화꿈에그린,2005,30370,2021,1,22,84.89,20,신당동,682-30,27290,,,
한화꿈에그린,2005,30000,2021,1,22,84.89,17,신당동,682-30,27290,,,
강산타운,1997,46000,2021,1,23,134.63,19,도원동,1443,27290,,,
두류보성맨션,1999,28500,2021,1,23,134.88,4,두류동,833-5,27290,,,
삼정브리티시용산,2013,67500,2021,1,23,84.4593,27,감삼동,702,27290,,,
성당클래식명가,2015,17700,2021,1,23,43.94,9,성당동,211-6,27290,,,
성서2서한타운,1997,32000,2021,1,23,84.95,4,이곡동,1308-1,27290,,,
성서6주공,1997,16300,2021,1,23,59.99,20,용산동,414-4,27290,,,
성서무지개타운,1997,39000,2021,1,23,134.98,17,이곡동,1332,27290,,,
성서주공2,1995,12400,2021,1,23,37.67,3,신당동,1846,27290,,,
성서푸른마을,1997,33000,2021,1,23,115.46,5,이곡동,1330,27290,,,
세경백조3차(임대),1994,8700,2021,1,23,42.84,3,상인동,1475-1,27290,,,
송림1동,1979,14300,2021,1,23,66.45,3,송현동,156-3,27290,,,
송현주공3,1986,64500,2021,1,23,66.38,8,상인동,797,27290,,,
월성보성2,1991,39000,2021,1,23,108.34,15,월성동,277,27290,,,
장기파랑새마을,2000,29000,2021,1,23,59.9634,10,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,45100,2021,1,23,59.9702,6,유천동,597,27290,,,
진천역AK그랑폴리스,2013,44000,2021,1,23,59.9702,22,유천동,597,27290,,,
진천현대,1995,25000,2021,1,23,84.9,1,진천동,628-2,27290,,,
코오롱하늘채,2004,35000,2021,1,23,84.78,6,진천동,716-6,27290,,,
하나로프린스빌,2001,25000,2021,1,23,84.79,6,죽전동,270-31,27290,,,
한마음,1997,22000,2021,1,23,59.95,10,용산동,419-1,27290,,,
성서주공2,1995,14900,2021,1,24,49.44,13,신당동,1846,27290,,,
용산우방,1997,30400,2021,1,24,59.865,7,용산동,807,27290,,,
장기파랑새마을,2000,30000,2021,1,24,59.9634,16,장기동,814-1,27290,,,
한실들마을,1996,16500,2021,1,24,59.76,18,도원동,1429,27290,,,
동백맨션,1990,33700,2021,1,25,84.92,10,진천동,131,27290,,,
별메마을,1996,14700,2021,1,25,59.76,2,도원동,1442,27290,,,
산새마을,1996,16650,2021,1,25,58.14,11,도원동,1457,27290,,,
삼성한국형,1999,33900,2021,1,25,84.91,6,호산동,350,27290,,,
상인역모아엘가파크뷰,2019,35000,2021,1,25,72.96,14,상인동,1600,27290,,,
상인화성파크드림1단지,2010,73000,2021,1,25,119.22,7,상인동,1596,27290,,,
서한이다음레이크뷰,2015,52500,2021,1,25,84.9213,16,도원동,1464,27290,,,
성서6주공,1997,16000,2021,1,25,49.95,11,용산동,414-4,27290,,,
성서6주공,1997,16000,2021,1,25,49.95,14,용산동,414-4,27290,,,
월성주공4단지,1992,13200,2021,1,25,45,5,월성동,270,27290,,,
월송(다동),1982,18000,2021,1,25,48.615,2,진천동,482-2,27290,,,
청구제네스,2002,40000,2021,1,25,84.898,22,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,17470,2021,1,25,49.76,9,이곡동,1306-4,27290,,,
한샘,1997,31200,2021,1,25,84.98,5,이곡동,1306-1,27290,,,
한신,1985,20700,2021,1,25,41.02,5,본리동,341-3,27290,,,
산새마을,1996,15500,2021,1,26,58.14,4,도원동,1457,27290,,,
성서3동서,1998,17800,2021,1,26,59.98,2,이곡동,1304-5,27290,,,
성서6주공,1997,15800,2021,1,26,49.95,3,용산동,414-4,27290,,,
성서와룡타운,1994,20100,2021,1,26,59.98,11,이곡동,1256,27290,,,
성서주공2,1995,9500,2021,1,26,37.67,11,신당동,1846,27290,,,
수목원서한이다음,2018,56500,2021,1,26,101.87,9,대곡동,1126,27290,,,
시영장미4,1993,11000,2021,1,26,43.2,6,상인동,1592,27290,,,
월배귀빈타운2,1994,20000,2021,1,26,84.94,7,진천동,210-5,27290,,,
월촌화성타운,1999,34500,2021,1,26,59.97,19,상인동,821,27290,,,
유림,1980,8000,2021,1,26,69.3,4,본동,781,27290,,,
제림,1993,19000,2021,1,26,59.895,3,상인동,1551,27290,,,
한마음,1997,32150,2021,1,26,84.98,13,용산동,419-1,27290,,,
한화꿈에그린,2005,31000,2021,1,26,84.89,11,신당동,682-30,27290,,,
별메마을,1996,15500,2021,1,27,59.76,17,도원동,1442,27290,,,
별메마을,1996,16000,2021,1,27,59.76,6,도원동,1442,27290,,,
보성은하,1994,67800,2021,1,27,134.92,11,상인동,42,27290,,,
산새마을,1996,16000,2021,1,27,58.14,12,도원동,1457,27290,,,
삼성명가타운,2000,32000,2021,1,27,84.94,8,파호동,89,27290,,,
상인동화아이위시,1994,19600,2021,1,27,59.91,11,상인동,1106-1,27290,,,
성서2보성타운,1997,28000,2021,1,27,84.95,18,용산동,501-2,27290,,,
성서동서서한,1994,17000,2021,1,27,56.345,8,이곡동,1189-2,27290,,,
아람마을,1997,18500,2021,1,27,59.63,18,도원동,1440,27290,,,
월성영남맨션,1991,39800,2021,1,27,84.89,8,월성동,500-6,27290,,,
일신(11동),1980,18000,2021,1,27,55.85,4,감삼동,33-2,27290,,,
진천이안,2006,32000,2021,1,27,84.9913,13,진천동,561-5,27290,,,
한샘,1997,25000,2021,1,27,59.95,15,이곡동,1306-1,27290,,,
한실들마을,1996,16000,2021,1,27,59.76,8,도원동,1429,27290,,,
한화꿈에그린,2005,30000,2021,1,27,84.89,13,신당동,682-30,27290,,,
귀빈맨션,1990,35100,2021,1,28,84.95,2,진천동,205-1,27290,,,
삼성명가타운,2000,36500,2021,1,28,84.94,11,파호동,89,27290,,,
상인역신일해피트리,2007,43500,2021,1,28,84.48,21,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,59500,2021,1,28,84.98,17,상인동,1596,27290,,,
성서5주공,1997,17000,2021,1,28,59.99,9,용산동,419-5,27290,,,
성서보성화성타운,1994,18900,2021,1,28,59.95,2,이곡동,1191,27290,,,
성서보성화성타운,1994,15200,2021,1,28,59.95,15,이곡동,1191,27290,,,
성서주공2,1995,14400,2021,1,28,49.44,4,신당동,1846,27290,,,
성서주공2,1995,10500,2021,1,28,37.67,1,신당동,1846,27290,,,
성서주공2,1995,11800,2021,1,28,42.9,3,신당동,1846,27290,,,
성창,1980,16000,2021,1,28,56.075,3,감삼동,50-4,27290,,,
수목원제일풍경채,2018,53800,2021,1,28,83.31,13,대곡동,1123,27290,,,
수목원제일풍경채,2018,47500,2021,1,28,83.31,8,대곡동,1123,27290,,,
월성보성2,1991,30000,2021,1,28,134.705,6,월성동,277,27290,,,
월성주공5,1992,12400,2021,1,28,38.64,9,본동,616,27290,,,
월성주공5,1992,11850,2021,1,28,41.3,7,본동,616,27290,,,
월촌화성타운,1999,41800,2021,1,28,85,9,상인동,821,27290,,,
장기협성휴포레,2016,40000,2021,1,28,69.9417,6,장기동,535,27290,,,
죽전그린빌,2003,30000,2021,1,28,84.86,8,죽전동,368,27290,,,
죽전그린빌,2003,30000,2021,1,28,84.86,8,죽전동,368,27290,,,
진천드림캐슬,2018,24910,2021,1,28,84.67,4,진천동,93-14,27290,,,
한실들마을,1996,17000,2021,1,28,59.76,6,도원동,1429,27290,,,
가람마을,1997,19700,2021,1,29,59.99,11,도원동,1439,27290,,,
대곡사계절타운,1997,39000,2021,1,29,116.95,1,도원동,1438,27290,,,
대곡우방타운,1994,18000,2021,1,29,59.73,7,대곡동,2-1,27290,,,
대구성서4주공,1996,24500,2021,1,29,59.99,13,이곡동,1258-3,27290,,,
상인영남화성타운,1993,30900,2021,1,29,59.94,6,상인동,1517,27290,,,
성당동더샵,2008,50500,2021,1,29,84.9996,4,성당동,834,27290,,,
성서보성화성타운,1994,19700,2021,1,29,59.95,7,이곡동,1191,27290,,,
세경백조3차(임대),1994,6000,2021,1,29,42.84,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2021,1,29,42.84,1,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2021,1,29,39.78,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2021,1,29,42.84,1,상인동,1475-1,27290,,,
월배힐스테이트,2008,71500,2021,1,29,123.0396,16,대천동,413,27290,,,
월성주공1(저층),1991,16000,2021,1,29,51.18,5,월성동,84,27290,,,
청구블루빌,2000,49000,2021,1,29,134.93,10,용산동,917,27290,,,
감삼빌라트,2002,26400,2021,1,30,71.5653,8,감삼동,201-2,27290,,,
강산타운,1997,35600,2021,1,30,84.97,19,도원동,1443,27290,,,
별메마을,1996,15650,2021,1,30,58.14,7,도원동,1442,27290,,,
별메마을,1996,14200,2021,1,30,49.67,15,도원동,1442,27290,,,
별메마을,1996,13200,2021,1,30,59.76,1,도원동,1442,27290,,,
별메마을,1996,16400,2021,1,30,59.76,19,도원동,1442,27290,,,
산새마을,1996,16200,2021,1,30,58.14,10,도원동,1457,27290,,,
산새마을,1996,16200,2021,1,30,58.14,10,도원동,1457,27290,,,
삼성명가타운,2000,24000,2021,1,30,59.9,19,파호동,89,27290,,,
삼성명가타운,2000,26000,2021,1,30,59.9,5,파호동,89,27290,,,
성서2동서화성,1997,23500,2021,1,30,59.99,8,이곡동,1304-1,27290,,,
성서2서한타운,1997,41000,2021,1,30,134.68,9,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,18200,2021,1,30,59.96,8,이곡동,1194-2,27290,,,
성서주공2,1995,11700,2021,1,30,37.67,13,신당동,1846,27290,,,
성서청구타운,1997,32000,2021,1,30,84.965,16,용산동,416-5,27290,,,
성서푸른마을,1997,28700,2021,1,30,84.99,2,이곡동,1330,27290,,,
세븐하이츠,1997,22000,2021,1,30,59.99,17,용산동,412-1,27290,,,
수목원서한이다음,2018,60000,2021,1,30,101.87,10,대곡동,1126,27290,,,
시영장미4,1993,11500,2021,1,30,49.8,1,상인동,1592,27290,,,
용산2우방타운,1999,22500,2021,1,30,59.43,4,용산동,928,27290,,,
우방드림시티,2003,37500,2021,1,30,59.8919,7,감삼동,521,27290,,,
월배동화타운,1995,24150,2021,1,30,59.97,10,대곡동,66,27290,,,
월성보성1,1991,33900,2021,1,30,84.99,1,월성동,364,27290,,,
월성주공5,1992,15500,2021,1,30,44.94,9,본동,616,27290,,,
장기초록나라,2000,36000,2021,1,30,59.9897,4,장기동,813-1,27290,,,
하나로명사마을,2003,24500,2021,1,30,84.7077,6,진천동,705,27290,,,
한빛마을(성서주공3차),1998,20180,2021,1,30,59.99,9,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,19400,2021,1,30,59.99,15,이곡동,1306-4,27290,,,
한실들마을,1996,16950,2021,1,30,59.76,9,도원동,1429,27290,,,
한실들마을,1996,16500,2021,1,30,59.76,3,도원동,1429,27290,,,
한실들마을,1996,15000,2021,1,30,59.76,5,도원동,1429,27290,,,
삼성명가타운,2000,24400,2021,1,31,59.9,13,파호동,89,27290,,,
성서보성화성타운,1994,15000,2021,1,31,59.95,12,이곡동,1191,27290,,,
성서주공2,1995,12900,2021,1,31,42.9,8,신당동,1846,27290,,,
성서청구타운,1997,21500,2021,1,31,59.95,9,용산동,416-5,27290,,,
시영장미4,1993,13300,2021,1,31,49.8,4,상인동,1592,27290,,,
예그린101동,2016,28000,2021,1,31,84.9628,9,상인동,332-4,27290,,,
