단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방맨션,1993,14400,2012,4,7,84.97,8,진천동,263,27290,,,
우방청자,1989,13300,2012,4,7,66.13,1,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,42683,2012,4,7,150.73,12,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41120,2012,4,7,150.73,6,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41020,2012,4,7,150.73,6,감삼동,461,27290,,,
월배역포스코더샵,2006,32800,2012,4,7,151.1772,3,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,23500,2012,4,7,84.917,6,월성동,1557-6,27290,,,
월성보성1,1991,15350,2012,4,7,84.99,9,월성동,364,27290,,,
월성청구타운,1991,15950,2012,4,7,84.9,5,월성동,500,27290,,,
월성화성타운,1991,13800,2012,4,7,84.93,1,월성동,500-7,27290,,,
장기파랑새마을,2000,14500,2012,4,7,59.9634,3,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,34550,2012,4,7,121.1541,23,진천동,602,27290,,,
태왕아너스월성,2007,29500,2012,4,7,129.1317,5,월성동,585,27290,,,
태왕아너스월성,2007,31800,2012,4,7,129.1317,13,월성동,585,27290,,,
트윈팰리스,2006,20000,2012,4,7,84.15,6,진천동,595,27290,,,
한실들마을,1996,11250,2012,4,7,59.76,3,도원동,1429,27290,,,
한우,1983,5400,2012,4,7,43.25,3,본동,712,27290,,,
상인e-편한세상2단지,2008,38900,2012,4,8,134.423,9,상인동,87,27290,,,
상인화성파크드림2단지,2010,33500,2012,4,8,119.22,15,상인동,1596,27290,,,
성서대백창신한라타운,1994,12000,2012,4,8,59.96,2,이곡동,1194-2,27290,,,
성서보성화성타운,1994,12900,2012,4,8,59.95,14,이곡동,1191,27290,,,
성서우방타운,1994,18600,2012,4,8,85,4,이곡동,1192,27290,,,
월성푸르지오,2008,25750,2012,4,8,84.9232,11,월성동,120,27290,,,
청구제네스,2002,20350,2012,4,8,84.898,6,송현동,1943,27290,,,
현대백조타운,1989,13700,2012,4,8,73.95,2,본리동,433,27290,,,
궁전,1980,6450,2012,4,9,43.35,2,장기동,540-2,27290,,,
그린맨션,1984,12300,2012,4,9,60.1,5,송현동,50,27290,,,
그린맨션2차,1986,12000,2012,4,9,58.41,9,본동,247,27290,,,
그린맨션2차,1986,18300,2012,4,9,102.42,2,본동,247,27290,,,
대곡청구제네스,2004,21500,2012,4,9,84.8945,14,대곡동,1031,27290,,,
별메마을,1996,11400,2012,4,9,58.14,14,도원동,1442,27290,,,
별메마을,1996,10900,2012,4,9,59.76,20,도원동,1442,27290,,,
별메마을,1996,8500,2012,4,9,37.67,13,도원동,1442,27290,,,
삼성한국형,1999,15500,2012,4,9,59.914,8,호산동,350,27290,,,
삼정그린빌,2002,26900,2012,4,9,111.4884,2,두류동,486-2,27290,,,
상록,1980,8600,2012,4,9,56.265,3,진천동,482-5,27290,,,
상인자이,2007,24000,2012,4,9,84.725,3,상인동,133,27290,,,
성당래미안e-편한세상2단지,2009,20350,2012,4,9,84.88,4,본리동,76-1,27290,,,
성당우방,1985,15270,2012,4,9,84.97,1,본리동,210-1,27290,,,
성당코오롱하늘채,2007,18500,2012,4,9,73.895,2,감삼동,287-57,27290,,,
성서2동서화성,1997,13700,2012,4,9,59.99,5,이곡동,1304-1,27290,,,
성서2화성타운,1997,19950,2012,4,9,84.96,20,이곡동,1300-1,27290,,,
성서6주공,1997,11000,2012,4,9,49.95,9,용산동,414-4,27290,,,
성서영남우방타운,1997,19500,2012,4,9,84.96,15,용산동,414-1,27290,,,
성서영남우방타운,1997,15300,2012,4,9,59.85,14,용산동,414-1,27290,,,
성서영남우방타운,1997,19250,2012,4,9,84.96,17,용산동,414-1,27290,,,
성서주공2,1995,8900,2012,4,9,42.9,13,신당동,1846,27290,,,
성서주공2,1995,7520,2012,4,9,37.67,1,신당동,1846,27290,,,
성서청남타운,1994,17000,2012,4,9,84.98,14,이곡동,1194,27290,,,
성창,1980,4000,2012,4,9,57.88,5,감삼동,50-4,27290,,,
세븐하이츠,1997,12650,2012,4,9,49.76,7,용산동,412-1,27290,,,
시영장미4,1993,9200,2012,4,9,49.8,10,상인동,1592,27290,,,
아람마을,1997,13200,2012,4,9,59.63,17,도원동,1440,27290,,,
아람마을,1997,12900,2012,4,9,59.63,2,도원동,1440,27290,,,
용산롯데캐슬,2004,33700,2012,4,9,123.41,24,용산동,230-10,27290,,,
우방청자,1989,13350,2012,4,9,66.13,1,상인동,1473-1,27290,,,
월배힐스테이트,2008,23600,2012,4,9,84.9872,13,대천동,413,27290,,,
월성주공1(저층),1991,8900,2012,4,9,59.28,5,월성동,84,27290,,,
월성주공4단지,1992,9000,2012,4,9,58.46,12,월성동,270,27290,,,
월성주공5,1992,5800,2012,4,9,38.64,10,본동,616,27290,,,
이안월배,2009,22900,2012,4,9,84.9851,2,대천동,326-1,27290,,,
제림하나로,1995,11400,2012,4,9,59.955,5,진천동,478-1,27290,,,
진천역대성스카이렉스,2008,28600,2012,4,9,125.6419,8,진천동,508,27290,,,
클래식타운,2002,15000,2012,4,9,84.45,5,송현동,1918,27290,,,
태왕아너스월성,2007,23400,2012,4,9,84.7136,25,월성동,585,27290,,,
한마음,1997,16300,2012,4,9,84.98,1,용산동,419-1,27290,,,
한샘,1997,19100,2012,4,9,84.98,19,이곡동,1306-1,27290,,,
한샘,1997,14550,2012,4,9,59.95,14,이곡동,1306-1,27290,,,
한실들마을,1996,8500,2012,4,9,39.87,7,도원동,1429,27290,,,
현대백조타운,1989,14600,2012,4,9,84.54,5,본리동,433,27290,,,
감삼보성청실,1986,8300,2012,4,10,50.85,1,감삼동,40-1,27290,,,
강산타운,1997,23800,2012,4,10,134.63,6,도원동,1443,27290,,,
롯데캐슬레이크,2005,20450,2012,4,10,84.91,4,도원동,677-1,27290,,,
보성,1993,22500,2012,4,10,134.95,15,상인동,1515,27290,,,
산새마을,1996,11850,2012,4,10,58.14,4,도원동,1457,27290,,,
삼정그린빌,2002,23800,2012,4,10,84.8281,22,두류동,486-2,27290,,,
상인월성타운,2001,13650,2012,4,10,83.83,6,상인동,344-33,27290,,,
성당래미안e-편한세상2단지,2009,26801,2012,4,10,101.64,16,본리동,76-1,27290,,,
성서보람타운,1997,10700,2012,4,10,59.67,1,용산동,410-2,27290,,,
성서주공2,1995,8500,2012,4,10,42.9,5,신당동,1846,27290,,,
성서주공2,1995,8700,2012,4,10,42.9,5,신당동,1846,27290,,,
용산동서우방,1998,15200,2012,4,10,59.88,3,용산동,956,27290,,,
용산롯데캐슬,2004,33300,2012,4,10,123.41,11,용산동,230-10,27290,,,
우방드림시티,2003,14900,2012,4,10,53.066,20,감삼동,521,27290,,,
우방드림시티,2003,19600,2012,4,10,75.7666,9,감삼동,521,27290,,,
우방드림시티,2003,23300,2012,4,10,105.1227,10,감삼동,521,27290,,,
우방맨션,1992,15100,2012,4,10,84.91,2,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,42957,2012,4,10,150.73,13,감삼동,461,27290,,,
월배귀빈타운2,1994,16200,2012,4,10,84.94,14,진천동,210-5,27290,,,
월배귀빈타운2,1994,12400,2012,4,10,59.75,6,진천동,210-5,27290,,,
월배쌍용예가,2008,21500,2012,4,10,84.9846,3,유천동,42,27290,,,
월배쌍용예가,2008,27594,2012,4,10,123.2478,5,유천동,42,27290,,,
월성월드메르디앙,2009,25400,2012,4,10,84.3652,10,월성동,777-2,27290,,,
월성자이,2006,23100,2012,4,10,84.725,3,월성동,1261,27290,,,
월성주공4단지,1992,6850,2012,4,10,45,15,월성동,270,27290,,,
월촌화성타운,1999,19300,2012,4,10,85,11,상인동,821,27290,,,
이안월배,2009,21850,2012,4,10,84.9838,4,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,27800,2012,4,10,84.859,26,진천동,602,27290,,,
진천역계룡리슈빌,2011,32069,2012,4,10,125.6754,4,진천동,602,27290,,,
태왕아너스베스트,2008,31800,2012,4,10,127.044,16,월성동,1329,27290,,,
태왕아너스월성,2007,20800,2012,4,10,79.9824,3,월성동,585,27290,,,
대곡역화성파크드림,2007,20200,2012,4,11,84.8403,4,유천동,298-1,27290,,,
대운,1981,7700,2012,4,11,49.85,3,감삼동,49-4,27290,,,
동백맨션,1990,10900,2012,4,11,66.96,13,진천동,131,27290,,,
별메마을,1996,11500,2012,4,11,59.76,9,도원동,1442,27290,,,
삼성명가타운,2000,15450,2012,4,11,59.9,16,파호동,89,27290,,,
삼성한국형,1999,21000,2012,4,11,101.94,4,호산동,350,27290,,,
성당래미안e-편한세상2단지,2009,22000,2012,4,11,77.03,15,본리동,76-1,27290,,,
성서보람타운,1997,13000,2012,4,11,59.67,11,용산동,410-2,27290,,,
성서보성화성타운,1994,15000,2012,4,11,84.99,1,이곡동,1191,27290,,,
성서보성화성타운,1994,12600,2012,4,11,59.95,10,이곡동,1191,27290,,,
성서보성화성타운,1994,12400,2012,4,11,59.95,3,이곡동,1191,27290,,,
성서청구타운,1997,14000,2012,4,11,59.95,6,용산동,416-5,27290,,,
시영장미4,1993,8000,2012,4,11,43.2,8,상인동,1592,27290,,,
시영장미4,1993,7350,2012,4,11,43.2,1,상인동,1592,27290,,,
용산미진태왕,1998,14500,2012,4,11,59.97,6,용산동,936,27290,,,
우방맨션,1992,11900,2012,4,11,59.56,6,송현동,1029-1,27290,,,
월배동화타운,1995,12300,2012,4,11,59.97,13,대곡동,66,27290,,,
월배힐스테이트,2008,24400,2012,4,11,84.9686,15,대천동,413,27290,,,
월성주공5,1992,6800,2012,4,11,41.3,5,본동,616,27290,,,
장기초록나라,2000,15900,2012,4,11,59.9897,4,장기동,813-1,27290,,,
청구,1993,22800,2012,4,11,134.925,12,상인동,1520,27290,,,
한실들마을,1996,10950,2012,4,11,59.76,16,도원동,1429,27290,,,
가람마을,1997,12600,2012,4,12,59.99,3,도원동,1439,27290,,,
내당보성,1983,10900,2012,4,12,65.76,4,두류동,138-2,27290,,,
내당보성,1983,14000,2012,4,12,83.58,3,두류동,138-2,27290,,,
내당보성,1983,7500,2012,4,12,46.98,4,두류동,138-2,27290,,,
내당보성,1983,7770,2012,4,12,46.98,4,두류동,138-2,27290,,,
대곡이오스,2003,14650,2012,4,12,59.9938,11,대곡동,58,27290,,,
두산위브,2009,22600,2012,4,12,84.976,15,성당동,840,27290,,,
벽산타워,2005,15500,2012,4,12,81.9825,7,두류동,470-1,27290,,,
보성은하,1994,10000,2012,4,12,59.88,10,상인동,42,27290,,,
삼호맨션,1981,8000,2012,4,12,61.35,2,성당동,828,27290,,,
성당래미안e-편한세상1단지,2009,22500,2012,4,12,84.96,18,본리동,74-1,27290,,,
성서5주공,1997,13400,2012,4,12,59.99,12,용산동,419-5,27290,,,
성서6주공,1997,13600,2012,4,12,59.99,17,용산동,414-4,27290,,,
성서보람타운,1997,15850,2012,4,12,84.82,1,용산동,410-2,27290,,,
송현우방하이츠,2002,30000,2012,4,12,202.59,12,송현동,906,27290,,,
아람마을,1997,13250,2012,4,12,59.9,12,도원동,1440,27290,,,
우방드림시티,2003,23100,2012,4,12,84.9328,24,감삼동,521,27290,,,
우방청자,1989,13500,2012,4,12,66.13,5,상인동,1473-1,27290,,,
월성보성1,1991,15800,2012,4,12,84.99,4,월성동,364,27290,,,
월성영남맨션,1991,15700,2012,4,12,84.89,4,월성동,500-6,27290,,,
월성월드메르디앙,2009,36950,2012,4,12,134.8551,18,월성동,777-2,27290,,,
월성주공5,1992,9000,2012,4,12,49.94,7,본동,616,27290,,,
월성푸르지오,2008,26900,2012,4,12,84.8571,28,월성동,120,27290,,,
장기초록나라,2000,17800,2012,4,12,59.9897,7,장기동,813-1,27290,,,
청구블루빌,2000,14900,2012,4,12,59.99,11,용산동,917,27290,,,
한마음,1997,18700,2012,4,12,84.98,4,용산동,419-1,27290,,,
한마음,1997,14300,2012,4,12,59.95,18,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,12000,2012,4,12,59.99,1,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,13400,2012,4,12,59.99,18,이곡동,1306-4,27290,,,
대곡한라하우젠트,2005,21450,2012,4,13,84.9774,7,대곡동,46,27290,,,
별메마을,1996,11350,2012,4,13,58.14,6,도원동,1442,27290,,,
산새마을,1996,11900,2012,4,13,58.14,10,도원동,1457,27290,,,
산새마을,1996,11300,2012,4,13,59.76,13,도원동,1457,27290,,,
삼성명가타운,2000,14000,2012,4,13,59.9,13,파호동,89,27290,,,
