단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산2우방타운,1999,19000,2013,1,16,84.94,14,용산동,928,27290,,,
우방청자,1989,13700,2013,1,16,66.13,1,상인동,1473-1,27290,,,
월배역포스코더샵,2006,26800,2013,1,16,84.9838,5,진천동,15-1,27290,,,
월배힐스테이트,2008,29900,2013,1,16,123.0396,14,대천동,413,27290,,,
월성보성1,1991,15700,2013,1,16,84.99,11,월성동,364,27290,,,
월성푸르지오,2008,27600,2013,1,16,84.9232,23,월성동,120,27290,,,
진천역계룡리슈빌,2011,39000,2013,1,16,144.2979,16,진천동,602,27290,,,
진천태왕아너스2단지,2008,22000,2013,1,16,84.9684,7,진천동,732,27290,,,
청구블루빌,2000,18000,2013,1,16,85,14,용산동,917,27290,,,
태왕아너스월성,2007,25900,2013,1,16,84.7136,23,월성동,585,27290,,,
트윈팰리스,2006,20900,2013,1,16,84.15,18,진천동,595,27290,,,
한샘,1997,16200,2013,1,16,59.95,6,이곡동,1306-1,27290,,,
강산타운,1997,21900,2013,1,17,134.63,2,도원동,1443,27290,,,
궁전,1980,6000,2013,1,17,43.35,5,장기동,540-2,27290,,,
나래마을,1997,17450,2013,1,17,84.95,17,도원동,1428,27290,,,
대곡사계절타운,1997,21600,2013,1,17,134.92,8,도원동,1438,27290,,,
대곡한라하우젠트,2005,21600,2013,1,17,84.9774,10,대곡동,46,27290,,,
대금풀하우스2차102동,2002,12800,2013,1,17,83.48,2,진천동,223-20,27290,,,
백조2차,1988,8250,2013,1,17,49.32,2,상인동,1475,27290,,,
보성,1993,25050,2013,1,17,134.95,4,상인동,1515,27290,,,
산새마을,1996,11750,2013,1,17,58.14,10,도원동,1457,27290,,,
삼정그린빌,2002,31400,2013,1,17,111.4884,3,두류동,486-2,27290,,,
성당래미안e-편한세상3단지,2009,31706,2013,1,17,151.47,5,성당동,839,27290,,,
성서2동서화성,1997,15550,2013,1,17,59.99,3,이곡동,1304-1,27290,,,
성서3동서,1998,15000,2013,1,17,59.98,2,이곡동,1304-5,27290,,,
성서6주공,1997,12800,2013,1,17,49.95,17,용산동,414-4,27290,,,
성서6주공,1997,13100,2013,1,17,59.99,3,용산동,414-4,27290,,,
성서8주공아파트,1997,15000,2013,1,17,59.99,8,용산동,412-5,27290,,,
성서보성화성타운,1994,13500,2013,1,17,59.95,8,이곡동,1191,27290,,,
성서청구타운,1997,14800,2013,1,17,59.95,18,용산동,416-5,27290,,,
송현우방하이츠,2002,24000,2013,1,17,134.92,14,송현동,906,27290,,,
시영장미3,1993,9200,2013,1,17,49.8,6,상인동,1591,27290,,,
시영장미3,1993,8000,2013,1,17,43.2,1,상인동,1591,27290,,,
아람마을,1997,14000,2013,1,17,59.9,11,도원동,1440,27290,,,
월드마크웨스트엔드,2010,47514,2013,1,17,175.55,3,감삼동,461,27290,,,
월성e-편한세상,2009,37080,2013,1,17,128.7005,24,월성동,536,27290,,,
월성e-편한세상,2009,36141,2013,1,17,128.7005,13,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,24500,2013,1,17,84.917,12,월성동,1557-6,27290,,,
월성래미안,2006,25850,2013,1,17,84.9724,19,월성동,1300,27290,,,
월성자이,2006,25000,2013,1,17,84.725,10,월성동,1261,27290,,,
월성주공5,1992,7600,2013,1,17,41.3,9,본동,616,27290,,,
월성푸르지오,2008,34000,2013,1,17,132.807,9,월성동,120,27290,,,
유천포스코더샵,2006,23450,2013,1,17,84.9258,20,유천동,488,27290,,,
장기파랑새마을,2000,16470,2013,1,17,59.9634,10,장기동,814-1,27290,,,
장기파랑새마을,2000,20300,2013,1,17,84.9822,14,장기동,814-1,27290,,,
진성두류타운,2004,18000,2013,1,17,97.0459,9,두류동,1210-15,27290,,,
청구블루빌,2000,17350,2013,1,17,85,2,용산동,917,27290,,,
청구타운,1995,13800,2013,1,17,59.99,5,진천동,490,27290,,,
태양골든타운,2001,12500,2013,1,17,83.12,4,본리동,417-1,27290,,,
현대(262-2),1993,10400,2013,1,17,65.52,10,진천동,262-2,27290,,,
가람마을,1997,13300,2013,1,18,59.99,7,도원동,1439,27290,,,
그린맨션,1984,12300,2013,1,18,60.1,12,송현동,50,27290,,,
두산위브,2009,22000,2013,1,18,84.9874,5,성당동,840,27290,,,
두산위브,2009,26800,2013,1,18,112.1351,6,성당동,840,27290,,,
롯데캐슬레이크,2005,21800,2013,1,18,84.91,3,도원동,677-1,27290,,,
별메마을,1996,11920,2013,1,18,58.14,12,도원동,1442,27290,,,
별메마을,1996,8650,2013,1,18,37.67,13,도원동,1442,27290,,,
보성은하,1994,14450,2013,1,18,59.88,11,상인동,42,27290,,,
본리롯데캐슬,2008,26000,2013,1,18,84.7916,18,본리동,193-3,27290,,,
산새마을,1996,12300,2013,1,18,58.14,10,도원동,1457,27290,,,
성당동더샵,2008,27673,2013,1,18,142.7062,4,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,25000,2013,1,18,84.88,17,본리동,76-1,27290,,,
성당우방,1985,15400,2013,1,18,84.97,5,본리동,210-1,27290,,,
성서2서한타운,1997,19800,2013,1,18,84.95,3,이곡동,1308-1,27290,,,
성서주공2,1995,9300,2013,1,18,42.9,13,신당동,1846,27290,,,
성서청구타운,1997,14800,2013,1,18,59.95,3,용산동,416-5,27290,,,
세븐하이츠,1997,15200,2013,1,18,59.99,10,용산동,412-1,27290,,,
월성주공5,1992,6400,2013,1,18,38.64,11,본동,616,27290,,,
제림,1993,12500,2013,1,18,59.895,12,상인동,1551,27290,,,
진천역대성스카이렉스,2008,33000,2013,1,18,125.6419,17,진천동,508,27290,,,
한빛마을(성서주공3차),1998,13700,2013,1,18,59.99,20,이곡동,1306-4,27290,,,
한샘,1997,15900,2013,1,18,59.95,10,이곡동,1306-1,27290,,,
그린맨션,1984,17400,2013,1,19,150.84,1,송현동,50,27290,,,
나래마을,1997,16550,2013,1,19,84.71,3,도원동,1428,27290,,,
대일,1981,7600,2013,1,19,45.7685,3,본리동,353-7,27290,,,
동백맨션,1990,14000,2013,1,19,84.92,11,진천동,131,27290,,,
동백맨션,1990,13850,2013,1,19,84.92,12,진천동,131,27290,,,
롯데캐슬레이크,2005,23700,2013,1,19,84.91,15,도원동,677-1,27290,,,
미리샘마을,1998,16900,2013,1,19,84.93,19,도원동,1444,27290,,,
백조2차,1988,7700,2013,1,19,49.32,5,상인동,1475,27290,,,
별메마을,1996,10900,2013,1,19,49.67,3,도원동,1442,27290,,,
보성은하,1994,13500,2013,1,19,59.88,2,상인동,42,27290,,,
보성은하,1994,20000,2013,1,19,84.96,3,상인동,42,27290,,,
삼성래미안1,2000,17000,2013,1,19,59.86,5,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,31000,2013,1,19,84.7626,8,상인동,113,27290,,,
상인e-편한세상1단지,2008,32700,2013,1,19,84.9228,25,상인동,113,27290,,,
상인대성스카이렉스,2007,23500,2013,1,19,84.882,13,상인동,171-1,27290,,,
서한,1993,13250,2013,1,19,59.92,11,상인동,1521,27290,,,
성당동더샵,2008,20700,2013,1,19,59.895,13,성당동,834,27290,,,
성당코오롱하늘채,2007,20500,2013,1,19,73.895,8,감삼동,287-57,27290,,,
성서보성화성타운,1994,14250,2013,1,19,59.95,11,이곡동,1191,27290,,,
성서청구타운,1997,15600,2013,1,19,59.95,11,용산동,416-5,27290,,,
아람마을,1997,14200,2013,1,19,59.63,7,도원동,1440,27290,,,
용산미진태왕,1998,20250,2013,1,19,84.86,13,용산동,936,27290,,,
용산보성타운,1999,21400,2013,1,19,112.45,7,용산동,937,27290,,,
용산영남,1998,17800,2013,1,19,84.87,8,용산동,914,27290,,,
우방드림시티,2003,17600,2013,1,19,59.8919,7,감삼동,521,27290,,,
우방죽전타운,1997,20500,2013,1,19,84.97,19,용산동,221,27290,,,
월드마크웨스트엔드,2010,41000,2013,1,19,113.77,32,감삼동,461,27290,,,
월성보성1,1991,15350,2013,1,19,84.99,1,월성동,364,27290,,,
월성보성1,1991,12600,2013,1,19,58.11,15,월성동,364,27290,,,
월성주공5,1992,6250,2013,1,19,38.64,15,본동,616,27290,,,
월성푸르지오,2008,23900,2013,1,19,77.7287,20,월성동,120,27290,,,
월성푸르지오,2008,26800,2013,1,19,84.9232,14,월성동,120,27290,,,
장기파랑새마을,2000,19000,2013,1,19,84.9822,9,장기동,814-1,27290,,,
제림하나로,1995,12800,2013,1,19,59.97,14,진천동,478-1,27290,,,
진천역대성스카이렉스,2008,23950,2013,1,19,84.9302,14,진천동,508,27290,,,
청구타운,1995,14250,2013,1,19,59.99,7,진천동,490,27290,,,
태왕아너스월성,2007,25100,2013,1,19,84.7136,16,월성동,585,27290,,,
트윈팰리스,2006,21000,2013,1,19,84.15,21,진천동,595,27290,,,
한샘,1997,19100,2013,1,19,84.98,1,이곡동,1306-1,27290,,,
한화꿈에그린,2005,18000,2013,1,19,84.89,8,신당동,682-30,27290,,,
가람마을,1997,13300,2013,1,20,59.99,8,도원동,1439,27290,,,
강산타운,1997,24000,2013,1,20,117.62,11,도원동,1443,27290,,,
대곡사계절타운,1997,22000,2013,1,20,116.95,10,도원동,1438,27290,,,
성서2동서화성,1997,20000,2013,1,20,84.98,4,이곡동,1304-1,27290,,,
성서보람타운,1997,17500,2013,1,20,84.82,5,용산동,410-2,27290,,,
성서주공2,1995,9150,2013,1,20,42.9,4,신당동,1846,27290,,,
송현우방하이츠,2002,19800,2013,1,20,84.93,20,송현동,906,27290,,,
시영장미4,1993,9000,2013,1,20,49.8,15,상인동,1592,27290,,,
영남네오빌,2004,19400,2013,1,20,59.9262,4,장기동,809,27290,,,
월성우방타운,1991,17000,2013,1,20,84.995,7,월성동,500-9,27290,,,
월성청구타운,1991,19400,2013,1,20,116.86,9,월성동,500,27290,,,
유림노르웨이아침,2008,38022,2013,1,20,150.015,14,본리동,352-4,27290,,,
진천역계룡리슈빌,2011,33300,2013,1,20,121.1541,18,진천동,602,27290,,,
진천태왕아너스2단지,2008,22000,2013,1,20,84.9684,6,진천동,732,27290,,,
청구제네스,2002,22200,2013,1,20,84.898,18,송현동,1943,27290,,,
한실들마을,1996,11500,2013,1,20,59.76,6,도원동,1429,27290,,,
강산타운,1997,20800,2013,1,21,84.97,4,도원동,1443,27290,,,
귀빈맨션,1990,13200,2013,1,21,71.24,8,진천동,205-1,27290,,,
그린맨션3차,1988,19700,2013,1,21,131.1,4,본동,276,27290,,,
대곡역화성파크드림,2007,31000,2013,1,21,134.1972,20,유천동,298-1,27290,,,
동방낙원,1988,8600,2013,1,21,46.35,5,상인동,1473,27290,,,
두산위브,2009,21800,2013,1,21,84.976,11,성당동,840,27290,,,
벽산타워,2005,17300,2013,1,21,81.9825,8,두류동,470-1,27290,,,
상인대성스카이렉스,2007,23300,2013,1,21,84.882,6,상인동,171-1,27290,,,
상인성지한서타운,1993,12400,2013,1,21,59.88,6,상인동,1522,27290,,,
상인중석타운,1997,14500,2013,1,21,59.94,17,상인동,72-1,27290,,,
성서2동서화성,1997,15300,2013,1,21,59.99,4,이곡동,1304-1,27290,,,
성서2보성타운,1997,14300,2013,1,21,59.98,19,용산동,501-2,27290,,,
성서2서한타운,1997,20550,2013,1,21,84.95,16,이곡동,1308-1,27290,,,
성서동서서한,1994,11600,2013,1,21,56.345,2,이곡동,1189-2,27290,,,
성서무지개타운,1997,24500,2013,1,21,134.98,8,이곡동,1332,27290,,,
성서보람타운,1997,13900,2013,1,21,59.67,18,용산동,410-2,27290,,,
성서주공2,1995,8350,2013,1,21,42.9,1,신당동,1846,27290,,,
성서청구타운,1997,14500,2013,1,21,59.95,3,용산동,416-5,27290,,,
아람마을,1997,14800,2013,1,21,59.63,7,도원동,1440,27290,,,
아람마을,1997,13800,2013,1,21,59.63,10,도원동,1440,27290,,,
아람마을,1997,14000,2013,1,21,59.63,20,도원동,1440,27290,,,
영남네오빌,2004,20100,2013,1,21,59.9262,12,장기동,809,27290,,,
용산파크타운,2000,17700,2013,1,21,84.85,2,용산동,911,27290,,,
월성e-편한세상,2009,37080,2013,1,21,128.7005,28,월성동,536,27290,,,
월성보성2,1991,18300,2013,1,21,134.705,10,월성동,277,27290,,,
월성우방타운,1991,16200,2013,1,21,84.995,4,월성동,500-9,27290,,,
월성주공1(고층),1991,9700,2013,1,21,59.39,4,월성동,84,27290,,,
이안월배,2009,30400,2013,1,21,123.377,16,대천동,326-1,27290,,,
제림,1993,13400,2013,1,21,59.895,14,상인동,1551,27290,,,
죽전그린빌,2003,19300,2013,1,21,84.86,14,죽전동,368,27290,,,
한마음,1997,15300,2013,1,21,59.95,7,용산동,419-1,27290,,,
한우,1983,6650,2013,1,21,40.43,3,본동,712,27290,,,
강산타운,1997,18300,2013,1,22,84.97,1,도원동,1443,27290,,,
나래마을,1997,17450,2013,1,22,84.71,14,도원동,1428,27290,,,
보성은하,1994,13900,2013,1,22,59.88,4,상인동,42,27290,,,
삼성한국형,1999,25000,2013,1,22,134.97,3,호산동,350,27290,,,
삼정그린빌,2002,24200,2013,1,22,75.8795,20,두류동,486-2,27290,,,
상인메트로빌102동,2002,14400,2013,1,22,77.89,5,상인동,327-13,27290,,,
상인메트로빌102동,2002,14900,2013,1,22,77.89,2,상인동,327-13,27290,,,
상인역신일해피트리,2007,28000,2013,1,22,84.48,8,상인동,150-11,27290,,,
상인화성하이츠,1999,19500,2013,1,22,85,20,상인동,750,27290,,,
성당제림하이츠106,1996,17000,2013,1,22,84.92,13,성당동,695-44,27290,,,
성당코오롱하늘채,2007,27800,2013,1,22,140.1546,4,감삼동,287-57,27290,,,
성서2서한타운,1997,23300,2013,1,22,134.68,4,이곡동,1308-1,27290,,,
성서6주공,1997,11000,2013,1,22,59.94,12,용산동,414-4,27290,,,
성서보람타운,1997,13000,2013,1,22,59.67,4,용산동,410-2,27290,,,
성서영남우방타운,1997,16300,2013,1,22,59.85,5,용산동,414-1,27290,,,
성서주공2,1995,9190,2013,1,22,42.9,4,신당동,1846,27290,,,
영남네오빌,2004,28000,2013,1,22,84.9732,14,장기동,809,27290,,,
용산2우방타운,1999,19000,2013,1,22,84.94,5,용산동,928,27290,,,
용산롯데캐슬,2004,23900,2013,1,22,78.58,5,용산동,230-10,27290,,,
용산미진태왕,1998,16400,2013,1,22,59.97,16,용산동,936,27290,,,
용산청구타운,1999,21000,2013,1,22,111.13,3,용산동,929,27290,,,
우방죽전타운,1997,17300,2013,1,22,59.91,10,용산동,221,27290,,,
월배역포스코더샵,2006,25500,2013,1,22,84.9838,4,진천동,15-1,27290,,,
월배힐스테이트,2008,29900,2013,1,22,123.0396,15,대천동,413,27290,,,
월배힐스테이트,2008,23350,2013,1,22,84.9686,3,대천동,413,27290,,,
월배힐스테이트,2008,24450,2013,1,22,84.9686,5,대천동,413,27290,,,
월성e-편한세상,2009,36141,2013,1,22,128.7005,15,월성동,536,27290,,,
월성자이,2006,22500,2013,1,22,84.725,2,월성동,1261,27290,,,
월성주공5,1992,8700,2013,1,22,49.94,1,본동,616,27290,,,
죽전그린빌,2003,16000,2013,1,22,75.01,1,죽전동,368,27290,,,
진천역계룡리슈빌,2011,36408,2013,1,22,144.2979,10,진천동,602,27290,,,
한빛마을(성서주공3차),1998,14500,2013,1,22,59.99,13,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,13600,2013,1,22,59.99,8,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,13900,2013,1,22,59.99,10,이곡동,1306-4,27290,,,
가람마을,1997,13000,2013,1,23,59.99,19,도원동,1439,27290,,,
귀빈맨션,1990,14750,2013,1,23,84.95,2,진천동,205-1,27290,,,
대곡역화성파크드림,2007,22300,2013,1,23,84.8403,4,유천동,298-1,27290,,,
대구금강맨션2차,1991,14800,2013,1,23,84.98,10,대곡동,4,27290,,,
미리샘마을,1998,17700,2013,1,23,84.93,11,도원동,1444,27290,,,
별메마을,1996,12200,2013,1,23,59.76,15,도원동,1442,27290,,,
상인화성파크드림2단지,2010,29500,2013,1,23,84.98,17,상인동,1596,27290,,,
서한맨션,1992,14800,2013,1,23,84.81,13,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,22800,2013,1,23,77.03,8,성당동,839,27290,,,
성서동서서한,1994,13000,2013,1,23,56.345,5,이곡동,1189-2,27290,,,
성서동서서한,1994,12850,2013,1,23,56.345,6,이곡동,1189-2,27290,,,
아람마을,1997,12950,2013,1,23,59.63,6,도원동,1440,27290,,,
용산파크타운,2000,9700,2013,1,23,39.88,16,용산동,911,27290,,,
우방죽전타운,1997,21500,2013,1,23,84.97,11,용산동,221,27290,,,
월배힐스테이트,2008,23680,2013,1,23,84.9994,3,대천동,413,27290,,,
월성주공1(고층),1991,9000,2013,1,23,58.46,11,월성동,84,27290,,,
월성주공4단지,1992,9820,2013,1,23,58.46,14,월성동,270,27290,,,
월성주공5,1992,8900,2013,1,23,49.94,4,본동,616,27290,,,
청구타운,1995,17500,2013,1,23,84.925,14,진천동,490,27290,,,
청구타운,1995,13800,2013,1,23,59.99,10,진천동,490,27290,,,
화성맨션,1996,18300,2013,1,23,84.98,19,유천동,396,27290,,,
그린맨션3차,1988,19700,2013,1,24,110.97,8,본동,276,27290,,,
백조2차,1988,8400,2013,1,24,49.32,2,상인동,1475,27290,,,
산새마을,1996,11300,2013,1,24,59.76,6,도원동,1457,27290,,,
산새마을,1996,10000,2013,1,24,58.14,5,도원동,1457,27290,,,
상인푸르지오,2010,23800,2013,1,24,84.2754,8,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,23650,2013,1,24,84.96,8,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,34300,2013,1,24,151.47,15,성당동,839,27290,,,
성서5주공,1997,13500,2013,1,24,59.99,3,용산동,419-5,27290,,,
성서대백창신한라타운,1994,12800,2013,1,24,59.96,6,이곡동,1194-2,27290,,,
성서무지개타운,1997,18300,2013,1,24,84.99,5,이곡동,1332,27290,,,
성서우방유쉘,2007,23000,2013,1,24,84.9712,14,파호동,24,27290,,,
성서우방유쉘,2007,20800,2013,1,24,84.9712,1,파호동,24,27290,,,
성서우방유쉘,2007,20000,2013,1,24,84.9712,4,파호동,24,27290,,,
성서주공2,1995,9100,2013,1,24,37.67,6,신당동,1846,27290,,,
송현우방하이츠,2002,18100,2013,1,24,84.93,1,송현동,906,27290,,,
아람마을,1997,14000,2013,1,24,59.63,9,도원동,1440,27290,,,
아카시아,1987,16750,2013,1,24,84.995,2,본리동,306-1,27290,,,
용산동서우방,1998,26350,2013,1,24,134.95,15,용산동,956,27290,,,
용산청구타운,1999,19500,2013,1,24,84.32,12,용산동,929,27290,,,
월배역포스코더샵,2006,47500,2013,1,24,159.8962,15,진천동,15-1,27290,,,
월배역포스코더샵,2006,30500,2013,1,24,110.6771,4,진천동,15-1,27290,,,
월배힐스테이트,2008,23650,2013,1,24,84.9686,5,대천동,413,27290,,,
월배힐스테이트,2008,23350,2013,1,24,84.9686,3,대천동,413,27290,,,
월성,1981,10200,2013,1,24,58.755,4,송현동,1911,27290,,,
월성e-편한세상,2009,36141,2013,1,24,128.7005,12,월성동,536,27290,,,
월성자이,2006,24500,2013,1,24,84.725,27,월성동,1261,27290,,,
이안월배,2009,30900,2013,1,24,123.377,14,대천동,326-1,27290,,,
제림하나로,1995,13200,2013,1,24,59.97,11,진천동,478-1,27290,,,
진천역계룡리슈빌,2011,36880,2013,1,24,144.2979,23,진천동,602,27290,,,
진천역대성스카이렉스,2008,25500,2013,1,24,107.3136,6,진천동,508,27290,,,
진천역대성스카이렉스,2008,23500,2013,1,24,84.9302,28,진천동,508,27290,,,
평화타운,1994,20200,2013,1,24,134.97,14,용산동,905,27290,,,
한빛마을(성서주공3차),1998,14000,2013,1,24,59.99,9,이곡동,1306-4,27290,,,
나래마을,1997,17950,2013,1,25,84.71,10,도원동,1428,27290,,,
동방낙원,1988,8800,2013,1,25,46.35,1,상인동,1473,27290,,,
동화로즈빌,2001,20100,2013,1,25,84.974,7,죽전동,251,27290,,,
미리샘마을,1998,17200,2013,1,25,75.99,11,도원동,1444,27290,,,
백조2차,1988,8500,2013,1,25,49.32,3,상인동,1475,27290,,,
삼성명가타운,2000,16700,2013,1,25,59.9,20,파호동,89,27290,,,
삼성한국형,1999,16250,2013,1,25,59.914,17,호산동,350,27290,,,
상인화성파크드림2단지,2010,27500,2013,1,25,84.98,6,상인동,1596,27290,,,
성남,1978,7500,2013,1,25,41.72,2,성당동,726-1,27290,,,
성당동더샵,2008,27673,2013,1,25,142.7062,4,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,22800,2013,1,25,77.03,9,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,25000,2013,1,25,101.64,1,성당동,839,27290,,,
성서2화성타운,1997,20800,2013,1,25,84.96,4,이곡동,1300-1,27290,,,
성서2화성타운,1997,20800,2013,1,25,84.96,12,이곡동,1300-1,27290,,,
성서대백창신한라타운,1994,13100,2013,1,25,59.96,13,이곡동,1194-2,27290,,,
성서주공2,1995,8700,2013,1,25,42.9,4,신당동,1846,27290,,,
세븐하이츠,1997,15500,2013,1,25,59.99,8,용산동,412-1,27290,,,
아람마을,1997,13680,2013,1,25,59.63,19,도원동,1440,27290,,,
용산2서한화성,1999,18750,2013,1,25,84.92,6,용산동,919,27290,,,
월성e-편한세상,2009,36611,2013,1,25,128.7005,16,월성동,536,27290,,,
월성e-편한세상,2009,35203,2013,1,25,128.7005,6,월성동,536,27290,,,
월성e-편한세상,2009,40000,2013,1,25,128.7005,24,월성동,536,27290,,,
월성보성1,1991,16380,2013,1,25,84.99,8,월성동,364,27290,,,
월성보성2,1991,18000,2013,1,25,134.705,2,월성동,277,27290,,,
월성월드메르디앙,2009,27300,2013,1,25,84.3652,13,월성동,777-2,27290,,,
월성주공1(저층),1991,9700,2013,1,25,59.28,3,월성동,84,27290,,,
월성주공4단지,1992,6650,2013,1,25,38.64,9,월성동,270,27290,,,
월성주공5,1992,7390,2013,1,25,44.94,7,본동,616,27290,,,
이안월배,2009,30900,2013,1,25,123.377,21,대천동,326-1,27290,,,
이안월배,2009,23500,2013,1,25,84.9838,3,대천동,326-1,27290,,,
일신(15동),1981,8550,2013,1,25,55.86,2,감삼동,33-1,27290,,,
진천역계룡리슈빌,2011,35842,2013,1,25,144.2979,7,진천동,602,27290,,,
감삼보성청실,1986,11400,2013,1,26,71.66,1,감삼동,40-1,27290,,,
대운,1981,9100,2013,1,26,58.45,3,감삼동,49-4,27290,,,
동서,1993,17700,2013,1,26,84.92,6,상인동,1524,27290,,,
롯데캐슬레이크,2005,23900,2013,1,26,84.91,7,도원동,677-1,27290,,,
상인KCC스위첸,2009,40800,2013,1,26,132.0332,16,상인동,95,27290,,,
상인역신일해피트리,2007,27900,2013,1,26,84.48,23,상인동,150-11,27290,,,
서한맨션,1992,15000,2013,1,26,84.81,9,월성동,89,27290,,,
성당동더샵,2008,20280,2013,1,26,59.895,14,성당동,834,27290,,,
성서2동서화성,1997,15600,2013,1,26,59.99,12,이곡동,1304-1,27290,,,
성서5주공,1997,13150,2013,1,26,59.99,7,용산동,419-5,27290,,,
성서8주공아파트,1997,14800,2013,1,26,59.99,8,용산동,412-5,27290,,,
성서무지개타운,1997,22200,2013,1,26,134.98,7,이곡동,1332,27290,,,
성서보람타운,1997,13850,2013,1,26,59.67,5,용산동,410-2,27290,,,
성서보성화성타운,1994,12900,2013,1,26,59.95,14,이곡동,1191,27290,,,
성서청구타운,1997,15700,2013,1,26,59.95,8,용산동,416-5,27290,,,
성서청구타운,1997,19300,2013,1,26,84.965,5,용산동,416-5,27290,,,
성서푸른마을,1997,23500,2013,1,26,134.94,13,이곡동,1330,27290,,,
시영장미3,1993,8800,2013,1,26,49.8,1,상인동,1591,27290,,,
용산2서한화성,1999,16800,2013,1,26,77.18,9,용산동,919,27290,,,
용산보성타운,1999,20300,2013,1,26,84.955,12,용산동,937,27290,,,
용산영남,1998,17550,2013,1,26,84.87,3,용산동,914,27290,,,
용산우방,1997,22000,2013,1,26,134.77,1,용산동,807,27290,,,
우방드림시티,2003,23500,2013,1,26,84.9328,17,감삼동,521,27290,,,
우방죽전타운,1997,19000,2013,1,26,84.97,3,용산동,221,27290,,,
월드마크웨스트엔드,2010,39100,2013,1,26,124.87,4,감삼동,461,27290,,,
월배힐스테이트,2008,24300,2013,1,26,84.9994,8,대천동,413,27290,,,
월배힐스테이트,2008,24800,2013,1,26,84.9767,12,대천동,413,27290,,,
월성월드메르디앙,2009,27200,2013,1,26,84.3652,8,월성동,777-2,27290,,,
월성주공1(저층),1991,9700,2013,1,26,59.28,2,월성동,84,27290,,,
월성주공5,1992,6250,2013,1,26,38.64,1,본동,616,27290,,,
월성주공5,1992,7450,2013,1,26,44.94,8,본동,616,27290,,,
월성푸르지오,2008,23900,2013,1,26,77.7287,5,월성동,120,27290,,,
월성푸르지오,2008,25300,2013,1,26,84.8571,4,월성동,120,27290,,,
이안월배,2009,24500,2013,1,26,84.9838,11,대천동,326-1,27290,,,
제림,1993,16800,2013,1,26,84.97,8,상인동,1551,27290,,,
진천역계룡리슈빌,2011,27650,2013,1,26,84.859,19,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,19700,2013,1,26,84.299,15,유천동,120-1,27290,,,
진천이안,2006,23100,2013,1,26,84.9913,20,진천동,561-5,27290,,,
청구타운,1995,14350,2013,1,26,59.99,10,진천동,490,27290,,,
한샘,1997,15400,2013,1,26,59.95,2,이곡동,1306-1,27290,,,
한화꿈에그린,2005,18600,2013,1,26,84.89,4,신당동,682-30,27290,,,
한화꿈에그린,2005,20100,2013,1,26,84.89,11,신당동,682-30,27290,,,
현대(262-2),1993,13850,2013,1,26,84.82,4,진천동,262-2,27290,,,
나래마을,1997,17600,2013,1,27,84.71,16,도원동,1428,27290,,,
대구금강맨션2차,1991,14100,2013,1,27,84.98,4,대곡동,4,27290,,,
백조2차,1988,7900,2013,1,27,49.32,3,상인동,1475,27290,,,
보성은하,1994,14000,2013,1,27,59.88,3,상인동,42,27290,,,
본리드림뷰,2004,15000,2013,1,27,82.8014,3,본리동,426-1,27290,,,
본리롯데캐슬2차,2009,23800,2013,1,27,84.986,20,본리동,196-1,27290,,,
삼성명가타운,2000,19750,2013,1,27,84.94,20,파호동,89,27290,,,
삼하,1981,9700,2013,1,27,55.6125,3,두류동,629-6,27290,,,
상인화성파크드림1단지,2010,23000,2013,1,27,59.98,16,상인동,1596,27290,,,
성서2영남우방타운,1997,21300,2013,1,27,84.98,20,용산동,416-1,27290,,,
성서보람타운,1997,18000,2013,1,27,84.82,2,용산동,410-2,27290,,,
성서영남우방타운,1997,16100,2013,1,27,59.85,4,용산동,414-1,27290,,,
성서우방타운,1994,18500,2013,1,27,85,8,이곡동,1192,27290,,,
성서주공2,1995,8500,2013,1,27,42.9,1,신당동,1846,27290,,,
용산롯데캐슬,2004,24300,2013,1,27,78.58,9,용산동,230-10,27290,,,
용산롯데캐슬,2004,22650,2013,1,27,78.58,2,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,53340,2013,1,27,175.55,23,감삼동,461,27290,,,
월성,1981,6300,2013,1,27,42.08,5,송현동,1911,27290,,,
진천이안,2006,22900,2013,1,27,84.9913,20,진천동,561-5,27290,,,
한샘,1997,15400,2013,1,27,59.95,15,이곡동,1306-1,27290,,,
대곡우방타운,1994,16400,2013,1,28,84.92,11,대곡동,2-1,27290,,,
롯데캐슬레이크,2005,23500,2013,1,28,84.91,20,도원동,677-1,27290,,,
백조2차,1988,8000,2013,1,28,49.32,5,상인동,1475,27290,,,
별메마을,1996,11450,2013,1,28,59.76,19,도원동,1442,27290,,,
본리롯데캐슬,2008,24675,2013,1,28,84.7916,9,본리동,193-3,27290,,,
