단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영장미4,1993,12700,2022,3,14,43.2,2,상인동,1592,27290,중개거래,,
시영장미4,1993,12700,2022,3,14,43.2,2,상인동,1592,27290,중개거래,,
시영장미4,1993,13000,2022,3,14,43.2,4,상인동,1592,27290,직거래,,
월성래미안,2006,47250,2022,3,14,84.9724,28,월성동,1300,27290,중개거래,,
월성협성휴포레,2016,55500,2022,3,14,84.9249,18,월성동,1863,27290,중개거래,,
그린맨션3차,1988,34000,2022,3,15,84.99,13,본동,276,27290,중개거래,,
나래마을,1997,30000,2022,3,15,84.95,6,도원동,1428,27290,중개거래,,
별메마을,1996,13500,2022,3,15,49.67,4,도원동,1442,27290,중개거래,,
성서6주공,1997,17050,2022,3,15,49.95,17,용산동,414-4,27290,중개거래,,
성서우방타운,1994,31500,2022,3,15,85,17,이곡동,1192,27290,중개거래,,
성서푸른마을,1997,36000,2022,3,15,115.46,4,이곡동,1330,27290,중개거래,,
시영장미3,1993,15100,2022,3,15,49.8,7,상인동,1591,27290,중개거래,,
아람마을,1997,19800,2022,3,15,59.9,7,도원동,1440,27290,중개거래,,
우방드림시티,2003,33500,2022,3,15,59.988,6,감삼동,521,27290,중개거래,,
월성주공5,1992,19500,2022,3,15,49.94,14,본동,616,27290,직거래,,
월성푸르지오,2008,42000,2022,3,15,84.9232,25,월성동,120,27290,직거래,,
진천역AK그랑폴리스,2013,45000,2022,3,15,84.9663,16,유천동,597,27290,직거래,,
태왕아너스월성,2007,40000,2022,3,15,84.7136,1,월성동,585,27290,중개거래,,
그린맨션,1984,49000,2022,3,16,122.45,9,송현동,50,27290,중개거래,,
대경맨션,1980,11000,2022,3,16,70.67,1,성당동,86-6,27290,직거래,,
성서2동서화성,1997,22850,2022,3,16,59.99,19,이곡동,1304-1,27290,중개거래,,
용산서한화성1,1998,36100,2022,3,16,85,6,용산동,955,27290,중개거래,,
월배삼정그린코아포레스트,2021,51000,2022,3,16,84.7846,11,대천동,1042,27290,중개거래,,
코오롱하늘채,2019,45000,2022,3,16,84.9438,24,장기동,845,27290,직거래,,
태왕아너스베스트,2008,60000,2022,3,16,127.044,18,월성동,1329,27290,중개거래,,
태왕아너스월성,2007,42000,2022,3,16,84.7136,3,월성동,585,27290,중개거래,,
현대아이파크,2015,48800,2022,3,16,84.9701,29,유천동,605,27290,중개거래,,
동서송현해맞이,1987,26200,2022,3,17,71.39,2,송현동,209,27290,중개거래,,
상인역모아엘가파크뷰,2019,39000,2022,3,17,59.98,20,상인동,1600,27290,중개거래,,
성당클래식명가,2015,19600,2022,3,17,46.67,5,성당동,211-6,27290,중개거래,,
진천역계룡리슈빌,2011,48000,2022,3,17,84.859,26,진천동,602,27290,중개거래,,
그린맨션2차,1986,60000,2022,3,18,123.3,9,본동,247,27290,중개거래,,
대구월배2차아이파크,2016,35000,2022,3,18,59.7565,16,유천동,612,27290,중개거래,,
상인영남화성타운,1993,47000,2022,3,18,134.96,8,상인동,1517,27290,중개거래,,
성당에덴타운,1995,26200,2022,3,18,75.84,8,성당동,87-1,27290,중개거래,,
월배쌍용예가,2008,38500,2022,3,18,84.998,19,유천동,42,27290,중개거래,,
청구제네스,2002,37500,2022,3,18,84.898,18,송현동,1943,27290,중개거래,,
한빛마을(성서주공3차),1998,19000,2022,3,18,59.99,5,이곡동,1306-4,27290,중개거래,,
대마엘리시움,2003,24900,2022,3,19,84.87,11,진천동,238-16,27290,중개거래,,
디알씨오즈,2005,35000,2022,3,19,83.26,4,죽전동,270-24,27290,중개거래,,
삼성명가타운,2000,24500,2022,3,19,59.9,5,파호동,89,27290,중개거래,,
삼성한국형,1999,25750,2022,3,19,59.914,4,호산동,350,27290,중개거래,,
성서우방유쉘,2007,51000,2022,3,19,127.9973,6,파호동,24,27290,중개거래,,
월성동코오롱하늘채1단지,2007,39800,2022,3,19,84.917,14,월성동,1557-6,27290,중개거래,,
월성영남맨션,1991,24750,2022,3,19,65.24,12,월성동,500-6,27290,중개거래,,
월성푸르지오,2008,70000,2022,3,19,101.8646,26,월성동,120,27290,직거래,,
월성협성휴포레,2016,41000,2022,3,19,69.9551,6,월성동,1863,27290,중개거래,,
월성협성휴포레,2016,40000,2022,3,19,69.9551,16,월성동,1863,27290,중개거래,,
대구월배2차아이파크,2016,34500,2022,3,20,59.7565,8,유천동,612,27290,중개거래,,
한화꿈에그린,2005,35200,2022,3,20,114.4,9,신당동,682-30,27290,중개거래,,
미리샘마을,1998,26500,2022,3,21,84.93,14,도원동,1444,27290,중개거래,,
미리샘마을,1998,20000,2022,3,21,75.99,7,도원동,1444,27290,직거래,,
산새마을,1996,16600,2022,3,21,59.76,3,도원동,1457,27290,중개거래,,
시영장미4,1993,15400,2022,3,21,49.8,2,상인동,1592,27290,중개거래,,
우방타운,1993,35500,2022,3,21,84.96,10,상인동,1516,27290,중개거래,,
월배e-편한세상,2014,35000,2022,3,21,59.9694,13,월성동,1835,27290,중개거래,,
월성동코오롱하늘채1단지,2007,41000,2022,3,21,84.917,19,월성동,1557-6,27290,중개거래,,
월성협성휴포레,2016,55000,2022,3,21,84.9675,29,월성동,1863,27290,중개거래,,
한마음,1997,19800,2022,3,21,59.95,17,용산동,419-1,27290,중개거래,,
시영장미4,1993,14000,2022,3,22,49.8,7,상인동,1592,27290,중개거래,,
월배쌍용예가,2008,38500,2022,3,22,84.9846,8,유천동,42,27290,중개거래,,
월성동코오롱하늘채1단지,2007,57500,2022,3,22,110.7546,20,월성동,1557-6,27290,중개거래,,
가람마을,1997,17800,2022,3,23,59.99,13,도원동,1439,27290,중개거래,,
대구월배2차아이파크,2016,50500,2022,3,23,84.5402,11,유천동,612,27290,중개거래,,
삼성명가타운,2000,21000,2022,3,23,59.9,15,파호동,89,27290,직거래,,
성당동더샵,2008,35500,2022,3,23,59.895,13,성당동,834,27290,중개거래,,
성서청구타운,1997,18250,2022,3,23,59.95,1,용산동,416-5,27290,중개거래,,
월성주공4단지,1992,18400,2022,3,23,49.94,5,월성동,270,27290,중개거래,,
청라디마크,2021,48000,2022,3,23,122.1075,3,두류동,1237-4,27290,직거래,,
두산위브,2009,52800,2022,3,24,112.1351,18,성당동,840,27290,중개거래,,
삼호맨션,1981,15500,2022,3,24,61.35,2,성당동,828,27290,중개거래,,
삼호맨션,1981,15500,2022,3,24,61.35,2,성당동,828,27290,중개거래,,
성서주공2,1995,11400,2022,3,24,37.67,7,신당동,1846,27290,중개거래,,
아카시아,1987,33800,2022,3,24,84.995,5,본리동,306-1,27290,중개거래,,
월배힐스테이트,2008,34000,2022,3,24,84.9872,4,대천동,413,27290,직거래,,
한마음,1997,17800,2022,3,24,59.95,1,용산동,419-1,27290,중개거래,,
삼성명가타운,2000,45000,2022,3,25,134.97,11,파호동,89,27290,중개거래,,
한샘,1997,30700,2022,3,25,84.98,5,이곡동,1306-1,27290,중개거래,,
한샘,1997,28500,2022,3,25,84.98,4,이곡동,1306-1,27290,중개거래,,
대곡역화성파크드림,2007,35250,2022,3,26,84.8403,10,유천동,298-1,27290,중개거래,,
삼성명가타운,2000,30000,2022,3,26,84.9672,3,파호동,89,27290,중개거래,,
상인역모아엘가파크뷰,2019,40000,2022,3,26,72.96,17,상인동,1600,27290,중개거래,,
성서6주공,1997,20000,2022,3,26,59.99,10,용산동,414-4,27290,중개거래,,
성서6주공,1997,16000,2022,3,26,49.76,11,용산동,414-4,27290,중개거래,,
성서동서서한,1994,17000,2022,3,26,56.345,3,이곡동,1189-2,27290,중개거래,,
성서푸른마을,1997,27000,2022,3,26,84.99,5,이곡동,1330,27290,중개거래,,
월성우방타운,1991,41000,2022,3,26,134.73,14,월성동,500-9,27290,직거래,,
장기파랑새마을,2000,26800,2022,3,26,59.9634,17,장기동,814-1,27290,중개거래,,
그린맨션3차,1988,36250,2022,3,27,84.99,11,본동,276,27290,중개거래,,
보성은하,1994,27000,2022,3,27,59.88,12,상인동,42,27290,중개거래,,
성서푸른마을,1997,35000,2022,3,27,115.46,7,이곡동,1330,27290,중개거래,,
예그린102동,2016,28300,2022,3,27,84.9782,7,상인동,332-2,27290,중개거래,,
우방맨션,1992,24000,2022,3,27,84.91,13,송현동,1029-1,27290,중개거래,,
월성월드메르디앙,2009,47500,2022,3,27,84.7153,11,월성동,777-2,27290,중개거래,,
한샘,1997,23700,2022,3,27,59.95,9,이곡동,1306-1,27290,중개거래,,
삼성한국형,1999,38700,2022,3,28,84.91,4,호산동,350,27290,중개거래,,
한화꿈에그린,2005,24900,2022,3,28,84.89,4,신당동,682-30,27290,중개거래,,
성서2보성타운,1997,17000,2022,3,29,59.98,11,용산동,501-2,27290,중개거래,,
성서영남우방타운,1997,23600,2022,3,29,59.85,19,용산동,414-1,27290,중개거래,,
월배역포스코더샵,2006,42000,2022,3,29,84.9624,25,진천동,15-1,27290,중개거래,,
한화꿈에그린,2005,27700,2022,3,29,84.89,18,신당동,682-30,27290,중개거래,,
삼성한국형,1999,30000,2022,3,30,84.91,14,호산동,350,27290,중개거래,,
상인동화아이위시,1994,17000,2022,3,30,59.91,1,상인동,1106-1,27290,중개거래,,
성서6주공,1997,17250,2022,3,30,59.99,13,용산동,414-4,27290,중개거래,,
성서6주공,1997,17250,2022,3,30,59.99,13,용산동,414-4,27290,중개거래,,
성서동서서한,1994,15800,2022,3,30,49.26,7,이곡동,1189-2,27290,중개거래,,
성서보성화성타운,1994,17500,2022,3,30,59.95,2,이곡동,1191,27290,중개거래,,
월배쌍용예가,2008,38300,2022,3,30,84.998,3,유천동,42,27290,중개거래,,
청라디마크,2021,38500,2022,3,30,84.9073,2,두류동,1237-4,27290,직거래,,
하나로명사마을,2003,21000,2022,3,30,84.7077,8,진천동,705,27290,중개거래,,
대구월배2차아이파크,2016,42700,2022,3,31,74.3578,23,유천동,612,27290,중개거래,,
삼성명가타운,2000,25400,2022,3,31,59.9,17,파호동,89,27290,중개거래,,
삼성명가타운,2000,25400,2022,3,31,59.9,17,파호동,89,27290,중개거래,,
성서보람타운,1997,16500,2022,3,31,59.67,1,용산동,410-2,27290,중개거래,,
성서푸른마을,1997,27300,2022,3,31,84.99,8,이곡동,1330,27290,중개거래,,
수목원서한이다음,2018,52000,2022,3,31,101.87,5,대곡동,1126,27290,직거래,,
월배e-편한세상,2014,35000,2022,3,31,59.9694,9,월성동,1835,27290,중개거래,,
월성래미안,2006,71000,2022,3,31,148.0973,10,월성동,1300,27290,중개거래,,
월성협성휴포레,2016,51000,2022,3,31,84.9249,16,월성동,1863,27290,중개거래,,
한실들마을,1996,17700,2022,3,31,59.76,17,도원동,1429,27290,중개거래,,
한화꿈에그린,2005,28000,2022,3,31,84.89,3,신당동,682-30,27290,중개거래,,
