단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린맨션2차,1986,19000,2016,1,12,58.41,11,본동,247,27290,,,
두산위브,2009,30000,2016,1,12,84.9874,9,성당동,840,27290,,,
성당래미안e-편한세상2단지,2009,47500,2016,1,12,127.31,10,본리동,76-1,27290,,,
성당코오롱하늘채,2007,34500,2016,1,12,84.9982,5,감삼동,287-57,27290,,,
성서5주공,1997,17000,2016,1,12,59.99,5,용산동,419-5,27290,,,
성서보성화성타운,1994,17000,2016,1,12,59.95,12,이곡동,1191,27290,,,
센텀시티,2015,20500,2016,1,12,82.87,2,송현동,486,27290,,,
시영장미3,1993,10900,2016,1,12,43.2,15,상인동,1591,27290,,,
삼정그린빌,2002,35400,2016,1,13,84.8281,18,두류동,486-2,27290,,,
성서동서서한,1994,13800,2016,1,13,56.345,15,이곡동,1189-2,27290,,,
용산파크타운,2000,22000,2016,1,13,59.92,11,용산동,911,27290,,,
대곡사계절타운,1997,30000,2016,1,14,134.92,5,도원동,1438,27290,,,
대구성서4주공,1996,17500,2016,1,14,59.99,4,이곡동,1258-3,27290,,,
성서2동서화성,1997,26400,2016,1,14,84.98,1,이곡동,1304-1,27290,,,
성서보람타운,1997,26250,2016,1,14,84.82,9,용산동,410-2,27290,,,
성서우방유쉘,2007,31000,2016,1,14,84.9712,12,파호동,24,27290,,,
성서푸른마을,1997,29500,2016,1,14,115.46,15,이곡동,1330,27290,,,
월성주공5,1992,8200,2016,1,14,38.64,2,본동,616,27290,,,
삼성래미안1,2000,20300,2016,1,15,59.86,7,대곡동,1012,27290,,,
상인영남화성타운,1993,35000,2016,1,15,134.96,11,상인동,1517,27290,,,
송현우방하이츠,2002,31200,2016,1,15,84.93,17,송현동,906,27290,,,
월배태영데시앙,2009,35000,2016,1,15,84.9529,10,대천동,497-2,27290,,,
이안월배,2009,50000,2016,1,15,123.377,20,대천동,326-1,27290,,,
일광,1981,8000,2016,1,15,39.54,5,감삼동,39-4,27290,,,
진천역화성파크리젠시1단지,2007,28700,2016,1,15,84.299,4,유천동,120-7,27290,,,
명가(187-5),2003,25400,2016,1,16,84.4096,11,송현동,187-5,27290,,,
성당래미안e-편한세상2단지,2009,45200,2016,1,16,127.31,5,본리동,76-1,27290,,,
월성주공1(고층),1991,13900,2016,1,16,58.46,2,월성동,84,27290,,,
월성주공5,1992,8400,2016,1,16,41.3,4,본동,616,27290,,,
진천역AK그랑폴리스,2013,35500,2016,1,16,84.8541,13,유천동,597,27290,,,
태왕아너스베스트,2008,36000,2016,1,16,103.4546,7,월성동,1329,27290,,,
한화꿈에그린,2005,34000,2016,1,16,114.4,18,신당동,682-30,27290,,,
상인화성하이츠,1999,29000,2016,1,17,85,11,상인동,750,27290,,,
성당래미안e-편한세상2단지,2009,47500,2016,1,17,151.47,6,본리동,76-1,27290,,,
청구타운,1995,18500,2016,1,17,59.99,8,진천동,490,27290,,,
청구타운,1995,34200,2016,1,17,134.96,2,감삼동,553,27290,,,
감삼우방맨션,1997,19900,2016,1,18,59.854,5,감삼동,105-2,27290,,,
달서유림노르웨이숲,2008,24000,2016,1,18,84.96,14,본리동,401-1,27290,,,
한빛마을(성서주공3차),1998,18400,2016,1,18,59.99,13,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,18500,2016,1,18,59.99,18,이곡동,1306-4,27290,,,
한화꿈에그린,2005,28000,2016,1,18,114.4,7,신당동,682-30,27290,,,
동서,1993,18750,2016,1,19,59.85,6,상인동,1524,27290,,,
용산영남,1998,12000,2016,1,19,39.9,2,용산동,914,27290,,,
용산현대우방,1999,24200,2016,1,19,75.36,9,용산동,918,27290,,,
월성주공5,1992,8300,2016,1,19,38.64,4,본동,616,27290,,,
월성화성타운,1991,28500,2016,1,19,134.91,8,월성동,500-7,27290,,,
대곡역화성파크드림,2007,39000,2016,1,20,84.9542,8,유천동,298-1,27290,,,
미리샘마을,1998,25600,2016,1,20,84.93,18,도원동,1444,27290,,,
상인영남화성타운,1993,19000,2016,1,20,59.94,4,상인동,1517,27290,,,
월배역포스코더샵,2006,73000,2016,1,20,180.6085,28,진천동,15-1,27290,,,
장기누림타운,2002,21000,2016,1,20,57.9762,1,장기동,812,27290,,,
제림하나로,1995,16000,2016,1,20,59.97,1,진천동,478-1,27290,,,
태왕아너스베스트,2008,35000,2016,1,20,84.9122,13,월성동,1329,27290,,,
산새마을,1996,14500,2016,1,21,58.14,4,도원동,1457,27290,,,
삼성래미안2,2001,23500,2016,1,21,59.6874,12,대곡동,1028,27290,,,
삼정그린빌,2002,24000,2016,1,21,59.9264,17,두류동,486-2,27290,,,
성서6주공,1997,16500,2016,1,21,59.99,2,용산동,414-4,27290,,,
세븐하이츠,1997,18000,2016,1,21,59.99,8,용산동,412-1,27290,,,
용산현대우방,1999,24000,2016,1,21,84.94,10,용산동,918,27290,,,
월성우방타운,1991,22500,2016,1,21,84.995,1,월성동,500-9,27290,,,
제림,1993,21500,2016,1,21,84.97,6,상인동,1551,27290,,,
한화꿈에그린,2005,34000,2016,1,21,114.4,9,신당동,682-30,27290,,,
동서,1993,18000,2016,1,22,59.85,7,상인동,1524,27290,,,
성서푸른마을,1997,29500,2016,1,22,115.46,11,이곡동,1330,27290,,,
월성주공4단지,1992,14450,2016,1,22,58.46,6,월성동,270,27290,,,
유천포스코더샵,2006,24900,2016,1,22,59.8653,12,유천동,488,27290,,,
동화로즈빌,2001,24500,2016,1,23,84.974,4,죽전동,251,27290,,,
상인중석타운,1997,21500,2016,1,23,59.94,19,상인동,72-1,27290,,,
서한,1993,29200,2016,1,23,134.93,9,상인동,1521,27290,,,
서한맨션,1992,21900,2016,1,23,84.81,8,월성동,89,27290,,,
성서6주공,1997,18500,2016,1,23,59.99,14,용산동,414-4,27290,,,
성서청구타운,1997,18700,2016,1,23,59.95,18,용산동,416-5,27290,,,
성서푸른마을,1997,32500,2016,1,23,134.94,16,이곡동,1330,27290,,,
송현우방하이츠,2002,39300,2016,1,23,202.59,1,송현동,906,27290,,,
용산동미르젠도시형생활주택,2014,16500,2016,1,23,48.0702,6,용산동,996,27290,,,
한빛마을(성서주공3차),1998,14800,2016,1,23,49.76,18,이곡동,1306-4,27290,,,
한실들마을,1996,14800,2016,1,23,59.76,16,도원동,1429,27290,,,
성서2보성타운,1997,16300,2016,1,24,59.98,10,용산동,501-2,27290,,,
성서2영남우방타운,1997,29500,2016,1,24,84.98,9,용산동,416-1,27290,,,
성서보람타운,1997,22500,2016,1,24,84.82,1,용산동,410-2,27290,,,
마드리드,2015,26200,2016,1,25,83.294,10,본동,688-2,27290,,,
목화미르하이츠A동,2003,19000,2016,1,25,83.79,9,본동,904-2,27290,,,
성당래미안e-편한세상1단지,2009,30900,2016,1,25,77.03,6,본리동,74-1,27290,,,
성서2보성타운,1997,16600,2016,1,25,59.98,20,용산동,501-2,27290,,,
아카시아,1987,24200,2016,1,25,84.995,2,본리동,306-1,27290,,,
월성월드메르디앙,2009,59900,2016,1,25,134.8551,10,월성동,777-2,27290,,,
월성주공5,1992,9150,2016,1,25,44.94,12,본동,616,27290,,,
일신(11동),1980,14570,2016,1,25,55.85,2,감삼동,33-2,27290,,,
진천역화성파크리젠시2단지,2007,31000,2016,1,25,84.299,14,유천동,120-1,27290,,,
그린맨션3차,1988,22400,2016,1,26,84.99,8,본동,276,27290,,,
대구금강아파트,1990,19000,2016,1,26,84.98,1,대곡동,4-1,27290,,,
별메마을,1996,10650,2016,1,26,37.67,6,도원동,1442,27290,,,
별메마을,1996,15300,2016,1,26,59.76,18,도원동,1442,27290,,,
상인화성파크드림1단지,2010,39300,2016,1,26,84.98,5,상인동,1596,27290,,,
성당보성,1984,18000,2016,1,26,70.47,3,본리동,300-1,27290,,,
성서동서서한,1994,13800,2016,1,26,49.26,2,이곡동,1189-2,27290,,,
성서청구타운,1997,18500,2016,1,26,59.95,13,용산동,416-5,27290,,,
성서청남타운,1994,21500,2016,1,26,84.98,8,이곡동,1194,27290,,,
삼정브리티시용산,2013,43000,2016,1,27,84.3812,32,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,21800,2016,1,27,59.91,11,상인동,1501,27290,,,
성서2서한타운,1997,29800,2016,1,27,113.79,6,이곡동,1308-1,27290,,,
성서주공2,1995,11800,2016,1,27,42.9,6,신당동,1846,27290,,,
용산롯데캐슬,2004,57000,2016,1,27,169.89,24,용산동,230-10,27290,,,
용산서한화성1,1998,20100,2016,1,27,59.9,1,용산동,955,27290,,,
일신(11동),1980,10000,2016,1,27,55.85,4,감삼동,33-2,27290,,,
상인e-편한세상2단지,2008,56300,2016,1,28,133.0621,7,상인동,87,27290,,,
성당래미안e-편한세상1단지,2009,39000,2016,1,28,101.64,11,본리동,74-1,27290,,,
성서5주공,1997,17500,2016,1,28,59.99,16,용산동,419-5,27290,,,
성서대백창신한라타운,1994,16000,2016,1,28,59.96,8,이곡동,1194-2,27290,,,
센텀시티,2015,21500,2016,1,28,77.1868,2,송현동,486,27290,,,
월성주공4단지,1992,14500,2016,1,28,58.46,11,월성동,270,27290,,,
월성주공4단지,1992,12400,2016,1,28,58.46,2,월성동,270,27290,,,
강산타운,1997,31500,2016,1,29,134.63,4,도원동,1443,27290,,,
별메마을,1996,14600,2016,1,29,58.14,7,도원동,1442,27290,,,
삼성래미안2,2001,25000,2016,1,29,84.8449,9,대곡동,1028,27290,,,
성당래미안e-편한세상2단지,2009,42700,2016,1,29,127.31,1,본리동,76-1,27290,,,
성서5주공,1997,17550,2016,1,29,59.99,10,용산동,419-5,27290,,,
센텀시티,2015,26000,2016,1,29,73.9408,6,송현동,486,27290,,,
월성주공1(고층),1991,14000,2016,1,29,58.46,14,월성동,84,27290,,,
한실들마을,1996,13300,2016,1,29,59.76,6,도원동,1429,27290,,,
그린맨션2차,1986,20000,2016,1,30,69.43,10,본동,247,27290,,,
삼성한국형,1999,22000,2016,1,30,59.67,12,호산동,350,27290,,,
상인역신일해피트리,2007,38000,2016,1,30,84.48,23,상인동,150-11,27290,,,
성서6주공,1997,15000,2016,1,30,49.95,4,용산동,414-4,27290,,,
성서보성화성타운,1994,15500,2016,1,30,59.95,9,이곡동,1191,27290,,,
아카시아,1987,17900,2016,1,30,63.79,2,본리동,306-1,27290,,,
월배귀빈타운2,1994,17500,2016,1,30,59.75,9,진천동,210-5,27290,,,
청구블루빌,2000,29500,2016,1,30,114.98,1,용산동,917,27290,,,
별메마을,1996,14400,2016,1,31,58.14,13,도원동,1442,27290,,,
성당동더샵,2008,33500,2016,1,31,84.9996,20,성당동,834,27290,,,
월배귀빈타운2,1994,23500,2016,1,31,84.94,2,진천동,210-5,27290,,,
