단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
별메마을,1996,5850,2010,6,2,37.67,13,도원동,1442,27290,,,
삼정그린빌,2002,26500,2010,6,2,84.8281,17,두류동,486-2,27290,,,
상인평광맨션,1993,8100,2010,6,2,59.91,6,상인동,1557,27290,,,
서한맨션,1992,11200,2010,6,2,84.81,6,월성동,89,27290,,,
성서2화성타운,1997,18100,2010,6,2,84.96,10,이곡동,1300-1,27290,,,
성서6주공,1997,7700,2010,6,2,49.95,2,용산동,414-4,27290,,,
영남네오빌,2004,27000,2010,6,2,122.9918,1,장기동,809,27290,,,
용산미진태왕,1998,12150,2010,6,2,59.97,5,용산동,936,27290,,,
용산세광그린빌,1999,12300,2010,6,2,60,6,용산동,935,27290,,,
용산우방,1997,10300,2010,6,2,59.865,3,용산동,807,27290,,,
우방드림시티,2003,17250,2010,6,2,75.7666,7,감삼동,521,27290,,,
우방청자,1989,10700,2010,6,2,66.13,4,상인동,1473-1,27290,,,
월성보성1,1991,11500,2010,6,2,84.99,6,월성동,364,27290,,,
월성자이,2006,18900,2010,6,2,84.725,4,월성동,1261,27290,,,
한마음,1997,10700,2010,6,2,59.95,17,용산동,419-1,27290,,,
한신,1985,5450,2010,6,2,41.02,1,본리동,341-3,27290,,,
한실들마을,1996,7900,2010,6,2,59.76,2,도원동,1429,27290,,,
현대백조타운,1989,11950,2010,6,2,73.95,2,본리동,433,27290,,,
미리샘마을,1998,12950,2010,6,3,84.93,4,도원동,1444,27290,,,
상인역신일해피트리,2007,35350,2010,6,3,125.26,15,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,27360,2010,6,3,84.98,3,상인동,1596,27290,,,
성서2동서화성,1997,11300,2010,6,3,59.99,9,이곡동,1304-1,27290,,,
성서영남우방타운,1997,10750,2010,6,3,59.85,4,용산동,414-1,27290,,,
송현주공3,1986,12550,2010,6,3,73.94,9,상인동,797,27290,,,
시영장미4,1993,5700,2010,6,3,43.2,10,상인동,1592,27290,,,
아람마을,1997,9750,2010,6,3,59.63,14,도원동,1440,27290,,,
용산서한화성1,1998,14800,2010,6,3,85,1,용산동,955,27290,,,
용산우방,1997,14300,2010,6,3,84.93,15,용산동,807,27290,,,
우방드림시티,2003,14000,2010,6,3,59.988,10,감삼동,521,27290,,,
월성동코오롱하늘채2단지,2007,18000,2010,6,3,84.917,1,월성동,1551,27290,,,
월성영남맨션,1991,9000,2010,6,3,65.24,9,월성동,500-6,27290,,,
월성영남맨션,1991,8600,2010,6,3,65.24,5,월성동,500-6,27290,,,
월성주공5,1992,4650,2010,6,3,38.64,10,본동,616,27290,,,
월성푸르지오,2008,19290,2010,6,3,77.7287,1,월성동,120,27290,,,
한마음,1997,11500,2010,6,3,59.95,4,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,8800,2010,6,3,59.99,1,이곡동,1306-4,27290,,,
한양은하,1989,13300,2010,6,3,66.16,3,상인동,1474,27290,,,
한화꿈에그린,2005,14000,2010,6,3,84.89,7,신당동,682-30,27290,,,
한화꿈에그린,2005,16000,2010,6,3,84.89,14,신당동,682-30,27290,,,
강산타운,1997,17000,2010,6,4,134.63,1,도원동,1443,27290,,,
달서유림노르웨이숲,2008,32300,2010,6,4,117.443,25,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,32700,2010,6,4,118.565,14,본리동,401-1,27290,,,
대곡사계절타운,1997,16500,2010,6,4,116.95,10,도원동,1438,27290,,,
상인화성파크드림1단지,2010,25400,2010,6,4,84.99,22,상인동,1596,27290,,,
상인화성파크드림2단지,2010,54670,2010,6,4,157.05,17,상인동,1596,27290,,,
서한맨션,1992,10000,2010,6,4,84.81,5,월성동,89,27290,,,
성서8주공아파트,1997,8900,2010,6,4,59.99,4,용산동,412-5,27290,,,
성서영남우방타운,1997,10500,2010,6,4,59.85,19,용산동,414-1,27290,,,
아카시아,1987,12780,2010,6,4,84.995,1,본리동,306-1,27290,,,
용산세광그린빌,1999,11480,2010,6,4,59.97,4,용산동,935,27290,,,
용산현대우방,1999,11930,2010,6,4,59.73,7,용산동,918,27290,,,
우성(62-2),1980,8230,2010,6,4,82.01,1,본리동,62-2,27290,,,
월성월드메르디앙,2009,27900,2010,6,4,101.9968,10,월성동,777-2,27290,,,
월성주공5,1992,5300,2010,6,4,41.3,15,본동,616,27290,,,
죽전그린빌,2003,14850,2010,6,4,84.86,2,죽전동,368,27290,,,
진성두류타운,2004,13000,2010,6,4,135.5067,3,두류동,1210-15,27290,,,
한마음,1997,15650,2010,6,4,84.98,7,용산동,419-1,27290,,,
한샘,1997,11600,2010,6,4,59.95,8,이곡동,1306-1,27290,,,
한실들마을,1996,7100,2010,6,4,59.76,1,도원동,1429,27290,,,
한화꿈에그린,2005,14150,2010,6,4,84.89,3,신당동,682-30,27290,,,
감삼우방맨션,1997,6150,2010,6,5,35.7,8,감삼동,105-2,27290,,,
나래마을,1997,12850,2010,6,5,84.95,14,도원동,1428,27290,,,
동서,1993,8700,2010,6,5,59.85,11,상인동,1524,27290,,,
목화미르하이츠B동,2003,10750,2010,6,5,83.79,9,본동,904-1,27290,,,
삼성명가타운,2000,15500,2010,6,5,84.94,15,파호동,89,27290,,,
상인화성파크드림1단지,2010,29500,2010,6,5,119.22,8,상인동,1596,27290,,,
성서보성화성타운,1994,9300,2010,6,5,59.95,11,이곡동,1191,27290,,,
성서우방타운,1994,13700,2010,6,5,85,2,이곡동,1192,27290,,,
성서주공2,1995,7300,2010,6,5,49.44,8,신당동,1846,27290,,,
용산세광그린빌,1999,9650,2010,6,5,60,1,용산동,935,27290,,,
월성주공4단지,1992,7300,2010,6,5,58.46,8,월성동,270,27290,,,
한빛마을(성서주공3차),1998,9500,2010,6,5,59.99,19,이곡동,1306-4,27290,,,
현대백조타운,1989,12500,2010,6,5,84.54,1,본리동,433,27290,,,
가람마을,1997,9050,2010,6,6,59.99,17,도원동,1439,27290,,,
성서무지개타운,1997,14350,2010,6,6,84.99,11,이곡동,1332,27290,,,
시영장미4,1993,6590,2010,6,6,49.8,9,상인동,1592,27290,,,
용산세광그린빌,1999,16800,2010,6,6,84.86,5,용산동,935,27290,,,
가람마을,1997,9000,2010,6,7,59.99,9,도원동,1439,27290,,,
그린맨션2차,1986,14800,2010,6,7,123.3,2,본동,247,27290,,,
달서유림노르웨이숲,2008,22500,2010,6,7,118.565,14,본리동,401-1,27290,,,
본리롯데캐슬2차,2009,35300,2010,6,7,116.2222,16,본리동,196-1,27290,,,
산새마을,1996,7300,2010,6,7,58.14,7,도원동,1457,27290,,,
삼성한국형,1999,11200,2010,6,7,59.914,15,호산동,350,27290,,,
상인메트로빌103동,2002,11400,2010,6,7,77.89,4,상인동,327-12,27290,,,
상인현대동방타운,1993,16000,2010,6,7,134.96,1,상인동,1514,27290,,,
상인화성파크드림1단지,2010,27760,2010,6,7,84.98,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,24224,2010,6,7,84.99,14,상인동,1596,27290,,,
성서2동서화성,1997,9960,2010,6,7,59.99,2,이곡동,1304-1,27290,,,
성서보성화성타운,1994,13300,2010,6,7,84.99,13,이곡동,1191,27290,,,
성서주공2,1995,6400,2010,6,7,42.9,12,신당동,1846,27290,,,
시영장미4,1993,6700,2010,6,7,49.8,9,상인동,1592,27290,,,
아뜨리움,2007,14400,2010,6,7,82.1894,6,성당동,713-2,27290,,,
용산청구타운,1999,15900,2010,6,7,84.32,12,용산동,929,27290,,,
우방드림시티,2003,20800,2010,6,7,84.9328,10,감삼동,521,27290,,,
월배동화타운,1995,11450,2010,6,7,84.94,12,대곡동,66,27290,,,
월배힐스테이트,2008,23650,2010,6,7,84.9686,13,대천동,413,27290,,,
월성월드메르디앙,2009,35900,2010,6,7,101.9968,12,월성동,777-2,27290,,,
월성주공5,1992,4400,2010,6,7,38.64,3,본동,616,27290,,,
월성푸르지오,2008,24140,2010,6,7,84.9232,7,월성동,120,27290,,,
월촌화성타운,1999,11300,2010,6,7,59.97,12,상인동,821,27290,,,
제림,1993,7800,2010,6,7,59.895,8,상인동,1551,27290,,,
창현아이빌(902-1),2002,9000,2010,6,7,83.7289,8,본동,902-1,27290,,,
한화꿈에그린,2005,14450,2010,6,7,84.89,1,신당동,682-30,27290,,,
귀빈맨션,1990,8000,2010,6,8,71.24,2,진천동,205-1,27290,,,
달서유림노르웨이숲,2008,32700,2010,6,8,118.565,11,본리동,401-1,27290,,,
별메마을,1996,7450,2010,6,8,59.76,2,도원동,1442,27290,,,
삼성명가타운,2000,10900,2010,6,8,59.9585,13,파호동,89,27290,,,
상인KCC스위첸,2009,45500,2010,6,8,160.5829,11,상인동,95,27290,,,
상인현대동방타운,1993,13500,2010,6,8,84.94,11,상인동,1514,27290,,,
성당코오롱하늘채,2007,32500,2010,6,8,115.893,8,감삼동,287-57,27290,,,
성서보성화성타운,1994,8550,2010,6,8,59.95,6,이곡동,1191,27290,,,
성서와룡타운,1994,9450,2010,6,8,59.98,8,이곡동,1256,27290,,,
성서우방타운,1994,14050,2010,6,8,85,5,이곡동,1192,27290,,,
성서주공2,1995,6030,2010,6,8,37.67,3,신당동,1846,27290,,,
송현우방하이츠,2002,16740,2010,6,8,84.93,9,송현동,906,27290,,,
우방드림시티,2003,13750,2010,6,8,59.8919,8,감삼동,521,27290,,,
진천대동,2000,9550,2010,6,8,85,1,진천동,710,27290,,,
청구블루빌,2000,11500,2010,6,8,59.99,6,용산동,917,27290,,,
달서유림노르웨이숲,2008,32100,2010,6,9,118.565,6,본리동,401-1,27290,,,
대일,1981,5100,2010,6,9,45.7685,4,본리동,353-7,27290,,,
삼성명가타운,2000,12580,2010,6,9,59.9,16,파호동,89,27290,,,
상인동화아이위시,1994,14750,2010,6,9,134.97,3,상인동,1106-1,27290,,,
상인영남화성타운,1993,9950,2010,6,9,59.94,11,상인동,1517,27290,,,
서한,1993,12500,2010,6,9,84.99,13,상인동,1521,27290,,,
성서5주공,1997,8500,2010,6,9,59.99,1,용산동,419-5,27290,,,
성서동서서한,1994,7820,2010,6,9,49.26,5,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9000,2010,6,9,59.95,11,이곡동,1191,27290,,,
성서청구타운,1997,14500,2010,6,9,84.965,2,용산동,416-5,27290,,,
아카시아,1987,12300,2010,6,9,84.995,5,본리동,306-1,27290,,,
용산롯데캐슬,2004,31780,2010,6,9,123.41,10,용산동,230-10,27290,,,
용산서한화성1,1998,12300,2010,6,9,59.9,3,용산동,955,27290,,,
용산파크타운,2000,11350,2010,6,9,59.92,9,용산동,911,27290,,,
우방드림시티,2003,14200,2010,6,9,59.988,7,감삼동,521,27290,,,
월성영남맨션,1991,11800,2010,6,9,84.89,9,월성동,500-6,27290,,,
월성월드메르디앙,2009,57800,2010,6,9,175.6402,20,월성동,777-2,27290,,,
월성푸르지오,2008,19290,2010,6,9,77.7287,1,월성동,120,27290,,,
청구타운,1995,14000,2010,6,9,84.925,6,진천동,490,27290,,,
한샘,1997,10150,2010,6,9,59.95,1,이곡동,1306-1,27290,,,
가람마을,1997,8680,2010,6,10,59.99,17,도원동,1439,27290,,,
그린맨션2차,1986,6800,2010,6,10,58.41,11,본동,247,27290,,,
달서유림노르웨이숲,2008,32800,2010,6,10,121.32,6,본리동,401-1,27290,,,
별메마을,1996,8000,2010,6,10,59.76,15,도원동,1442,27290,,,
본리롯데캐슬2차,2009,21200,2010,6,10,76.012,15,본리동,196-1,27290,,,
삼성한국형,1999,14350,2010,6,10,84.91,6,호산동,350,27290,,,
상인아트빌리지,2001,10100,2010,6,10,84.58,2,상인동,1145-5,27290,,,
성서5주공,1997,7800,2010,6,10,49.76,19,용산동,419-5,27290,,,
성서청구타운,1997,11600,2010,6,10,59.95,7,용산동,416-5,27290,,,
성창리젠시,2004,11920,2010,6,10,84.69,8,대천동,570-12,27290,,,
세븐하이츠,1997,8000,2010,6,10,49.76,12,용산동,412-1,27290,,,
송현우방하이츠,2002,11000,2010,6,10,59.99,19,송현동,906,27290,,,
송현제림,1997,12200,2010,6,10,84.97,18,송현동,110,27290,,,
용산서한화성1,1998,16450,2010,6,10,85,3,용산동,955,27290,,,
우방죽전타운,1997,16800,2010,6,10,84.97,12,용산동,221,27290,,,
월배역포스코더샵,2006,24100,2010,6,10,84.9624,8,진천동,15-1,27290,,,
월성e-편한세상,2009,24900,2010,6,10,84.9796,6,월성동,536,27290,,,
월성보성2,1991,15300,2010,6,10,108.34,13,월성동,277,27290,,,
월성우방타운,1991,15800,2010,6,10,120.24,10,월성동,500-9,27290,,,
월성월드메르디앙,2009,13490,2010,6,10,84.3652,8,월성동,777-2,27290,,,
본리롯데캐슬,2008,23900,2010,6,11,84.7916,6,본리동,193-3,27290,,,
삼성명가타운,2000,19450,2010,6,11,104.46,7,파호동,89,27290,,,
상인자이,2007,23300,2010,6,11,84.725,11,상인동,133,27290,,,
성서주공2,1995,6330,2010,6,11,37.67,7,신당동,1846,27290,,,
성서주공2,1995,6500,2010,6,11,42.9,4,신당동,1846,27290,,,
성서청남타운,1994,13800,2010,6,11,84.98,2,이곡동,1194,27290,,,
아람마을,1997,8700,2010,6,11,59.63,20,도원동,1440,27290,,,
용산2서한화성,1999,14050,2010,6,11,84.92,5,용산동,919,27290,,,
용산보성타운,1999,15350,2010,6,11,84.955,12,용산동,937,27290,,,
용산세광그린빌,1999,11800,2010,6,11,60,17,용산동,935,27290,,,
용산파크타운,2000,10700,2010,6,11,59.92,13,용산동,911,27290,,,
월배쌍용예가,2008,23900,2010,6,11,84.998,23,유천동,42,27290,,,
월배쌍용예가,2008,23900,2010,6,11,84.998,22,유천동,42,27290,,,
월성월드메르디앙,2009,25900,2010,6,11,84.3652,20,월성동,777-2,27290,,,
장기초록나라,2000,12000,2010,6,11,59.9897,15,장기동,813-1,27290,,,
청구블루빌,2000,11150,2010,6,11,59.99,3,용산동,917,27290,,,
백조2차,1988,6500,2010,6,12,49.32,1,상인동,1475,27290,,,
별메마을,1996,7150,2010,6,12,49.67,7,도원동,1442,27290,,,
삼정그린빌,2002,19400,2010,6,12,75.8795,12,두류동,486-2,27290,,,
성당우방,1985,12500,2010,6,12,78.3,2,본리동,210-1,27290,,,
성서영남우방타운,1997,12550,2010,6,12,59.85,14,용산동,414-1,27290,,,
성서주공2,1995,6000,2010,6,12,37.67,3,신당동,1846,27290,,,
성서푸른마을,1997,21700,2010,6,12,134.94,17,이곡동,1330,27290,,,
용산롯데캐슬,2004,21300,2010,6,12,78.58,15,용산동,230-10,27290,,,
용산청구타운,1999,15450,2010,6,12,84.32,3,용산동,929,27290,,,
용산청구타운,1999,17800,2010,6,12,111.13,13,용산동,929,27290,,,
월성주공5,1992,4650,2010,6,12,38.64,9,본동,616,27290,,,
장기초록나라,2000,17300,2010,6,12,84.9802,5,장기동,813-1,27290,,,
진천현대,1995,8100,2010,6,12,59.94,13,진천동,628-2,27290,,,
한실들마을,1996,7950,2010,6,12,59.76,3,도원동,1429,27290,,,
감삼우방맨션,1997,6200,2010,6,13,35.7,5,감삼동,105-2,27290,,,
두류보성맨션,1999,14250,2010,6,13,85,2,두류동,833-5,27290,,,
상인자이,2007,32500,2010,6,13,125.7931,21,상인동,133,27290,,,
가람마을,1997,7500,2010,6,14,59.99,14,도원동,1439,27290,,,
강산타운,1997,18000,2010,6,14,134.63,16,도원동,1443,27290,,,
그린맨션,1984,13000,2010,6,14,84.985,7,송현동,50,27290,,,
달서유림노르웨이숲,2008,32700,2010,6,14,118.565,13,본리동,401-1,27290,,,
대구성서4주공,1996,8600,2010,6,14,59.99,1,이곡동,1258-3,27290,,,
삼성래미안1,2000,12900,2010,6,14,59.86,12,대곡동,1012,27290,,,
삼성한국형,1999,10400,2010,6,14,59.914,11,호산동,350,27290,,,
상인화성파크드림1단지,2010,55670,2010,6,14,157.05,24,상인동,1596,27290,,,
상인화성파크드림2단지,2010,25200,2010,6,14,84.98,13,상인동,1596,27290,,,
성서2동서화성,1997,14900,2010,6,14,73.36,6,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,18000,2010,6,14,84.98,8,용산동,416-1,27290,,,
성서주공2,1995,6460,2010,6,14,42.9,11,신당동,1846,27290,,,
송현주공3,1986,10700,2010,6,14,61.52,13,상인동,797,27290,,,
시영장미4,1993,6350,2010,6,14,49.8,14,상인동,1592,27290,,,
아람마을,1997,9850,2010,6,14,59.63,15,도원동,1440,27290,,,
용산우방,1997,14000,2010,6,14,84.93,9,용산동,807,27290,,,
월성,1981,5500,2010,6,14,42.08,3,송현동,1911,27290,,,
월성,1981,6800,2010,6,14,49.14,1,송현동,1911,27290,,,
월성보성1,1991,12000,2010,6,14,84.99,12,월성동,364,27290,,,
월성푸르지오,2008,41270,2010,6,14,132.807,26,월성동,120,27290,,,
월성화성타운,1991,8200,2010,6,14,65.91,1,월성동,500-7,27290,,,
장기초록나라,2000,13750,2010,6,14,59.9897,15,장기동,813-1,27290,,,
청구제네스,2002,18450,2010,6,14,84.898,15,송현동,1943,27290,,,
청구타운,1995,11800,2010,6,14,84.985,1,감삼동,553,27290,,,
한마음,1997,14000,2010,6,14,84.98,15,용산동,419-1,27290,,,
한화꿈에그린,2005,14500,2010,6,14,84.89,3,신당동,682-30,27290,,,
가람마을,1997,9350,2010,6,15,59.99,9,도원동,1439,27290,,,
강산타운,1997,21200,2010,6,15,117.62,15,도원동,1443,27290,,,
롯데캐슬레이크,2005,18200,2010,6,15,84.91,6,도원동,677-1,27290,,,
본리롯데캐슬2차,2009,35300,2010,6,15,116.2222,17,본리동,196-1,27290,,,
성당래미안e-편한세상3단지,2009,25000,2010,6,15,101.64,7,성당동,839,27290,,,
성서2동서화성,1997,14900,2010,6,15,73.36,18,이곡동,1304-1,27290,,,
성서보성화성타운,1994,8700,2010,6,15,59.95,15,이곡동,1191,27290,,,
성서와룡타운,1994,9350,2010,6,15,59.98,12,이곡동,1256,27290,,,
아람마을,1997,9780,2010,6,15,59.63,3,도원동,1440,27290,,,
아람마을,1997,9400,2010,6,15,59.63,15,도원동,1440,27290,,,
용산청구타운,1999,17900,2010,6,15,111.13,7,용산동,929,27290,,,
용산청구타운,1999,23500,2010,6,15,131.52,13,용산동,929,27290,,,
우방드림시티,2003,18250,2010,6,15,84.9869,19,감삼동,521,27290,,,
월성보성1,1991,7850,2010,6,15,58.93,5,월성동,364,27290,,,
월성월드메르디앙,2009,25900,2010,6,15,84.3652,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,20250,2010,6,15,84.3652,2,월성동,777-2,27290,,,
장기초록나라,2000,13600,2010,6,15,59.9897,6,장기동,813-1,27290,,,
트윈아크로파트,2003,9450,2010,6,15,84.09,7,본리동,411,27290,,,
트윈팰리스,2006,16000,2010,6,15,84.15,17,진천동,595,27290,,,
한우,1983,4500,2010,6,15,40.43,3,본동,712,27290,,,
대금풀하우스2차102동,2002,11400,2010,6,16,83.87,2,진천동,223-25,27290,,,
라일락,1987,10000,2010,6,16,63.79,3,성당동,725,27290,,,
본리(416),2000,10500,2010,6,16,84.87,6,본리동,416,27290,,,
삼성명가타운,2000,13000,2010,6,16,59.9,17,파호동,89,27290,,,
삼성명가타운,2000,12700,2010,6,16,59.9,19,파호동,89,27290,,,
삼성한국형,1999,14750,2010,6,16,84.91,19,호산동,350,27290,,,
삼성한국형,1999,12350,2010,6,16,59.914,8,호산동,350,27290,,,
상인화성파크드림1단지,2010,54670,2010,6,16,157.05,18,상인동,1596,27290,,,
성서2동서화성,1997,17900,2010,6,16,84.98,13,이곡동,1304-1,27290,,,
성서2보성타운,1997,9100,2010,6,16,59.98,15,용산동,501-2,27290,,,
성서영남우방타운,1997,12500,2010,6,16,59.85,14,용산동,414-1,27290,,,
성서청구타운,1997,11900,2010,6,16,59.95,6,용산동,416-5,27290,,,
용산세광그린빌,1999,17300,2010,6,16,84.86,18,용산동,935,27290,,,
용산파크타운,2000,13500,2010,6,16,84.85,6,용산동,911,27290,,,
우방죽전타운,1997,12800,2010,6,16,59.91,3,용산동,221,27290,,,
월성e-편한세상,2009,24900,2010,6,16,84.9796,8,월성동,536,27290,,,
월성우방타운,1991,12300,2010,6,16,84.995,10,월성동,500-9,27290,,,
월성주공4단지,1992,6750,2010,6,16,58.46,1,월성동,270,27290,,,
월성주공4단지,1992,7100,2010,6,16,58.46,6,월성동,270,27290,,,
월성주공4단지,1992,4900,2010,6,16,44.94,15,월성동,270,27290,,,
한화꿈에그린,2005,13750,2010,6,16,84.89,1,신당동,682-30,27290,,,
대곡사계절타운,1997,16700,2010,6,17,116.95,13,도원동,1438,27290,,,
대곡사계절타운,1997,17500,2010,6,17,134.92,13,도원동,1438,27290,,,
대곡한라하우젠트,2005,18000,2010,6,17,84.9774,10,대곡동,46,27290,,,
보성은하,1994,14000,2010,6,17,84.96,1,상인동,42,27290,,,
산새마을,1996,7500,2010,6,17,58.14,3,도원동,1457,27290,,,
상인화성파크드림1단지,2010,27760,2010,6,17,84.98,14,상인동,1596,27290,,,
성서2보성타운,1997,8800,2010,6,17,59.98,20,용산동,501-2,27290,,,
성서2보성타운,1997,9400,2010,6,17,59.98,6,용산동,501-2,27290,,,
성서6주공,1997,10100,2010,6,17,59.99,6,용산동,414-4,27290,,,
성서청남타운,1994,12000,2010,6,17,84.98,1,이곡동,1194,27290,,,
세븐하이츠,1997,10700,2010,6,17,59.99,6,용산동,412-1,27290,,,
월성보성2,1991,16700,2010,6,17,195.33,3,월성동,277,27290,,,
월성월드메르디앙,2009,25900,2010,6,17,84.3652,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,14542,2010,6,17,84.7153,11,월성동,777-2,27290,,,
월성푸르지오,2008,22930,2010,6,17,84.9232,2,월성동,120,27290,,,
월성화성타운,1991,11500,2010,6,17,84.93,4,월성동,500-7,27290,,,
보성,1993,15500,2010,6,18,84.98,14,상인동,1515,27290,,,
본리롯데캐슬,2008,20800,2010,6,18,74.2448,8,본리동,193-3,27290,,,
성서2영남우방타운,1997,18000,2010,6,18,84.98,9,용산동,416-1,27290,,,
성서5주공,1997,8800,2010,6,18,59.99,6,용산동,419-5,27290,,,
성서보성화성타운,1994,9200,2010,6,18,59.95,7,이곡동,1191,27290,,,
월배쌍용예가,2008,23900,2010,6,18,84.998,24,유천동,42,27290,,,
월배태영데시앙,2009,25080,2010,6,18,84.9368,5,대천동,497-2,27290,,,
월성주공5,1992,4500,2010,6,18,38.64,5,본동,616,27290,,,
청구,1993,9450,2010,6,18,59.76,13,상인동,1520,27290,,,
한실들마을,1996,7200,2010,6,18,59.76,13,도원동,1429,27290,,,
한우,1983,3800,2010,6,18,43.25,2,본동,712,27290,,,
가람마을,1997,8550,2010,6,19,59.99,4,도원동,1439,27290,,,
나래마을,1997,13200,2010,6,19,84.71,10,도원동,1428,27290,,,
대곡우방타운,1994,8500,2010,6,19,59.73,12,대곡동,2-1,27290,,,
보성,1993,18500,2010,6,19,134.95,12,상인동,1515,27290,,,
상인자이,2007,23800,2010,6,19,84.725,19,상인동,133,27290,,,
성서주공2,1995,6180,2010,6,19,37.67,14,신당동,1846,27290,,,
성서청구타운,1997,15800,2010,6,19,84.965,13,용산동,416-5,27290,,,
아람마을,1997,9100,2010,6,19,59.63,6,도원동,1440,27290,,,
영남네오빌,2004,16000,2010,6,19,59.9262,17,장기동,809,27290,,,
용산영남,1998,6950,2010,6,19,39.9,11,용산동,914,27290,,,
한실들마을,1996,8400,2010,6,19,59.76,11,도원동,1429,27290,,,
한화꿈에그린,2005,16800,2010,6,19,84.89,16,신당동,682-30,27290,,,
한화꿈에그린,2005,23000,2010,6,19,114.4,15,신당동,682-30,27290,,,
대곡이오스,2003,11000,2010,6,20,59.9938,7,대곡동,58,27290,,,
동화로즈빌,2001,14700,2010,6,20,84.974,3,죽전동,251,27290,,,
별메마을,1996,6970,2010,6,20,49.67,7,도원동,1442,27290,,,
별메마을,1996,7600,2010,6,20,58.14,4,도원동,1442,27290,,,
성서동서서한,1994,8300,2010,6,20,56.345,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8900,2010,6,20,59.95,5,이곡동,1191,27290,,,
용산롯데캐슬,2004,21000,2010,6,20,84.73,8,용산동,230-10,27290,,,
용산롯데캐슬,2004,21700,2010,6,20,84.73,20,용산동,230-10,27290,,,
용산파크타운,2000,7500,2010,6,20,39.88,11,용산동,911,27290,,,
우방드림시티,2003,12200,2010,6,20,53.066,22,감삼동,521,27290,,,
우방죽전타운,1997,11800,2010,6,20,59.91,14,용산동,221,27290,,,
월성월드메르디앙,2009,31000,2010,6,20,101.9968,7,월성동,777-2,27290,,,
장목아트빌,2002,11000,2010,6,20,82.33,6,두류동,639-5,27290,,,
별메마을,1996,7200,2010,6,21,49.67,17,도원동,1442,27290,,,
별메마을,1996,7000,2010,6,21,49.67,6,도원동,1442,27290,,,
산새마을,1996,7600,2010,6,21,58.14,8,도원동,1457,27290,,,
삼영로얄팔레스103,2002,10400,2010,6,21,83.72,4,진천동,560-3,27290,,,
상인KCC스위첸,2009,36500,2010,6,21,132.0332,2,상인동,95,27290,,,
