단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리샘마을,1998,23500,2020,6,2,84.93,15,도원동,1444,27290,,,
보성은하,1994,19750,2020,6,2,59.88,2,상인동,42,27290,,,
보성은하,1994,19400,2020,6,2,59.88,7,상인동,42,27290,,,
삼정그린빌,2002,46500,2020,6,2,75.8795,11,두류동,486-2,27290,,,
삼정그린빌,2002,36000,2020,6,2,59.9264,20,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,24400,2020,6,2,59.91,3,상인동,1501,27290,,,
성서5주공,1997,14500,2020,6,2,59.99,4,용산동,419-5,27290,,,
성서6주공,1997,13500,2020,6,2,49.95,9,용산동,414-4,27290,,,
성서보람타운,1997,15300,2020,6,2,59.67,1,용산동,410-2,27290,,,
성서우방타운,1994,29000,2020,6,2,104.46,4,이곡동,1192,27290,,,
성서주공2,1995,9350,2020,6,2,37.67,3,신당동,1846,27290,,,
송현주공3,1986,57000,2020,6,2,84.2,8,상인동,797,27290,,,
우방죽전타운,1997,24950,2020,6,2,59.91,10,용산동,221,27290,,,
월드마크웨스트엔드,2010,83500,2020,6,2,124.56,7,감삼동,461,27290,,,
월성동코오롱하늘채2단지,2007,47600,2020,6,2,110.7546,15,월성동,1551,27290,,,
월성주공5,1992,7600,2020,6,2,38.64,15,본동,616,27290,,,
월촌화성타운,1999,25000,2020,6,2,59.97,7,상인동,821,27290,,,
이안월배,2009,37500,2020,6,2,84.9838,20,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,30500,2020,6,2,84.9955,14,장기동,551,27290,,,
장기파랑새마을,2000,28500,2020,6,2,84.9822,4,장기동,814-1,27290,,,
장기협성휴포레,2016,31000,2020,6,2,59.9665,15,장기동,535,27290,,,
제림,1993,14900,2020,6,2,59.895,12,상인동,1551,27290,,,
한빛마을(성서주공3차),1998,15400,2020,6,2,59.99,3,이곡동,1306-4,27290,,,
한실들마을,1996,9000,2020,6,2,39.87,11,도원동,1429,27290,,,
한우,1983,9650,2020,6,2,43.25,3,본동,712,27290,,,
현대백조타운,1989,37300,2020,6,2,84.54,5,본리동,433,27290,,,
현대백조타운,1989,32000,2020,6,2,73.95,4,본리동,433,27290,,,
현대아이파크,2015,34000,2020,6,2,59.9108,9,유천동,605,27290,,,
나래마을,1997,23000,2020,6,3,84.71,6,도원동,1428,27290,,,
대구금강맨션2차,1991,26800,2020,6,3,84.98,6,대곡동,4,27290,,,
대구월배2차아이파크,2016,43800,2020,6,3,84.2245,2,유천동,612,27290,,,
롯데캐슬레이크,2005,32300,2020,6,3,84.91,12,도원동,677-1,27290,,,
산새마을,1996,13450,2020,6,3,58.14,9,도원동,1457,27290,,,
삼정브리티시용산,2013,36800,2020,6,3,59.8282,5,감삼동,702,27290,,,
상인동화아이위시,1994,17000,2020,6,3,59.91,12,상인동,1106-1,27290,,,
성당래미안e-편한세상2단지,2009,40800,2020,6,3,84.88,8,본리동,76-1,27290,,,
성당코오롱하늘채,2007,47500,2020,6,3,115.893,14,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,14500,2020,6,3,59.96,9,이곡동,1194-2,27290,,,
성서영남우방타운,1997,29400,2020,6,3,84.96,11,용산동,414-1,27290,,,
성서푸른마을,1997,24500,2020,6,3,84.99,5,이곡동,1330,27290,,,
시영은행,1993,14100,2020,6,3,59.96,12,상인동,1587,27290,,,
용산우방,1997,19000,2020,6,3,84.93,5,용산동,807,27290,,,
우방드림시티,2003,46800,2020,6,3,111.1175,11,감삼동,521,27290,,,
월배힐스테이트,2008,33800,2020,6,3,84.9767,5,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,49600,2020,6,3,110.7546,22,월성동,1557-6,27290,,,
월성주공5,1992,9400,2020,6,3,41.3,3,본동,616,27290,,,
월성화성타운,1991,29800,2020,6,3,134.91,14,월성동,500-7,27290,,,
월촌화성타운,1999,28750,2020,6,3,85,5,상인동,821,27290,,,
장기초록나라,2000,33150,2020,6,3,84.9802,4,장기동,813-1,27290,,,
진천현대,1995,20400,2020,6,3,84.9,18,진천동,628-2,27290,,,
코리아,2002,21000,2020,6,3,84.678,4,송현동,1914-14,27290,,,
한마음,1997,16700,2020,6,3,59.95,4,용산동,419-1,27290,,,
현대(262-2),1993,17500,2020,6,3,84.82,5,진천동,262-2,27290,,,
가람마을,1997,13800,2020,6,4,59.99,14,도원동,1439,27290,,,
달서유림노르웨이숲,2008,30750,2020,6,4,84.96,22,본리동,401-1,27290,,,
대곡청구,1992,16300,2020,6,4,59.91,13,대곡동,77,27290,,,
대곡청구,1992,22000,2020,6,4,84.95,4,대곡동,77,27290,,,
대구금강맨션2차,1991,27100,2020,6,4,84.98,3,대곡동,4,27290,,,
대구월배2차아이파크,2016,50200,2020,6,4,84.5402,15,유천동,612,27290,,,
동화로즈빌,2001,34500,2020,6,4,84.974,8,죽전동,251,27290,,,
두산위브,2009,29800,2020,6,4,59.9704,11,성당동,840,27290,,,
롯데캐슬레이크,2005,30500,2020,6,4,84.91,20,도원동,677-1,27290,,,
별메마을,1996,13000,2020,6,4,59.76,16,도원동,1442,27290,,,
보성은하,1994,22250,2020,6,4,59.88,9,상인동,42,27290,,,
상인역신일해피트리,2007,39700,2020,6,4,84.48,28,상인동,150-11,27290,,,
상인평광맨션,1993,14750,2020,6,4,59.91,7,상인동,1557,27290,,,
상인화성파크드림2단지,2010,37200,2020,6,4,59.98,22,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,31000,2020,6,4,59.98,12,본리동,76-1,27290,,,
성서8주공아파트,1997,13750,2020,6,4,49.76,7,용산동,412-5,27290,,,
성서보성화성타운,1994,15000,2020,6,4,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,9300,2020,6,4,37.67,4,신당동,1846,27290,,,
성서푸른마을,1997,29700,2020,6,4,134.94,1,이곡동,1330,27290,,,
송현주공3,1986,44900,2020,6,4,66.38,7,상인동,797,27290,,,
수목원제일풍경채,2018,50000,2020,6,4,99.94,2,대곡동,1123,27290,,,
아람마을,1997,16600,2020,6,4,59.63,7,도원동,1440,27290,,,
우방드림시티,2003,26200,2020,6,4,59.988,1,감삼동,521,27290,,,
월성e-편한세상,2009,61000,2020,6,4,100.2462,23,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,58900,2020,6,4,142.273,15,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,58900,2020,6,4,142.273,15,월성동,1557-6,27290,,,
유천포스코더샵,2006,31500,2020,6,4,84.9258,12,유천동,488,27290,,,
진천역AK그랑폴리스,2013,41500,2020,6,4,84.9195,2,유천동,597,27290,,,
진천역AK그랑폴리스,2013,40000,2020,6,4,84.9663,17,유천동,597,27290,,,
청구,1993,29150,2020,6,4,84.99,4,상인동,1520,27290,,,
청구타운,1995,29500,2020,6,4,134.96,17,진천동,490,27290,,,
태왕아너스베스트,2008,41700,2020,6,4,106.4189,6,월성동,1329,27290,,,
트윈팰리스,2006,29500,2020,6,4,84.15,21,진천동,595,27290,,,
한화꿈에그린,2005,24500,2020,6,4,84.89,13,신당동,682-30,27290,,,
현대(262-2),1993,17500,2020,6,4,84.82,10,진천동,262-2,27290,,,
그린맨션3차,1988,45000,2020,6,5,131.1,11,본동,276,27290,,,
나래마을,1997,19900,2020,6,5,84.71,15,도원동,1428,27290,,,
대곡역화성파크드림,2007,30450,2020,6,5,84.8403,7,유천동,298-1,27290,,,
대구월배2차아이파크,2016,47000,2020,6,5,84.2245,4,유천동,612,27290,,,
동백맨션,1990,17550,2020,6,5,66.96,10,진천동,131,27290,,,
동백맨션,1990,17550,2020,6,5,66.96,10,진천동,131,27290,,,
동백맨션,1990,17550,2020,6,5,66.96,10,진천동,131,27290,,,
보성은하,1994,21200,2020,6,5,59.88,3,상인동,42,27290,,,
보성은하,1994,42700,2020,6,5,134.92,8,상인동,42,27290,,,
본리롯데캐슬2차,2009,46800,2020,6,5,116.2222,15,본리동,196-1,27290,,,
삼성래미안1,2000,32100,2020,6,5,84.95,7,대곡동,1012,27290,,,
삼성래미안1,2000,28750,2020,6,5,84.95,4,대곡동,1012,27290,,,
삼정그린빌,2002,53000,2020,6,5,111.4884,1,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,70500,2020,6,5,134.423,16,상인동,87,27290,,,
상인대성스카이렉스,2007,39300,2020,6,5,96.54,15,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,27700,2020,6,5,59.91,11,상인동,1501,27290,,,
상인역모아엘가파크뷰,2019,44800,2020,6,5,72.96,19,상인동,1600,27290,,,
상인영남화성타운,1993,36700,2020,6,5,84.99,15,상인동,1517,27290,,,
상인영남화성타운,1993,24000,2020,6,5,59.94,12,상인동,1517,27290,,,
상인자이,2007,45000,2020,6,5,84.725,19,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,42500,2020,6,5,84.96,9,본리동,74-1,27290,,,
성당에덴타운,1995,16800,2020,6,5,59.97,11,성당동,87-1,27290,,,
성당코오롱하늘채,2007,33000,2020,6,5,73.895,8,감삼동,287-57,27290,,,
성서2영남우방타운,1997,35000,2020,6,5,134.84,4,용산동,416-1,27290,,,
성서2화성타운,1997,28500,2020,6,5,84.96,2,이곡동,1300-1,27290,,,
성서보람타운,1997,15700,2020,6,5,59.67,8,용산동,410-2,27290,,,
성서영남우방타운,1997,19400,2020,6,5,59.85,19,용산동,414-1,27290,,,
성서청남타운,1994,24500,2020,6,5,84.98,11,이곡동,1194,27290,,,
송현우방하이츠,2002,59000,2020,6,5,202.59,19,송현동,906,27290,,,
시영장미3,1993,10500,2020,6,5,49.8,8,상인동,1591,27290,,,
용산서한화성1,1998,31800,2020,6,5,85,3,용산동,955,27290,,,
우방타운,1993,34500,2020,6,5,134.955,5,상인동,1516,27290,,,
월배e-편한세상,2014,33600,2020,6,5,59.9694,8,월성동,1835,27290,,,
월배역라온프라이빗,2018,33450,2020,6,5,67.924,12,진천동,72,27290,,,
월배역라온프라이빗,2018,33450,2020,6,5,67.924,12,진천동,72,27290,,,
월성e-편한세상,2009,61000,2020,6,5,100.3623,29,월성동,536,27290,,,
월성보성1,1991,24500,2020,6,5,84.99,9,월성동,364,27290,,,
장기영남네오빌비스타,2005,30000,2020,6,5,84.9955,15,장기동,551,27290,,,
장기초록나라,2000,32200,2020,6,5,84.9802,3,장기동,813-1,27290,,,
장기초록나라,2000,32200,2020,6,5,84.9802,3,장기동,813-1,27290,,,
장원트윈빌두솔동,2003,18400,2020,6,5,73.21,2,대곡동,1023-1,27290,,,
진천역AK그랑폴리스주상복합,2013,33900,2020,6,5,84.7138,18,유천동,595,27290,,,
진천역계룡리슈빌,2011,43100,2020,6,5,84.859,23,진천동,602,27290,,,
태왕아너스베스트,2008,34200,2020,6,5,84.9122,1,월성동,1329,27290,,,
트원아크로파트,2002,18800,2020,6,5,84.09,2,본리동,411-1,27290,,,
한빛마을(성서주공3차),1998,15000,2020,6,5,59.99,2,이곡동,1306-4,27290,,,
한솔테크노빌,1996,18500,2020,6,5,115.75,2,본동,718-1,27290,,,
대곡사계절타운,1997,25000,2020,6,6,84.965,10,도원동,1438,27290,,,
대곡역화성파크드림,2007,33800,2020,6,6,84.8403,3,유천동,298-1,27290,,,
대곡우방타운,1994,15000,2020,6,6,59.73,8,대곡동,2-1,27290,,,
대곡이오스,2003,21200,2020,6,6,59.9938,12,대곡동,58,27290,,,
대곡한라하우젠트,2005,32000,2020,6,6,84.9774,25,대곡동,46,27290,,,
대구월배2차아이파크,2016,54000,2020,6,6,84.345,22,유천동,612,27290,,,
대구월배2차아이파크,2016,51500,2020,6,6,84.5402,16,유천동,612,27290,,,
대구월배2차아이파크,2016,54000,2020,6,6,84.345,22,유천동,612,27290,,,
보성은하,1994,20300,2020,6,6,59.88,6,상인동,42,27290,,,
산새마을,1996,13700,2020,6,6,58.14,10,도원동,1457,27290,,,
삼성래미안1,2000,21500,2020,6,6,59.86,6,대곡동,1012,27290,,,
삼성래미안1,2000,35900,2020,6,6,119.62,20,대곡동,1012,27290,,,
삼성명가타운,2000,26300,2020,6,6,84.94,1,파호동,89,27290,,,
삼성한국형,1999,27800,2020,6,6,84.91,12,호산동,350,27290,,,
삼성한국형,1999,22200,2020,6,6,59.914,6,호산동,350,27290,,,
삼하,1981,17000,2020,6,6,46.81,1,두류동,629-6,27290,,,
상록,1980,13000,2020,6,6,56.265,1,진천동,482-5,27290,,,
상인e-편한세상1단지,2008,46900,2020,6,6,84.7626,1,상인동,113,27290,,,
상인평광맨션,1993,24300,2020,6,6,84.85,6,상인동,1557,27290,,,
서한이다음레이크뷰,2015,43800,2020,6,6,84.9213,14,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,31600,2020,6,6,59.98,12,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,37000,2020,6,6,84.95,10,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,40700,2020,6,6,84.88,9,성당동,839,27290,,,
성당클래식명가,2015,16700,2020,6,6,43.94,6,성당동,211-6,27290,,,
성서2동서화성,1997,17600,2020,6,6,59.99,1,이곡동,1304-1,27290,,,
성서보성화성타운,1994,15700,2020,6,6,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,19150,2020,6,6,59.85,19,용산동,414-1,27290,,,
성서와룡타운,1994,17100,2020,6,6,59.98,3,이곡동,1256,27290,,,
성서우방유쉘,2007,29200,2020,6,6,84.9712,9,파호동,24,27290,,,
성서주공2,1995,10300,2020,6,6,42.9,13,신당동,1846,27290,,,
성서청남타운,1994,22000,2020,6,6,84.98,11,이곡동,1194,27290,,,
성서푸른마을,1997,29900,2020,6,6,134.94,1,이곡동,1330,27290,,,
세븐하이츠,1997,16000,2020,6,6,59.99,18,용산동,412-1,27290,,,
송현우방하이츠,2002,42000,2020,6,6,134.92,9,송현동,906,27290,,,
송현주공3,1986,47500,2020,6,6,73.94,4,상인동,797,27290,,,
송현주공3,1986,41550,2020,6,6,61.52,12,상인동,797,27290,,,
아람마을,1997,16800,2020,6,6,59.63,4,도원동,1440,27290,,,
용산롯데캐슬,2004,38700,2020,6,6,78.58,22,용산동,230-10,27290,,,
용산청구타운,1999,27100,2020,6,6,84.32,12,용산동,929,27290,,,
우방죽전타운,1997,34800,2020,6,6,84.97,3,용산동,221,27290,,,
우방타운,1993,39500,2020,6,6,134.955,16,상인동,1516,27290,,,
우방타운,1993,29800,2020,6,6,84.96,15,상인동,1516,27290,,,
월드마크웨스트엔드,2010,89300,2020,6,6,124.56,15,감삼동,461,27290,,,
월드마크웨스트엔드,2010,89300,2020,6,6,124.56,15,감삼동,461,27290,,,
월배역포스코더샵,2006,39000,2020,6,6,84.9838,7,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,39500,2020,6,6,84.917,16,월성동,1557-6,27290,,,
월성보성1,1991,25500,2020,6,6,84.99,13,월성동,364,27290,,,
월성월드메르디앙,2009,45800,2020,6,6,84.3652,9,월성동,777-2,27290,,,
월성주공1(고층),1991,20500,2020,6,6,59.39,8,월성동,84,27290,,,
월성푸르지오,2008,36500,2020,6,6,77.7287,6,월성동,120,27290,,,
월성푸르지오,2008,41200,2020,6,6,84.9232,7,월성동,120,27290,,,
월성협성휴포레,2016,52400,2020,6,6,84.9675,6,월성동,1863,27290,,,
월성협성휴포레,2016,39500,2020,6,6,69.9551,7,월성동,1863,27290,,,
제림,1993,16400,2020,6,6,59.895,10,상인동,1551,27290,,,
제림하나로,1995,19250,2020,6,6,84.96,5,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,43500,2020,6,6,84.9195,27,유천동,597,27290,,,
진천역계룡리슈빌,2011,41850,2020,6,6,84.859,3,진천동,602,27290,,,
청구타운,1995,18800,2020,6,6,59.99,4,진천동,490,27290,,,
태왕아너스베스트,2008,33900,2020,6,6,84.9122,4,월성동,1329,27290,,,
태왕아너스베스트,2008,35900,2020,6,6,84.9122,14,월성동,1329,27290,,,
한마음,1997,17950,2020,6,6,59.95,8,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16200,2020,6,6,59.99,6,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15800,2020,6,6,59.99,18,이곡동,1306-4,27290,,,
한신,1985,15000,2020,6,6,41.02,5,본리동,341-3,27290,,,
한화꿈에그린,2005,24500,2020,6,6,84.89,9,신당동,682-30,27290,,,
한화꿈에그린,2005,33000,2020,6,6,114.4,15,신당동,682-30,27290,,,
현대백조타운,1989,33500,2020,6,6,73.95,5,본리동,433,27290,,,
현대아이파크,2015,35500,2020,6,6,59.9294,18,유천동,605,27290,,,
그린맨션2차,1986,35500,2020,6,7,84.87,6,본동,247,27290,,,
그린맨션2차,1986,47000,2020,6,7,123.3,4,본동,247,27290,,,
대곡역화성파크드림,2007,31500,2020,6,7,84.8403,12,유천동,298-1,27290,,,
본리롯데캐슬,2008,29700,2020,6,7,59.9968,11,본리동,193-3,27290,,,
"상인동화,태왕,한양타운",1993,26300,2020,6,7,59.91,6,상인동,1501,27290,,,
상인자이,2007,38500,2020,6,7,84.725,4,상인동,133,27290,,,
성서3동서,1998,25500,2020,6,7,84.95,7,이곡동,1304-5,27290,,,
성서영남우방타운,1997,28300,2020,6,7,84.96,13,용산동,414-1,27290,,,
송현주공3,1986,45000,2020,6,7,66.56,4,상인동,797,27290,,,
용산롯데캐슬,2004,37500,2020,6,7,78.58,13,용산동,230-10,27290,,,
우방드림시티,2003,27700,2020,6,7,59.8919,25,감삼동,521,27290,,,
월성월드메르디앙,2009,55700,2020,6,7,101.9968,8,월성동,777-2,27290,,,
장기파랑새마을,2000,29800,2020,6,7,84.9822,3,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,61800,2020,6,7,144.2979,14,진천동,602,27290,,,
진천역대성스카이렉스,2008,37000,2020,6,7,84.9302,27,진천동,508,27290,,,
한우,1983,10200,2020,6,7,47.67,1,본동,712,27290,,,
굿모닝,2016,21500,2020,6,8,84.98,2,본리동,423-3,27290,,,
굿모닝,2016,21500,2020,6,8,84.98,2,본리동,423-3,27290,,,
그린맨션2차,1986,28800,2020,6,8,69.43,12,본동,247,27290,,,
그린맨션2차,1986,29800,2020,6,8,69.43,11,본동,247,27290,,,
나래마을,1997,23300,2020,6,8,84.71,19,도원동,1428,27290,,,
대구금강맨션2차,1991,27100,2020,6,8,84.98,12,대곡동,4,27290,,,
보성은하,1994,23000,2020,6,8,59.88,17,상인동,42,27290,,,
산새마을,1996,11900,2020,6,8,59.76,9,도원동,1457,27290,,,
삼성명가타운,2000,24800,2020,6,8,84.94,20,파호동,89,27290,,,
삼정그린빌,2002,27300,2020,6,8,44.3122,10,두류동,486-2,27290,,,
상인역신일해피트리,2007,52000,2020,6,8,125.26,5,상인동,150-11,27290,,,
상인푸르지오,2010,28000,2020,6,8,59.699,5,상인동,1598,27290,,,
상인푸르지오,2010,28880,2020,6,8,59.699,12,상인동,1598,27290,,,
상인현대동방타운,1993,26300,2020,6,8,59.96,11,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,31000,2020,6,8,59.98,13,본리동,76-1,27290,,,
성당코오롱하늘채,2007,36700,2020,6,8,84.9982,17,감삼동,287-57,27290,,,
성서2서한타운,1997,25900,2020,6,8,84.95,10,이곡동,1308-1,27290,,,
성서주공2,1995,11000,2020,6,8,49.44,4,신당동,1846,27290,,,
성서청남타운,1994,29300,2020,6,8,134.96,15,이곡동,1194,27290,,,
세경백조3차(임대),1994,8200,2020,6,8,42.84,6,상인동,1475-1,27290,,,
송현우방하이츠,2002,28000,2020,6,8,84.93,2,송현동,906,27290,,,
시영장미3,1993,11000,2020,6,8,49.8,8,상인동,1591,27290,,,
시영장미4,1993,12600,2020,6,8,49.8,9,상인동,1592,27290,,,
시영장미4,1993,10800,2020,6,8,43.2,13,상인동,1592,27290,,,
영남네오빌,2004,29150,2020,6,8,59.9262,2,장기동,809,27290,,,
우방죽전타운,1997,33000,2020,6,8,84.97,4,용산동,221,27290,,,
월배쌍용예가,2008,36700,2020,6,8,84.998,5,유천동,42,27290,,,
월배쌍용예가,2008,35700,2020,6,8,84.9846,1,유천동,42,27290,,,
월성e-편한세상,2009,63800,2020,6,8,100.2462,9,월성동,536,27290,,,
월성e-편한세상,2009,50600,2020,6,8,84.9796,13,월성동,536,27290,,,
월성보성1,1991,16500,2020,6,8,58.93,11,월성동,364,27290,,,
월성보성2,1991,27300,2020,6,8,134.705,1,월성동,277,27290,,,
월성영남맨션,1991,23500,2020,6,8,84.89,9,월성동,500-6,27290,,,
월성자이,2006,50000,2020,6,8,125.7931,9,월성동,1261,27290,,,
월성주공1(고층),1991,16000,2020,6,8,45.77,1,월성동,84,27290,,,
월성주공5,1992,10000,2020,6,8,41.3,12,본동,616,27290,,,
월성주공5,1992,9500,2020,6,8,44.94,9,본동,616,27290,,,
월성푸르지오,2008,41000,2020,6,8,84.9232,16,월성동,120,27290,,,
월성푸르지오,2008,63000,2020,6,8,132.807,25,월성동,120,27290,,,
유천포스코더샵,2006,32000,2020,6,8,84.9258,24,유천동,488,27290,,,
장기파랑새마을,2000,30800,2020,6,8,84.9822,16,장기동,814-1,27290,,,
장원트윈빌두솔동,2003,17600,2020,6,8,73.21,3,대곡동,1023-1,27290,,,
진천역AK그랑폴리스,2013,50500,2020,6,8,101.7583,12,유천동,597,27290,,,
진천역AK그랑폴리스,2013,34000,2020,6,8,59.9702,24,유천동,597,27290,,,
진천역AK그랑폴리스,2013,33400,2020,6,8,59.9702,16,유천동,597,27290,,,
진천역대성스카이렉스,2008,41500,2020,6,8,107.3136,10,진천동,508,27290,,,
청구타운,1995,23000,2020,6,8,84.925,19,진천동,490,27290,,,
한마음,1997,25000,2020,6,8,84.98,11,용산동,419-1,27290,,,
한샘,1997,19600,2020,6,8,59.95,9,이곡동,1306-1,27290,,,
한우,1983,9400,2020,6,8,40.43,5,본동,712,27290,,,
한화꿈에그린,2005,25100,2020,6,8,84.89,15,신당동,682-30,27290,,,
현대백조타운,1989,32850,2020,6,8,73.95,1,본리동,433,27290,,,
강산타운,1997,36400,2020,6,9,134.63,7,도원동,1443,27290,,,
강산타운,1997,25650,2020,6,9,84.97,20,도원동,1443,27290,,,
그린맨션2차,1986,24800,2020,6,9,58.41,4,본동,247,27290,,,
나래마을,1997,20800,2020,6,9,84.71,7,도원동,1428,27290,,,
나래마을,1997,22100,2020,6,9,84.71,15,도원동,1428,27290,,,
대곡이오스,2003,20000,2020,6,9,59.9938,6,대곡동,58,27290,,,
대구월배2차아이파크,2016,42800,2020,6,9,74.3578,9,유천동,612,27290,,,
대영가동,1980,11000,2020,6,9,64.08,1,본동,755,27290,,,
동서,1993,26500,2020,6,9,84.92,15,상인동,1524,27290,,,
미리샘마을,1998,24000,2020,6,9,84.93,20,도원동,1444,27290,,,
별메마을,1996,12450,2020,6,9,58.14,10,도원동,1442,27290,,,
보성은하,1994,40800,2020,6,9,117.6,8,상인동,42,27290,,,
상인화성파크드림1단지,2010,63000,2020,6,9,134,18,상인동,1596,27290,,,
성당동더샵,2008,41200,2020,6,9,84.966,4,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,40500,2020,6,9,84.95,6,본리동,76-1,27290,,,
성당에덴타운,1995,15550,2020,6,9,59.97,3,성당동,87-1,27290,,,
성당우방,1985,35700,2020,6,9,78.3,1,본리동,210-1,27290,,,
성서2동서화성,1997,26000,2020,6,9,84.98,1,이곡동,1304-1,27290,,,
성서2보성타운,1997,17600,2020,6,9,59.98,14,용산동,501-2,27290,,,
성서2영남우방타운,1997,38000,2020,6,9,120.75,12,용산동,416-1,27290,,,
성서6주공,1997,16850,2020,6,9,59.99,12,용산동,414-4,27290,,,
세븐하이츠,1997,18700,2020,6,9,59.99,15,용산동,412-1,27290,,,
송현주공3,1986,57500,2020,6,9,84.2,13,상인동,797,27290,,,
송현주공3,1986,48400,2020,6,9,73.94,9,상인동,797,27290,,,
시영은행,1993,14700,2020,6,9,59.96,12,상인동,1587,27290,,,
시영장미3,1993,9000,2020,6,9,49.8,1,상인동,1591,27290,,,
