단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산롯데캐슬,2004,65000,2025,9,3,143.98,10,용산동,230-10,27290,중개거래,개인,개인
월배힐스테이트,2008,34700,2025,9,3,84.9686,5,대천동,413,27290,중개거래,개인,개인
월성,1981,11800,2025,9,3,49.14,3,송현동,1911,27290,중개거래,개인,개인
월성e-편한세상,2009,65500,2025,9,3,100.3623,25,월성동,536,27290,중개거래,개인,개인
월성e-편한세상,2009,74400,2025,9,3,128.7005,24,월성동,536,27290,중개거래,개인,개인
죽전역코아루더리브,2023,56000,2025,9,3,84.9798,37,감삼동,573,27290,중개거래,개인,개인
대구월배2차아이파크,2016,45500,2025,9,4,74.3578,11,유천동,612,27290,중개거래,개인,개인
삼성명가타운,2000,30000,2025,9,4,134.97,3,파호동,89,27290,중개거래,개인,개인
삼성명가타운,2000,30000,2025,9,4,134.97,3,파호동,89,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,34000,2025,9,4,101.64,1,성당동,839,27290,중개거래,개인,개인
아람마을,1997,14700,2025,9,4,59.63,5,도원동,1440,27290,중개거래,개인,개인
우방드림시티,2003,32500,2025,9,4,75.7666,25,감삼동,521,27290,중개거래,개인,개인
월배귀빈타운2,1994,16000,2025,9,4,59.75,1,진천동,210-5,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,52000,2025,9,4,84.6349,6,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,71000,2025,9,4,134.8551,23,월성동,777-2,27290,중개거래,개인,개인
월성푸르지오,2008,47000,2025,9,4,84.9232,25,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,63000,2025,9,4,102.9285,26,월성동,1863,27290,중개거래,개인,개인
청라디마크,2021,40851,2025,9,4,122.1075,5,두류동,1237-4,27290,직거래,개인,법인
대곡한라하우젠트,2005,28000,2025,9,5,84.9774,15,대곡동,46,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,48900,2025,9,5,84.96,15,두류동,2348,27290,중개거래,개인,개인
별메마을,1996,7600,2025,9,5,37.67,9,도원동,1442,27290,중개거래,개인,개인
별메마을,1996,7600,2025,9,5,37.67,15,도원동,1442,27290,중개거래,개인,개인
별메마을,1996,9800,2025,9,5,58.14,3,도원동,1442,27290,중개거래,법인,개인
별메마을,1996,11500,2025,9,5,59.76,12,도원동,1442,27290,중개거래,개인,개인
삼성명가타운,2000,17100,2025,9,5,59.9,20,파호동,89,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,50800,2025,9,5,84.9228,20,상인동,113,27290,중개거래,개인,개인
상인영남화성타운,1993,30250,2025,9,5,84.99,13,상인동,1517,27290,중개거래,개인,개인
성서2동서화성,1997,25500,2025,9,5,84.98,5,이곡동,1304-1,27290,중개거래,개인,개인
시영장미4,1993,12000,2025,9,5,49.8,7,상인동,1592,27290,직거래,개인,개인
월배역라온프라이빗,2018,36900,2025,9,5,80.945,3,진천동,72,27290,중개거래,개인,개인
월배역포스코더샵,2006,39000,2025,9,5,84.9624,7,진천동,15-1,27290,중개거래,개인,개인
이안월배,2009,36000,2025,9,5,84.9851,5,대천동,326-1,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,59300,2025,9,5,84.9414,19,감삼동,709,27290,중개거래,개인,개인
달서SKVIEW,2024,42300,2025,9,6,59.7983,5,본리동,1224,27290,중개거래,개인,개인
더샵달서센트럴,2020,39400,2025,9,6,72.66,5,본리동,1222,27290,중개거래,개인,개인
보성은하,1994,16000,2025,9,6,59.88,2,상인동,42,27290,중개거래,개인,개인
빌리브죽전,2023,57800,2025,9,6,84.9954,36,죽전동,279-1,27290,중개거래,개인,개인
삼성래미안1,2000,26500,2025,9,6,84.95,18,대곡동,1012,27290,중개거래,개인,개인
상인월성타운,2001,17000,2025,9,6,83.83,8,상인동,344-33,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,40500,2025,9,6,84.99,16,상인동,1596,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,35500,2025,9,6,84.88,5,본리동,76-1,27290,중개거래,개인,개인
성서우방타운,1994,20200,2025,9,6,85,2,이곡동,1192,27290,중개거래,개인,개인
성서주공2,1995,8000,2025,9,6,37.67,10,신당동,1846,27290,중개거래,개인,개인
성서청구타운,1997,13900,2025,9,6,59.95,9,용산동,416-5,27290,중개거래,개인,개인
성서푸른마을,1997,22000,2025,9,6,84.99,4,이곡동,1330,27290,중개거래,개인,개인
성서푸른마을,1997,20900,2025,9,6,84.99,5,이곡동,1330,27290,중개거래,개인,개인
센텀리움,2022,33000,2025,9,6,82.1072,10,진천동,841,27290,중개거래,개인,개인
송현제림,1997,22000,2025,9,6,84.97,14,송현동,110,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,83500,2025,9,6,124.56,8,감삼동,461,27290,중개거래,개인,개인
월성동서,1991,22000,2025,9,6,119.46,11,월성동,277-3,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,51500,2025,9,6,84.6758,2,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,48500,2025,9,6,84.3652,8,월성동,777-2,27290,중개거래,개인,개인
월성청구타운,1991,23500,2025,9,6,134.99,13,월성동,500,27290,중개거래,개인,개인
유천포스코더샵,2006,27800,2025,9,6,84.9258,12,유천동,488,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43800,2025,9,6,84.8541,19,유천동,597,27290,중개거래,개인,개인
한마음,1997,25000,2025,9,6,84.98,13,용산동,419-1,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,40700,2025,9,7,75.96,18,두류동,2348,27290,중개거래,개인,개인
삼정그린빌,2002,28000,2025,9,7,59.9264,20,두류동,486-2,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,34400,2025,9,7,84.9213,10,도원동,1464,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,33500,2025,9,7,84.88,11,성당동,839,27290,중개거래,개인,개인
용산2우방타운,1999,18200,2025,9,7,59.43,13,용산동,928,27290,중개거래,개인,개인
용산2우방타운,1999,18200,2025,9,7,59.43,13,용산동,928,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,60000,2025,9,7,84.455,29,대천동,1042,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,40000,2025,9,7,107.3136,16,진천동,508,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,45500,2025,9,7,68.9202,41,진천동,843,27290,중개거래,개인,개인
두류역서한포레스트,2025,40500,2025,9,8,59.7456,23,두류동,2369,27290,중개거래,개인,개인
삼성명가타운,2000,23000,2025,9,8,84.94,4,파호동,89,27290,중개거래,개인,개인
삼정그린빌,2002,27000,2025,9,8,59.9264,6,두류동,486-2,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,17000,2025,9,8,59.91,6,상인동,1501,27290,중개거래,개인,개인
상인역신일해피트리,2007,34000,2025,9,8,84.48,16,상인동,150-11,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,28700,2025,9,8,77.03,17,본리동,76-1,27290,중개거래,개인,개인
성서2동서화성,1997,17200,2025,9,8,59.99,16,이곡동,1304-1,27290,중개거래,개인,개인
성서5주공,1997,12400,2025,9,8,59.99,14,용산동,419-5,27290,중개거래,개인,개인
성서보람타운,1997,14700,2025,9,8,59.67,10,용산동,410-2,27290,중개거래,개인,개인
용산미진태왕,1998,15300,2025,9,8,59.97,5,용산동,936,27290,중개거래,개인,개인
우방드림시티,2003,31000,2025,9,8,75.7666,19,감삼동,521,27290,중개거래,개인,개인
죽전역태왕아너스,2024,50864,2025,9,8,84.9602,7,본리동,1-3,27290,중개거래,개인,법인
죽전역화성파크드림,2022,41500,2025,9,8,63.0586,11,감삼동,582-5,27290,중개거래,개인,개인
죽전역화성파크드림,2022,49000,2025,9,8,84.9731,10,감삼동,582-5,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,31500,2025,9,8,84.7462,3,유천동,595,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14500,2025,9,8,59.99,4,이곡동,1306-4,27290,중개거래,개인,개인
한양수자인더팰리시티,2024,50000,2025,9,8,84.96,1,송현동,2056,27290,중개거래,개인,법인
롯데캐슬레이크,2005,64000,2025,9,9,128.13,7,도원동,677-1,27290,중개거래,개인,개인
상인동화아이위시,1994,20500,2025,9,9,84.94,11,상인동,1106-1,27290,중개거래,개인,개인
상인아트빌리지,2001,17900,2025,9,9,84.58,9,상인동,1145-5,27290,중개거래,개인,개인
성당동더샵,2008,30500,2025,9,9,84.9996,6,성당동,834,27290,중개거래,개인,개인
성서5주공,1997,13000,2025,9,9,59.99,20,용산동,419-5,27290,중개거래,개인,개인
용산서한화성1,1998,28000,2025,9,9,85,12,용산동,955,27290,중개거래,개인,개인
우방타운,1993,27300,2025,9,9,84.96,13,상인동,1516,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59600,2025,9,9,84.5453,18,대천동,1042,27290,중개거래,개인,개인
장기누림타운,2002,22000,2025,9,9,57.9762,11,장기동,812,27290,중개거래,개인,개인
장기파랑새마을,2000,20300,2025,9,9,59.9634,5,장기동,814-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,62000,2025,9,9,84.4714,17,감삼동,704,27290,중개거래,개인,개인
죽전역인터불고라비다,2020,31000,2025,9,9,68.9155,23,감삼동,280-2,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,32500,2025,9,9,84.7138,15,유천동,595,27290,중개거래,개인,개인
진천영남네오빌,2020,25000,2025,9,9,84.7537,3,진천동,73,27290,중개거래,개인,개인
진천이안,2006,30500,2025,9,9,84.9913,12,진천동,561-5,27290,중개거래,개인,개인
한화꿈에그린,2005,21000,2025,9,9,84.89,12,신당동,682-30,27290,중개거래,개인,개인
한화꿈에그린,2005,21000,2025,9,9,84.89,12,신당동,682-30,27290,중개거래,개인,개인
달서유림노르웨이숲,2008,39000,2025,9,10,121.32,16,본리동,401-1,27290,직거래,개인,개인
대구성서4주공,1996,15400,2025,9,10,59.99,1,이곡동,1258-3,27290,중개거래,개인,개인
삼성한국형,1999,32000,2025,9,10,134.97,12,호산동,350,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,31000,2025,9,10,84.95,4,성당동,839,27290,중개거래,개인,개인
성서2보성타운,1997,16300,2025,9,10,59.98,7,용산동,501-2,27290,중개거래,개인,개인
성서청남타운,1994,19100,2025,9,10,84.98,6,이곡동,1194,27290,중개거래,개인,개인
시영은행,1993,9950,2025,9,10,59.96,7,상인동,1587,27290,중개거래,개인,개인
아람마을,1997,14700,2025,9,10,59.9,12,도원동,1440,27290,중개거래,개인,개인
진천이안,2006,29300,2025,9,10,84.9913,18,진천동,561-5,27290,중개거래,개인,개인
그린맨션2차,1986,19800,2025,9,11,84.87,8,본동,247,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,29000,2025,9,11,59.8213,19,대곡동,1034,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49800,2025,9,11,84.5402,2,유천동,612,27290,중개거래,개인,개인
성당동더샵,2008,48000,2025,9,11,142.7062,15,성당동,834,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,31300,2025,9,11,84.95,1,본리동,76-1,27290,중개거래,개인,개인
시영은행,1993,10500,2025,9,11,59.96,15,상인동,1587,27290,중개거래,개인,개인
아람마을,1997,13600,2025,9,11,59.63,2,도원동,1440,27290,중개거래,개인,개인
용산롯데캐슬,2004,37000,2025,9,11,78.58,23,용산동,230-10,27290,직거래,개인,개인
용산보성타운,1999,27300,2025,9,11,112.45,7,용산동,937,27290,중개거래,개인,개인
용산보성타운,1999,27300,2025,9,11,112.45,7,용산동,937,27290,중개거래,개인,개인
용산자이,2024,68000,2025,9,11,84.9956,42,용산동,997,27290,중개거래,개인,개인
용산현대우방,1999,16000,2025,9,11,59.73,1,용산동,918,27290,중개거래,개인,개인
월배e-편한세상,2014,33000,2025,9,11,59.9694,16,월성동,1835,27290,중개거래,개인,개인
월성e-편한세상,2009,71500,2025,9,11,128.7005,11,월성동,536,27290,중개거래,개인,개인
유천포스코더샵,2006,28000,2025,9,11,84.9258,20,유천동,488,27290,중개거래,개인,개인
장기초록나라,2000,31800,2025,9,11,84.9802,12,장기동,813-1,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,42000,2025,9,11,125.6419,5,진천동,508,27290,중개거래,개인,개인
진천현대,1995,16500,2025,9,11,59.94,9,진천동,628-2,27290,직거래,개인,개인
진천현대,1995,23350,2025,9,11,84.9,3,진천동,628-2,27290,중개거래,개인,개인
현대아이파크,2015,46000,2025,9,11,84.9701,27,유천동,605,27290,중개거래,개인,개인
두류센트레빌더시티,2022,46000,2025,9,12,59.7266,9,두류동,2346,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,54700,2025,9,12,101.9741,24,상인동,87,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,17200,2025,9,12,59.91,9,상인동,1501,27290,중개거래,개인,개인
상인푸르지오,2010,35650,2025,9,12,84.2754,17,상인동,1598,27290,중개거래,개인,개인
수목원서한이다음,2018,44000,2025,9,12,101.87,13,대곡동,1126,27290,중개거래,개인,개인
아람마을,1997,14950,2025,9,12,59.63,14,도원동,1440,27290,중개거래,개인,개인
용산서한화성1,1998,25300,2025,9,12,85,5,용산동,955,27290,중개거래,개인,개인
우방드림시티,2003,35200,2025,9,12,84.9869,22,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,32550,2025,9,12,75.7666,9,감삼동,521,27290,직거래,개인,개인
월성주공5,1992,8900,2025,9,12,44.94,14,본동,616,27290,중개거래,개인,개인
월성푸르지오,2008,59400,2025,9,12,101.8646,27,월성동,120,27290,중개거래,개인,개인
죽전역동화아이위시,2022,63000,2025,9,12,84.4714,37,감삼동,704,27290,중개거래,개인,개인
죽전역동화아이위시,2022,63000,2025,9,12,84.4714,37,감삼동,704,27290,중개거래,개인,개인
한샘,1997,14600,2025,9,12,59.95,8,이곡동,1306-1,27290,직거래,개인,개인
한실들마을,1996,10700,2025,9,12,59.76,13,도원동,1429,27290,중개거래,개인,개인
강산타운,1997,33000,2025,9,13,134.63,9,도원동,1443,27290,중개거래,개인,개인
대곡사계절타운,1997,25700,2025,9,13,134.92,11,도원동,1438,27290,중개거래,개인,개인
대구월배2차아이파크,2016,36850,2025,9,13,59.7565,9,유천동,612,27290,중개거래,개인,개인
롯데캐슬레이크,2005,64500,2025,9,13,128.13,9,도원동,677-1,27290,중개거래,개인,개인
별메마을,1996,13800,2025,9,13,59.76,3,도원동,1442,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,76800,2025,9,13,84.2622,23,감삼동,707,27290,중개거래,개인,개인
빌리브클라쎄,2023,45000,2025,9,13,84.9454,14,본동,747,27290,직거래,개인,법인
성당래미안e-편한세상1단지,2009,32800,2025,9,13,84.88,7,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,32800,2025,9,13,84.88,7,본리동,74-1,27290,중개거래,개인,개인
성서2동서화성,1997,20000,2025,9,13,59.99,17,이곡동,1304-1,27290,중개거래,개인,개인
성서동서서한,1994,16200,2025,9,13,56.345,10,이곡동,1189-2,27290,중개거래,개인,개인
성서보람타운,1997,20800,2025,9,13,84.82,5,용산동,410-2,27290,중개거래,개인,개인
세븐하이츠,1997,17000,2025,9,13,59.99,18,용산동,412-1,27290,중개거래,개인,개인
용산롯데캐슬,2004,40500,2025,9,13,84.73,25,용산동,230-10,27290,중개거래,개인,개인
용산서한화성1,1998,28000,2025,9,13,85,2,용산동,955,27290,중개거래,개인,개인
우방드림시티,2003,56500,2025,9,13,157.1355,1,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,27700,2025,9,13,59.988,8,감삼동,521,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,61800,2025,9,13,84.455,20,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59600,2025,9,13,84.455,8,대천동,1042,27290,중개거래,개인,개인
월성월드메르디앙,2009,47700,2025,9,13,84.3652,17,월성동,777-2,27290,중개거래,개인,개인
월성푸르지오,2008,49500,2025,9,13,84.9232,8,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,38200,2025,9,13,77.7287,19,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,60500,2025,9,13,132.807,11,월성동,120,27290,중개거래,개인,개인
장기파랑새마을,2000,24500,2025,9,13,84.9822,7,장기동,814-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,46900,2025,9,13,114.5513,6,유천동,597,27290,중개거래,개인,개인
한화꿈에그린,2005,21000,2025,9,13,84.89,20,신당동,682-30,27290,중개거래,개인,개인
강산타운,1997,29000,2025,9,14,134.63,15,도원동,1443,27290,중개거래,개인,개인
상인현대동방타운,1993,27000,2025,9,14,84.94,13,상인동,1514,27290,중개거래,개인,개인
성서청구타운,1997,13500,2025,9,14,59.95,20,용산동,416-5,27290,중개거래,개인,개인
용산2서한화성,1999,23000,2025,9,14,84.92,5,용산동,919,27290,직거래,개인,개인
월배e-편한세상,2014,34100,2025,9,14,59.9694,16,월성동,1835,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,39500,2025,9,14,84.8541,9,유천동,597,27290,중개거래,개인,개인
강산타운,1997,27200,2025,9,15,134.63,4,도원동,1443,27290,중개거래,개인,개인
대곡한라하우젠트,2005,38000,2025,9,15,123.657,4,대곡동,46,27290,중개거래,개인,개인
대구성서4주공,1996,14800,2025,9,15,59.99,7,이곡동,1258-3,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,40000,2025,9,15,75.96,21,두류동,2348,27290,중개거래,개인,개인
두산위브,2009,22300,2025,9,15,59.9704,12,성당동,840,27290,중개거래,개인,개인
두산위브,2009,40000,2025,9,15,112.1351,15,성당동,840,27290,직거래,개인,개인
두산위브,2009,27300,2025,9,15,84.9874,18,성당동,840,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,40500,2025,9,15,116.2222,14,본리동,196-1,27290,중개거래,개인,개인
삼정그린빌,2002,19500,2025,9,15,44.3122,6,두류동,486-2,27290,중개거래,개인,개인
서한,1993,30700,2025,9,15,134.93,1,상인동,1521,27290,중개거래,개인,개인
성당동더샵,2008,23000,2025,9,15,59.895,7,성당동,834,27290,직거래,개인,개인
수목원서한이다음,2018,36700,2025,9,15,84.91,17,대곡동,1126,27290,중개거래,개인,개인
용산세광그린빌,1999,18200,2025,9,15,60,14,용산동,935,27290,중개거래,개인,개인
우방드림시티,2003,27700,2025,9,15,75.7666,5,감삼동,521,27290,중개거래,개인,개인
월성주공5,1992,7000,2025,9,15,44.94,14,본동,616,27290,중개거래,개인,개인
죽전그린빌,2003,22500,2025,9,15,84.86,10,죽전동,368,27290,중개거래,개인,개인
코오롱하늘채,2019,44300,2025,9,15,84.9438,16,장기동,845,27290,중개거래,개인,개인
대곡청구,1992,19300,2025,9,16,84.95,11,대곡동,77,27290,중개거래,개인,개인
두산위브,2009,31000,2025,9,16,84.9874,14,성당동,840,27290,중개거래,개인,개인
별메마을,1996,9750,2025,9,16,58.14,7,도원동,1442,27290,중개거래,법인,개인
삼성명가타운,2000,21500,2025,9,16,84.94,10,파호동,89,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,34100,2025,9,16,84.95,5,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,34000,2025,9,16,84.95,4,성당동,839,27290,중개거래,개인,개인
성서6주공,1997,10050,2025,9,16,49.95,20,용산동,414-4,27290,중개거래,개인,개인
성서우방타운,1994,24000,2025,9,16,85,8,이곡동,1192,27290,중개거래,개인,개인
성서푸른마을,1997,25500,2025,9,16,115.46,11,이곡동,1330,27290,중개거래,개인,개인
용산2우방타운,1999,15500,2025,9,16,59.43,8,용산동,928,27290,중개거래,개인,개인
우방드림시티,2003,35800,2025,9,16,84.9328,20,감삼동,521,27290,중개거래,개인,개인
우방죽전타운,1997,33200,2025,9,16,84.97,9,용산동,221,27290,중개거래,개인,개인
진성두류타운,2004,20000,2025,9,16,97.0459,9,두류동,1210-15,27290,직거래,개인,개인
한화꿈에그린,2005,22000,2025,9,16,84.89,8,신당동,682-30,27290,직거래,개인,개인
현대아이파크,2015,49400,2025,9,16,84.9701,30,유천동,605,27290,중개거래,개인,개인
대곡사계절타운,1997,24100,2025,9,17,134.92,7,도원동,1438,27290,중개거래,개인,개인
대구월배2차아이파크,2016,37000,2025,9,17,59.7565,28,유천동,612,27290,중개거래,개인,개인
보성은하,1994,16000,2025,9,17,59.88,9,상인동,42,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,76000,2025,9,17,84.6202,41,감삼동,707,27290,중개거래,개인,개인
성당코오롱하늘채,2007,29000,2025,9,17,84.9982,2,감삼동,287-57,27290,중개거래,개인,개인
성서보성화성타운,1994,13400,2025,9,17,59.95,12,이곡동,1191,27290,중개거래,개인,개인
송현,1980,13000,2025,9,17,54.78,2,송현동,592,27290,중개거래,법인,개인
송현,1980,13000,2025,9,17,54.78,2,송현동,592,27290,중개거래,개인,개인
송현,1980,11500,2025,9,17,54.78,2,송현동,592,27290,중개거래,개인,개인
송현,1980,9500,2025,9,17,54.78,2,송현동,592,27290,중개거래,법인,개인
송현제림,1997,16500,2025,9,17,59.985,12,송현동,110,27290,중개거래,개인,개인
수목원서한이다음,2018,44300,2025,9,17,101.87,15,대곡동,1126,27290,중개거래,개인,개인
시영은행,1993,10500,2025,9,17,59.96,6,상인동,1587,27290,중개거래,개인,개인
아람마을,1997,9800,2025,9,17,59.63,1,도원동,1440,27290,중개거래,개인,개인
용산미진태왕,1998,22600,2025,9,17,84.86,11,용산동,936,27290,중개거래,개인,개인
용산파크타운,2000,23000,2025,9,17,84.85,3,용산동,911,27290,중개거래,개인,개인
월성주공1(저층),1991,11500,2025,9,17,51.18,5,월성동,84,27290,중개거래,개인,개인
월성푸르지오,2008,44800,2025,9,17,84.9232,29,월성동,120,27290,중개거래,개인,개인
월성화성타운,1991,16000,2025,9,17,65.91,9,월성동,500-7,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43400,2025,9,17,84.9663,11,유천동,597,27290,중개거래,개인,개인
트윈팰리스,2006,29500,2025,9,17,84.09,13,진천동,595,27290,중개거래,개인,개인
한마음,1997,17300,2025,9,17,59.95,14,용산동,419-1,27290,중개거래,개인,개인
한샘,1997,17000,2025,9,17,59.95,1,이곡동,1306-1,27290,직거래,개인,개인
현대아이파크,2015,44500,2025,9,17,84.9952,10,유천동,605,27290,중개거래,개인,개인
그린맨션2차,1986,24000,2025,9,18,102.42,10,본동,247,27290,중개거래,개인,개인
대곡역화성파크드림,2007,34700,2025,9,18,84.8403,10,유천동,298-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35000,2025,9,18,59.7565,3,유천동,612,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,70900,2025,9,18,84.8866,19,감삼동,707,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,16900,2025,9,18,59.91,4,상인동,1501,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,17000,2025,9,18,59.91,12,상인동,1501,27290,직거래,개인,개인
성서2서한타운,1997,29200,2025,9,18,113.79,11,이곡동,1308-1,27290,중개거래,개인,개인
용산롯데캐슬,2004,35500,2025,9,18,78.58,19,용산동,230-10,27290,중개거래,개인,개인
용산현대우방,1999,15000,2025,9,18,59.73,6,용산동,918,27290,중개거래,개인,개인
우방드림시티,2003,20400,2025,9,18,53.066,10,감삼동,521,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,57700,2025,9,18,84.5453,6,대천동,1042,27290,중개거래,개인,개인
