단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천포스코더샵,2006,28000,2011,10,1,127.9649,10,유천동,488,27290,,,
유천포스코더샵,2006,16500,2011,10,1,59.8653,4,유천동,488,27290,,,
유천포스코더샵,2006,19500,2011,10,1,84.9258,26,유천동,488,27290,,,
청구타운,1995,12200,2011,10,1,59.99,4,진천동,490,27290,,,
청구타운,1995,24400,2011,10,1,134.96,5,감삼동,553,27290,,,
태왕아너스월성,2007,22600,2011,10,1,84.7136,3,월성동,585,27290,,,
한마음,1997,17600,2011,10,1,84.98,19,용산동,419-1,27290,,,
한샘,1997,17900,2011,10,1,84.98,19,이곡동,1306-1,27290,,,
한신,1985,8000,2011,10,1,50.25,5,본리동,341-3,27290,,,
한실들마을,1996,11500,2011,10,1,59.76,11,도원동,1429,27290,,,
한실들마을,1996,11300,2011,10,1,59.76,15,도원동,1429,27290,,,
한실들마을,1996,11350,2011,10,1,59.76,8,도원동,1429,27290,,,
한양은하,1989,14750,2011,10,1,66.16,4,상인동,1474,27290,,,
그린맨션3차,1988,14150,2011,10,2,84.99,2,본동,276,27290,,,
대곡사계절타운,1997,22200,2011,10,2,134.92,19,도원동,1438,27290,,,
대곡사계절타운,1997,17900,2011,10,2,84.965,6,도원동,1438,27290,,,
대곡역화성파크드림,2007,30300,2011,10,2,134.1972,20,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19600,2011,10,2,84.8403,2,유천동,298-1,27290,,,
대구금강맨션2차,1991,13600,2011,10,2,84.98,4,대곡동,4,27290,,,
두산위브,2009,16600,2011,10,2,59.9704,11,성당동,840,27290,,,
롯데캐슬레이크,2005,20450,2011,10,2,84.91,7,도원동,677-1,27290,,,
미리샘마을,1998,16300,2011,10,2,84.93,20,도원동,1444,27290,,,
선빌파크타운,2004,15900,2011,10,2,84.95,6,두류동,141-2,27290,,,
성서2동서화성,1997,14300,2011,10,2,59.99,12,이곡동,1304-1,27290,,,
시영장미4,1993,9150,2011,10,2,49.8,8,상인동,1592,27290,,,
용산동서우방,1998,25400,2011,10,2,134.95,15,용산동,956,27290,,,
용산롯데캐슬,2004,26300,2011,10,2,84.73,27,용산동,230-10,27290,,,
용산세광그린빌,1999,18400,2011,10,2,84.92,14,용산동,935,27290,,,
월드마크웨스트엔드,2010,48600,2011,10,2,150.73,22,감삼동,461,27290,,,
월성래미안,2006,31600,2011,10,2,124.6477,23,월성동,1300,27290,,,
월성보성1,1991,16050,2011,10,2,84.99,12,월성동,364,27290,,,
월성주공4단지,1992,6500,2011,10,2,41.3,7,월성동,270,27290,,,
감삼우방맨션,1997,11600,2011,10,3,59.854,9,감삼동,105-2,27290,,,
대구금강아파트,1990,12600,2011,10,3,84.98,9,대곡동,4-1,27290,,,
대마엘리시움,2003,14700,2011,10,3,84.63,12,진천동,238-16,27290,,,
롯데캐슬레이크,2005,20000,2011,10,3,84.91,20,도원동,677-1,27290,,,
산새마을,1996,10400,2011,10,3,59.76,11,도원동,1457,27290,,,
산새마을,1996,10900,2011,10,3,59.76,3,도원동,1457,27290,,,
삼성래미안1,2000,20250,2011,10,3,84.95,16,대곡동,1012,27290,,,
삼성명가타운,2000,13500,2011,10,3,59.9,14,파호동,89,27290,,,
삼성명가타운,2000,16900,2011,10,3,84.94,2,파호동,89,27290,,,
상인자이,2007,23000,2011,10,3,84.725,6,상인동,133,27290,,,
상인현대동방타운,1993,17000,2011,10,3,84.94,9,상인동,1514,27290,,,
서한,1993,13400,2011,10,3,59.92,10,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,23900,2011,10,3,84.95,8,본리동,76-1,27290,,,
성당보성,1984,14400,2011,10,3,83.91,4,본리동,300-1,27290,,,
성서2동서화성,1997,15350,2011,10,3,73.36,1,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,20450,2011,10,3,84.98,10,용산동,416-1,27290,,,
성서동서서한,1994,11550,2011,10,3,56.345,14,이곡동,1189-2,27290,,,
성서무지개타운,1997,19400,2011,10,3,134.98,13,이곡동,1332,27290,,,
성서보성화성타운,1994,11850,2011,10,3,59.95,3,이곡동,1191,27290,,,
성서주공2,1995,8000,2011,10,3,37.67,7,신당동,1846,27290,,,
용산2우방타운,1999,14900,2011,10,3,59.43,7,용산동,928,27290,,,
용산롯데캐슬,2004,21500,2011,10,3,78.58,2,용산동,230-10,27290,,,
용산파크타운,2000,13400,2011,10,3,59.92,5,용산동,911,27290,,,
월배역포스코더샵,2006,32000,2011,10,3,128.0799,6,진천동,15-1,27290,,,
월성주공4단지,1992,6450,2011,10,3,41.3,3,월성동,270,27290,,,
월성주공5,1992,7200,2011,10,3,44.94,11,본동,616,27290,,,
일신(15동),1981,6700,2011,10,3,55.86,3,감삼동,33-1,27290,,,
장기초록나라,2000,16850,2011,10,3,59.9897,9,장기동,813-1,27290,,,
제림,1993,11419,2011,10,3,59.895,14,상인동,1551,27290,,,
청구타운,1995,17000,2011,10,3,84.925,15,진천동,490,27290,,,
트윈팰리스,2006,19000,2011,10,3,84.15,18,진천동,595,27290,,,
한빛마을(성서주공3차),1998,13250,2011,10,3,59.99,16,이곡동,1306-4,27290,,,
한신,1985,7400,2011,10,3,50.25,4,본리동,341-3,27290,,,
한신,1985,7650,2011,10,3,50.25,3,본리동,341-3,27290,,,
한화꿈에그린,2005,24600,2011,10,3,114.4,9,신당동,682-30,27290,,,
나래마을,1997,17200,2011,10,4,84.71,15,도원동,1428,27290,,,
대곡사계절타운,1997,21500,2011,10,4,134.92,16,도원동,1438,27290,,,
대곡역화성파크드림,2007,20500,2011,10,4,84.8403,2,유천동,298-1,27290,,,
동방낙원,1988,8700,2011,10,4,59.88,4,상인동,1473,27290,,,
미리샘마을,1998,17000,2011,10,4,84.93,17,도원동,1444,27290,,,
삼성명가타운,2000,16800,2011,10,4,84.9672,11,파호동,89,27290,,,
삼정그린빌,2002,23000,2011,10,4,84.8281,2,두류동,486-2,27290,,,
상인KCC스위첸,2009,40450,2011,10,4,131.2438,22,상인동,95,27290,,,
상인대성스카이렉스,2007,21000,2011,10,4,84.882,18,상인동,171-1,27290,,,
상인동화아이위시,1994,10550,2011,10,4,59.91,12,상인동,1106-1,27290,,,
상인성지한서타운,1993,13800,2011,10,4,84.98,3,상인동,1522,27290,,,
성당동더샵,2008,21000,2011,10,4,84.9996,20,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,24600,2011,10,4,84.88,11,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,29067,2011,10,4,127.31,3,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,29067,2011,10,4,127.31,3,성당동,839,27290,,,
성서2동서화성,1997,15400,2011,10,4,84.98,4,이곡동,1304-1,27290,,,
성서2보성타운,1997,12500,2011,10,4,59.98,3,용산동,501-2,27290,,,
성서2보성타운,1997,12000,2011,10,4,59.98,8,용산동,501-2,27290,,,
성서6주공,1997,11400,2011,10,4,49.95,15,용산동,414-4,27290,,,
성서보람타운,1997,15700,2011,10,4,84.82,3,용산동,410-2,27290,,,
성서보람타운,1997,10600,2011,10,4,59.67,1,용산동,410-2,27290,,,
성서주공2,1995,7950,2011,10,4,37.67,10,신당동,1846,27290,,,
성서청남타운,1994,16800,2011,10,4,134.96,15,이곡동,1194,27290,,,
우방드림시티,2003,20600,2011,10,4,84.9869,4,감삼동,521,27290,,,
월배쌍용예가,2008,20600,2011,10,4,84.9846,3,유천동,42,27290,,,
월배역포스코더샵,2006,30450,2011,10,4,110.6771,4,진천동,15-1,27290,,,
월배힐스테이트,2008,23980,2011,10,4,84.9767,5,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,10,4,84.9767,5,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,10,4,84.9872,16,대천동,413,27290,,,
월성e-편한세상,2009,36000,2011,10,4,128.7005,26,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,22800,2011,10,4,84.917,15,월성동,1557-6,27290,,,
월성래미안,2006,22500,2011,10,4,84.9724,23,월성동,1300,27290,,,
월성보성1,1991,10900,2011,10,4,58.93,12,월성동,364,27290,,,
월성주공4단지,1992,8500,2011,10,4,52.09,6,월성동,270,27290,,,
월성주공4단지,1992,5800,2011,10,4,38.64,7,월성동,270,27290,,,
월성주공5,1992,6200,2011,10,4,38.64,3,본동,616,27290,,,
월성청구타운,1991,17300,2011,10,4,84.9,11,월성동,500,27290,,,
일신(11동),1980,6850,2011,10,4,55.85,4,감삼동,33-2,27290,,,
진천역계룡리슈빌,2011,23250,2011,10,4,84.859,20,진천동,602,27290,,,
진천역계룡리슈빌,2011,22900,2011,10,4,84.859,11,진천동,602,27290,,,
진천역계룡리슈빌,2011,33400,2011,10,4,124.5892,30,진천동,602,27290,,,
진천역대성스카이렉스,2008,32000,2011,10,4,125.6419,8,진천동,508,27290,,,
진천이안,2006,20400,2011,10,4,84.9913,10,진천동,561-5,27290,,,
청구타운,1995,12700,2011,10,4,59.99,11,진천동,490,27290,,,
태왕아너스베스트,2008,39700,2011,10,4,127.044,3,월성동,1329,27290,,,
태왕아너스베스트,2008,39700,2011,10,4,127.044,9,월성동,1329,27290,,,
태왕아너스베스트,2008,39700,2011,10,4,127.044,11,월성동,1329,27290,,,
태왕아너스베스트,2008,39700,2011,10,4,127.044,4,월성동,1329,27290,,,
태왕아너스베스트,2008,38700,2011,10,4,127.044,2,월성동,1329,27290,,,
태왕아너스베스트,2008,39700,2011,10,4,127.044,17,월성동,1329,27290,,,
한실들마을,1996,12300,2011,10,4,59.76,19,도원동,1429,27290,,,
강산타운,1997,19000,2011,10,5,84.97,9,도원동,1443,27290,,,
귀빈맨션,1990,11100,2011,10,5,79.02,12,진천동,205-1,27290,,,
대곡사계절타운,1997,22500,2011,10,5,134.92,10,도원동,1438,27290,,,
대곡우방타운,1994,13500,2011,10,5,84.92,2,대곡동,2-1,27290,,,
대구금강아파트,1990,13200,2011,10,5,84.98,9,대곡동,4-1,27290,,,
목화미르하이츠A동,2003,12700,2011,10,5,83.79,8,본동,904-2,27290,,,
보성은하,1994,12300,2011,10,5,59.88,19,상인동,42,27290,,,
삼정그린빌,2002,24000,2011,10,5,111.4884,13,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,28800,2011,10,5,84.7626,16,상인동,113,27290,,,
상인아트빌리지,2001,12800,2011,10,5,84.58,9,상인동,1145-5,27290,,,
상인화성파크드림2단지,2010,32500,2011,10,5,119.22,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,40235,2011,10,5,157.05,19,상인동,1596,27290,,,
상인화성파크드림2단지,2010,37401,2011,10,5,157.05,6,상인동,1596,27290,,,
성당동더샵,2008,17784,2011,10,5,84.966,5,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,23800,2011,10,5,84.88,10,성당동,839,27290,,,
성서2동서화성,1997,19200,2011,10,5,84.98,6,이곡동,1304-1,27290,,,
성서2보성타운,1997,16000,2011,10,5,84.95,9,용산동,501-2,27290,,,
성서2영남우방타운,1997,18300,2011,10,5,84.98,20,용산동,416-1,27290,,,
성서영남우방타운,1997,14400,2011,10,5,59.85,4,용산동,414-1,27290,,,
성서주공2,1995,8000,2011,10,5,37.67,8,신당동,1846,27290,,,
성서주공2,1995,8200,2011,10,5,42.9,5,신당동,1846,27290,,,
성서푸른마을,1997,19200,2011,10,5,115.46,10,이곡동,1330,27290,,,
성지,1980,7200,2011,10,5,68.4,2,성당동,86-2,27290,,,
세븐하이츠,1997,13000,2011,10,5,59.99,2,용산동,412-1,27290,,,
송현주공3,1986,13900,2011,10,5,66.38,12,상인동,797,27290,,,
아카시아,1987,15000,2011,10,5,84.995,1,본리동,306-1,27290,,,
우방죽전타운,1997,15000,2011,10,5,59.91,8,용산동,221,27290,,,
월드마크웨스트엔드,2010,37800,2011,10,5,124.87,8,감삼동,461,27290,,,
월배쌍용예가,2008,19900,2011,10,5,84.9846,2,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,10,5,84.9872,9,대천동,413,27290,,,
월성,1981,7500,2011,10,5,49.14,5,송현동,1911,27290,,,
월성동서,1991,12000,2011,10,5,134.74,15,월성동,277-3,27290,,,
월성보성1,1991,10400,2011,10,5,58.11,2,월성동,364,27290,,,
월성보성1,1991,12700,2011,10,5,68.54,3,월성동,364,27290,,,
월성자이,2006,22250,2011,10,5,84.725,22,월성동,1261,27290,,,
유천포스코더샵,2006,20000,2011,10,5,84.9258,25,유천동,488,27290,,,
진천역계룡리슈빌,2011,32164,2011,10,5,125.6754,5,진천동,602,27290,,,
진천역계룡리슈빌,2011,26700,2011,10,5,84.859,5,진천동,602,27290,,,
진천역계룡리슈빌,2011,25000,2011,10,5,84.859,28,진천동,602,27290,,,
청림팔레스,2003,10100,2011,10,5,80.05,3,본동,887-1,27290,,,
태왕아너스베스트,2008,23953,2011,10,5,106.4189,8,월성동,1329,27290,,,
한마음,1997,13400,2011,10,5,59.95,10,용산동,419-1,27290,,,
화성맨션,1996,12550,2011,10,5,59.98,14,유천동,396,27290,,,
귀빈맨션,1990,11700,2011,10,6,84.95,2,진천동,205-1,27290,,,
금오(e)빌라트(527-1),2002,11800,2011,10,6,84.76,2,대천동,527-1,27290,,,
나래마을,1997,13000,2011,10,6,84.71,1,도원동,1428,27290,,,
내당보성,1983,10900,2011,10,6,83.58,5,두류동,138-2,27290,,,
내당보성,1983,7500,2011,10,6,46.98,5,두류동,138-2,27290,,,
대곡우방타운,1994,10330,2011,10,6,59.73,4,대곡동,2-1,27290,,,
대곡이오스,2003,14100,2011,10,6,59.9938,18,대곡동,58,27290,,,
두산위브,2009,16800,2011,10,6,59.9704,12,성당동,840,27290,,,
본리롯데캐슬2차,2009,28946,2011,10,6,116.2222,15,본리동,196-1,27290,,,
산새마을,1996,10500,2011,10,6,58.14,14,도원동,1457,27290,,,
상인평광맨션,1993,11200,2011,10,6,59.91,7,상인동,1557,27290,,,
상인화성파크드림1단지,2010,20663,2011,10,6,157.05,6,상인동,1596,27290,,,
상인화성파크드림1단지,2010,28786,2011,10,6,157.05,6,상인동,1596,27290,,,
상인화성파크드림1단지,2010,29213,2011,10,6,157.05,13,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23495,2011,10,6,134,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,20590,2011,10,6,119.22,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23784,2011,10,6,134,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23784,2011,10,6,134,7,상인동,1596,27290,,,
상인화성파크드림1단지,2010,29109,2011,10,6,157.05,10,상인동,1596,27290,,,
상인화성파크드림1단지,2010,29109,2011,10,6,157.05,12,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23411,2011,10,6,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,24190,2011,10,6,134,16,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29213,2011,10,6,157.05,17,상인동,1596,27290,,,
상인화성파크드림2단지,2010,34137,2011,10,6,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,20590,2011,10,6,119.22,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23411,2011,10,6,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23411,2011,10,6,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23784,2011,10,6,134,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28683,2011,10,6,157.05,7,상인동,1596,27290,,,
성당동더샵,2008,34470,2011,10,6,124.0136,1,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,26670,2011,10,6,127.31,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,26670,2011,10,6,127.31,2,성당동,839,27290,,,
성서동서서한,1994,11650,2011,10,6,56.345,9,이곡동,1189-2,27290,,,
성서청남타운,1994,15500,2011,10,6,84.98,16,이곡동,1194,27290,,,
성서푸른마을,1997,20100,2011,10,6,115.46,5,이곡동,1330,27290,,,
용산미진태왕,1998,14900,2011,10,6,59.97,11,용산동,936,27290,,,
우방드림시티,2003,14850,2011,10,6,59.988,1,감삼동,521,27290,,,
우방맨션,1993,13000,2011,10,6,84.97,11,진천동,263,27290,,,
월드마크웨스트엔드,2010,42450,2011,10,6,124.87,33,감삼동,461,27290,,,
월드마크웨스트엔드,2010,45000,2011,10,6,124.87,29,감삼동,461,27290,,,
월배쌍용예가,2008,21900,2011,10,6,84.9846,16,유천동,42,27290,,,
월배쌍용예가,2008,21500,2011,10,6,84.998,21,유천동,42,27290,,,
월배힐스테이트,2008,23480,2011,10,6,84.9872,2,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,10,6,84.9767,11,대천동,413,27290,,,
월성,1981,4000,2011,10,6,42.08,1,송현동,1911,27290,,,
월성동코오롱하늘채2단지,2007,22800,2011,10,6,84.917,9,월성동,1551,27290,,,
월성보성2,1991,17500,2011,10,6,134.705,7,월성동,277,27290,,,
월촌화성타운,1999,14950,2011,10,6,59.97,11,상인동,821,27290,,,
유천포스코더샵,2006,17000,2011,10,6,59.8653,19,유천동,488,27290,,,
일신(15동),1981,6000,2011,10,6,55.86,5,감삼동,33-1,27290,,,
장기누림타운,2002,16100,2011,10,6,57.9762,12,장기동,812,27290,,,
장기초록나라,2000,19000,2011,10,6,84.9802,4,장기동,813-1,27290,,,
장기파랑새마을,2000,17000,2011,10,6,84.9822,1,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,33100,2011,10,6,125.6754,5,진천동,602,27290,,,
태왕아너스베스트,2008,38200,2011,10,6,127.044,1,월성동,1329,27290,,,
태왕아너스월성,2007,30000,2011,10,6,129.1317,25,월성동,585,27290,,,
한신,1985,7300,2011,10,6,50.25,1,본리동,341-3,27290,,,
그린맨션,1984,14500,2011,10,7,84.985,5,송현동,50,27290,,,
대곡사계절타운,1997,18100,2011,10,7,84.965,5,도원동,1438,27290,,,
동서송현해맞이,1987,14500,2011,10,7,84.885,2,송현동,209,27290,,,
미리샘마을,1998,15800,2011,10,7,75.99,5,도원동,1444,27290,,,
보성은하,1994,25000,2011,10,7,208.826,2,상인동,42,27290,,,
본리롯데캐슬2차,2009,28946,2011,10,7,116.2222,16,본리동,196-1,27290,,,
산새마을,1996,11000,2011,10,7,59.76,9,도원동,1457,27290,,,
상록,1980,8000,2011,10,7,56.265,3,진천동,482-5,27290,,,
상인화성파크드림2단지,2010,37401,2011,10,7,157.05,6,상인동,1596,27290,,,
서한맨션,1992,11000,2011,10,7,65.69,9,월성동,89,27290,,,
성당동더샵,2008,29832,2011,10,7,142.7062,17,성당동,834,27290,,,
성당동더샵,2008,25199,2011,10,7,124.0136,4,성당동,834,27290,,,
성당동더샵,2008,23400,2011,10,7,84.8886,5,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,26670,2011,10,7,127.31,2,성당동,839,27290,,,
성서2보성타운,1997,12650,2011,10,7,59.98,15,용산동,501-2,27290,,,
성서2서한타운,1997,16300,2011,10,7,84.95,2,이곡동,1308-1,27290,,,
성서보성화성타운,1994,12700,2011,10,7,59.95,13,이곡동,1191,27290,,,
성서주공2,1995,8500,2011,10,7,42.9,13,신당동,1846,27290,,,
성서청구타운,1997,18500,2011,10,7,84.965,14,용산동,416-5,27290,,,
송현우방하이츠,2002,18300,2011,10,7,84.93,7,송현동,906,27290,,,
용산2우방타운,1999,17200,2011,10,7,84.94,10,용산동,928,27290,,,
용산롯데캐슬,2004,26100,2011,10,7,84.73,10,용산동,230-10,27290,,,
월성래미안,2006,23800,2011,10,7,84.9724,8,월성동,1300,27290,,,
장기초록나라,2000,19680,2011,10,7,84.9802,3,장기동,813-1,27290,,,
죽전그린빌,2003,17500,2011,10,7,84.86,8,죽전동,368,27290,,,
진천태왕아너스2단지,2008,23000,2011,10,7,102.0606,9,진천동,732,27290,,,
대곡사계절타운,1997,19350,2011,10,8,116.95,18,도원동,1438,27290,,,
대곡사계절타운,1997,21300,2011,10,8,134.92,6,도원동,1438,27290,,,
대곡우방타운,1994,14500,2011,10,8,84.92,12,대곡동,2-1,27290,,,
삼정그린빌,2002,17400,2011,10,8,59.9264,9,두류동,486-2,27290,,,
삼정그린빌,2002,17450,2011,10,8,59.9264,14,두류동,486-2,27290,,,
상인대성스카이렉스,2007,21800,2011,10,8,84.882,11,상인동,171-1,27290,,,
상인대성스카이렉스,2007,23000,2011,10,8,84.882,17,상인동,171-1,27290,,,
상인역신일해피트리,2007,25000,2011,10,8,84.48,9,상인동,150-11,27290,,,
상인푸르지오,2010,18050,2011,10,8,59.699,23,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,23500,2011,10,8,84.96,10,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,24000,2011,10,8,84.88,13,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,26670,2011,10,8,127.31,2,성당동,839,27290,,,
성서2보성타운,1997,12100,2011,10,8,59.98,4,용산동,501-2,27290,,,
성서6주공,1997,11200,2011,10,8,49.95,8,용산동,414-4,27290,,,
용산2서한화성,1999,13750,2011,10,8,59.9,10,용산동,919,27290,,,
용산미진태왕,1998,13000,2011,10,8,59.97,3,용산동,936,27290,,,
용산청구타운,1999,18350,2011,10,8,111.13,2,용산동,929,27290,,,
용산현대우방,1999,18400,2011,10,8,84.94,9,용산동,918,27290,,,
우방드림시티,2003,17150,2011,10,8,59.988,14,감삼동,521,27290,,,
월성동서,1991,17650,2011,10,8,134.74,3,월성동,277-3,27290,,,
월성보성1,1991,10500,2011,10,8,58.11,5,월성동,364,27290,,,
월성자이,2006,21500,2011,10,8,84.725,8,월성동,1261,27290,,,
월성주공5,1992,5650,2011,10,8,38.64,14,본동,616,27290,,,
월촌화성타운,1999,24500,2011,10,8,134.9763,18,상인동,821,27290,,,
유천포스코더샵,2006,22000,2011,10,8,84.9258,27,유천동,488,27290,,,
청구블루빌,2000,20800,2011,10,8,114.98,10,용산동,917,27290,,,
청구블루빌,2000,18300,2011,10,8,85,15,용산동,917,27290,,,
평화타운,1994,14700,2011,10,8,84.84,1,용산동,905,27290,,,
한마음,1997,18950,2011,10,8,84.98,12,용산동,419-1,27290,,,
한샘,1997,13100,2011,10,8,59.95,19,이곡동,1306-1,27290,,,
현대백조타운,1989,14000,2011,10,8,73.95,2,본리동,433,27290,,,
감삼우방맨션,1997,6800,2011,10,9,35.7,6,감삼동,105-2,27290,,,
골든파크빌라트,2001,10930,2011,10,9,68.625,4,진천동,471-30,27290,,,
대곡역화성파크드림,2007,21200,2011,10,9,84.8403,19,유천동,298-1,27290,,,
보성산호,1989,10500,2011,10,9,56.93,5,상인동,1474-1,27290,,,
삼성한국형,1999,17400,2011,10,9,84.91,7,호산동,350,27290,,,
상인대성스카이렉스,2007,24550,2011,10,9,96.54,16,상인동,171-1,27290,,,
성서6주공,1997,12900,2011,10,9,59.99,4,용산동,414-4,27290,,,
성서6주공,1997,11300,2011,10,9,49.95,13,용산동,414-4,27290,,,
성서6주공,1997,11380,2011,10,9,49.95,9,용산동,414-4,27290,,,
성서6주공,1997,10900,2011,10,9,49.95,2,용산동,414-4,27290,,,
성서보람타운,1997,12500,2011,10,9,59.67,5,용산동,410-2,27290,,,
성서보성화성타운,1994,12400,2011,10,9,59.95,13,이곡동,1191,27290,,,
청구블루빌,2000,13500,2011,10,9,59.99,5,용산동,917,27290,,,
청구블루빌,2000,12950,2011,10,9,59.99,1,용산동,917,27290,,,
현대백조타운,1989,12500,2011,10,9,73.95,1,본리동,433,27290,,,
대곡사계절타운,1997,19000,2011,10,10,116.95,20,도원동,1438,27290,,,
대일,1981,5400,2011,10,10,45.7685,4,본리동,353-7,27290,,,
동서,1993,11500,2011,10,10,59.85,8,상인동,1524,27290,,,
명성로즈빌,2002,9200,2011,10,10,76.8875,2,본동,779,27290,,,
본리롯데캐슬2차,2009,23500,2011,10,10,84.986,5,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,30711,2011,10,10,116.2222,7,본리동,196-1,27290,,,
삼성래미안2,2001,18500,2011,10,10,84.8449,3,대곡동,1028,27290,,,
상인자이,2007,37750,2011,10,10,146.2796,8,상인동,133,27290,,,
상인중석타운,1997,13350,2011,10,10,59.94,10,상인동,72-1,27290,,,
상인푸르지오,2010,16500,2011,10,10,59.699,18,상인동,1598,27290,,,
상인푸르지오,2010,21300,2011,10,10,84.2754,10,상인동,1598,27290,,,
상인화성파크드림1단지,2010,34137,2011,10,10,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,39563,2011,10,10,157.05,14,상인동,1596,27290,,,
성당동더샵,2008,25199,2011,10,10,124.0136,3,성당동,834,27290,,,
성당동더샵,2008,31662,2011,10,10,142.7062,11,성당동,834,27290,,,
성당우방,1985,14450,2011,10,10,78.3,1,본리동,210-1,27290,,,
성당코오롱하늘채,2007,19600,2011,10,10,73.895,16,감삼동,287-57,27290,,,
