단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산현대우방,1999,32400,2021,12,6,84.94,13,용산동,918,27290,중개거래,,
한빛마을(성서주공3차),1998,17000,2021,12,6,59.99,3,이곡동,1306-4,27290,중개거래,,
대구월배2차아이파크,2016,60000,2021,12,7,84.2245,25,유천동,612,27290,중개거래,,
성서8주공아파트,1997,17500,2021,12,7,49.76,13,용산동,412-5,27290,중개거래,,
성서보람타운,1997,17000,2021,12,7,59.67,5,용산동,410-2,27290,중개거래,,
성서주공2,1995,10100,2021,12,7,37.67,15,신당동,1846,27290,중개거래,,
용산현대우방,1999,30600,2021,12,7,84.94,1,용산동,918,27290,중개거래,,
월성동코오롱하늘채1단지,2007,46000,2021,12,7,84.917,6,월성동,1557-6,27290,중개거래,,
월성협성휴포레,2016,43800,2021,12,7,69.9551,7,월성동,1863,27290,중개거래,,
진천현대,1995,26400,2021,12,7,84.9,8,진천동,628-2,27290,중개거래,,
현대아이파크,2015,59000,2021,12,7,84.9701,22,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,55500,2021,12,8,84.5402,7,유천동,612,27290,중개거래,,
별메마을,1996,17200,2021,12,8,59.76,3,도원동,1442,27290,중개거래,,
삼성래미안1,2000,30000,2021,12,8,59.86,11,대곡동,1012,27290,중개거래,,
성당래미안e-편한세상1단지,2009,49500,2021,12,8,84.95,16,본리동,74-1,27290,중개거래,,
성서동서서한,1994,16000,2021,12,8,49.26,5,이곡동,1189-2,27290,중개거래,,
성서주공2,1995,12800,2021,12,8,37.67,6,신당동,1846,27290,중개거래,,
성서청구타운,1997,32800,2021,12,8,84.965,4,용산동,416-5,27290,중개거래,,
성서푸른마을,1997,27750,2021,12,8,84.99,3,이곡동,1330,27290,중개거래,,
용산현대우방,1999,23700,2021,12,8,59.73,12,용산동,918,27290,중개거래,,
월성보성1,1991,28800,2021,12,8,84.99,6,월성동,364,27290,중개거래,,
월성협성휴포레,2016,43600,2021,12,8,69.9551,17,월성동,1863,27290,중개거래,,
장기파랑새마을,2000,28200,2021,12,8,59.9634,8,장기동,814-1,27290,중개거래,,
한샘,1997,22500,2021,12,8,59.95,13,이곡동,1306-1,27290,중개거래,,
삼정브리티시용산,2013,67000,2021,12,9,84.3812,29,감삼동,702,27290,중개거래,,
성서무지개타운,1997,29900,2021,12,9,84.99,8,이곡동,1332,27290,중개거래,,
성서영남우방타운,1997,23900,2021,12,9,59.85,11,용산동,414-1,27290,중개거래,,
월드마크웨스트엔드,2010,172500,2021,12,9,175.55,17,감삼동,461,27290,중개거래,,
한빛마을(성서주공3차),1998,21000,2021,12,9,59.99,10,이곡동,1306-4,27290,중개거래,,
동화로즈빌,2001,39000,2021,12,10,77.4556,6,죽전동,251,27290,중개거래,,
성서동서서한,1994,15800,2021,12,10,49.26,9,이곡동,1189-2,27290,중개거래,,
용산파크타운,2000,21000,2021,12,10,59.92,10,용산동,911,27290,중개거래,,
월성보성1,1991,29500,2021,12,10,84.99,7,월성동,364,27290,중개거래,,
월성보성1,1991,32000,2021,12,10,84.99,8,월성동,364,27290,중개거래,,
월성주공5,1992,10000,2021,12,10,38.64,6,본동,616,27290,중개거래,,
한마음,1997,32000,2021,12,10,84.98,10,용산동,419-1,27290,중개거래,,
나래마을,1997,27400,2021,12,11,84.71,19,도원동,1428,27290,중개거래,,
대구월배2차아이파크,2016,55500,2021,12,11,84.5402,28,유천동,612,27290,중개거래,,
보성은하,1994,28900,2021,12,11,59.88,19,상인동,42,27290,중개거래,,
성당동더샵,2008,36500,2021,12,11,59.895,4,성당동,834,27290,중개거래,,
성서2동서화성,1997,33000,2021,12,11,84.98,12,이곡동,1304-1,27290,중개거래,,
성서주공2,1995,9200,2021,12,11,37.67,6,신당동,1846,27290,중개거래,,
한화꿈에그린,2005,29800,2021,12,11,84.89,1,신당동,682-30,27290,중개거래,,
성서주공2,1995,15500,2021,12,12,49.44,6,신당동,1846,27290,중개거래,,
영남네오빌,2004,51700,2021,12,12,84.9732,14,장기동,809,27290,중개거래,,
대곡한라하우젠트,2005,40500,2021,12,13,84.9774,17,대곡동,46,27290,중개거래,,
산새마을,1996,15000,2021,12,13,58.14,4,도원동,1457,27290,중개거래,,
상인평광맨션,1993,20900,2021,12,13,59.91,10,상인동,1557,27290,중개거래,,
성서보성화성타운,1994,18200,2021,12,13,59.95,10,이곡동,1191,27290,중개거래,,
장기누림타운,2002,23500,2021,12,13,57.9762,18,장기동,812,27290,직거래,,
한화꿈에그린,2005,31000,2021,12,13,84.89,17,신당동,682-30,27290,중개거래,,
시영장미3,1993,13900,2021,12,14,49.8,6,상인동,1591,27290,중개거래,,
장기초록나라,2000,31500,2021,12,14,59.9897,15,장기동,813-1,27290,중개거래,,
세경백조3차(임대),1994,10000,2021,12,15,39.78,5,상인동,1475-1,27290,중개거래,,
세경백조3차(임대),1994,10000,2021,12,15,39.78,5,상인동,1475-1,27290,중개거래,,
월성주공1(고층),1991,20000,2021,12,15,45.77,11,월성동,84,27290,직거래,,
진천태왕아너스2단지,2008,35000,2021,12,15,84.068,3,진천동,732,27290,직거래,,
현대아이파크,2015,49300,2021,12,15,84.9701,4,유천동,605,27290,중개거래,,
별메마을,1996,10800,2021,12,16,37.67,9,도원동,1442,27290,중개거래,,
삼성명가타운,2000,36300,2021,12,16,84.94,15,파호동,89,27290,중개거래,,
삼성한국형,1999,31300,2021,12,16,84.91,6,호산동,350,27290,중개거래,,
성당동더샵,2008,36500,2021,12,16,59.895,10,성당동,834,27290,중개거래,,
성서6주공,1997,16500,2021,12,16,49.95,11,용산동,414-4,27290,중개거래,,
성서동서서한,1994,17800,2021,12,16,56.345,9,이곡동,1189-2,27290,중개거래,,
트윈빌라트,2000,26600,2021,12,16,78.99,4,본동,901-3,27290,중개거래,,
한샘,1997,32000,2021,12,16,84.98,2,이곡동,1306-1,27290,중개거래,,
현대아이파크,2015,53500,2021,12,16,84.9701,10,유천동,605,27290,중개거래,,
성서보람타운,1997,16300,2021,12,17,59.67,15,용산동,410-2,27290,직거래,,
삼성래미안1,2000,37000,2021,12,18,84.95,9,대곡동,1012,27290,중개거래,,
한실들마을,1996,18750,2021,12,18,59.76,16,도원동,1429,27290,중개거래,,
성당동더샵,2008,48700,2021,12,19,84.8886,15,성당동,834,27290,중개거래,,
세광그린타운,1996,19000,2021,12,19,59.79,11,진천동,472,27290,중개거래,,
수목원제일풍경채,2018,55000,2021,12,19,99.94,6,대곡동,1123,27290,중개거래,,
월성주공4단지,1992,21900,2021,12,19,58.46,12,월성동,270,27290,중개거래,,
월성푸르지오,2008,80000,2021,12,19,158.018,7,월성동,120,27290,중개거래,,
대곡우방타운,1994,17500,2021,12,20,59.73,10,대곡동,2-1,27290,중개거래,,
성당동더샵,2008,45800,2021,12,20,84.8886,15,성당동,834,27290,중개거래,,
성서6주공,1997,17500,2021,12,20,49.76,9,용산동,414-4,27290,중개거래,,
성서8주공아파트,1997,17000,2021,12,20,59.99,7,용산동,412-5,27290,직거래,,
유천포스코더샵,2006,40200,2021,12,20,84.9258,13,유천동,488,27290,중개거래,,
현대아이파크,2015,48000,2021,12,20,84.9952,6,유천동,605,27290,중개거래,,
대곡사계절타운,1997,37000,2021,12,21,134.92,13,도원동,1438,27290,중개거래,,
대곡사계절타운,1997,29500,2021,12,21,84.965,17,도원동,1438,27290,중개거래,,
대곡역화성파크드림위드,2012,33800,2021,12,22,59.8213,5,대곡동,1034,27290,중개거래,,
대곡역화성파크드림위드,2012,44800,2021,12,22,84.9286,1,대곡동,1034,27290,중개거래,,
별메마을,1996,13000,2021,12,22,49.67,14,도원동,1442,27290,직거래,,
상인영남화성타운,1993,30000,2021,12,22,59.94,6,상인동,1517,27290,직거래,,
강산타운,1997,39000,2021,12,23,117.62,17,도원동,1443,27290,중개거래,,
미리샘마을,1998,26000,2021,12,23,84.93,13,도원동,1444,27290,중개거래,,
별메마을,1996,17000,2021,12,23,58.14,4,도원동,1442,27290,중개거래,,
삼성명가타운,2000,30000,2021,12,23,84.94,5,파호동,89,27290,중개거래,,
상인대성스카이렉스,2007,40000,2021,12,23,84.503,24,상인동,171-1,27290,중개거래,,
상인평광맨션,1993,19000,2021,12,23,59.91,15,상인동,1557,27290,중개거래,,
성서청남타운,1994,27800,2021,12,23,84.98,9,이곡동,1194,27290,중개거래,,
월성주공5,1992,13000,2021,12,23,38.64,7,본동,616,27290,중개거래,,
한샘,1997,31700,2021,12,23,84.98,11,이곡동,1306-1,27290,중개거래,,
성서주공2,1995,11400,2021,12,24,37.67,12,신당동,1846,27290,중개거래,,
송현화정리치타운,2003,26300,2021,12,24,84.5986,6,송현동,981-1,27290,중개거래,,
시영은행,1993,16000,2021,12,24,59.96,9,상인동,1587,27290,중개거래,,
용산미진태왕,1998,34700,2021,12,24,84.86,11,용산동,936,27290,중개거래,,
월성주공4단지,1992,16400,2021,12,24,52.09,4,월성동,270,27290,직거래,,
이안월배,2009,46000,2021,12,24,84.9838,18,대천동,326-1,27290,중개거래,,
진천드림캐슬,2018,24700,2021,12,24,84.67,8,진천동,93-14,27290,중개거래,,
청구,1993,34500,2021,12,24,84.99,7,상인동,1520,27290,직거래,,
현대아이파크,2015,50000,2021,12,24,84.9701,8,유천동,605,27290,중개거래,,
대곡사계절타운,1997,33800,2021,12,25,84.965,13,도원동,1438,27290,중개거래,,
대구성서4주공,1996,17000,2021,12,25,49.59,6,이곡동,1258-3,27290,중개거래,,
성당동더샵,2008,44000,2021,12,25,84.8886,11,성당동,834,27290,중개거래,,
성서5주공,1997,17700,2021,12,25,59.99,5,용산동,419-5,27290,중개거래,,
성서보성화성타운,1994,20500,2021,12,25,59.95,4,이곡동,1191,27290,중개거래,,
세븐하이츠,1997,23000,2021,12,25,59.99,8,용산동,412-1,27290,중개거래,,
아람마을,1997,19000,2021,12,25,59.63,4,도원동,1440,27290,중개거래,,
월성청구타운,1991,36700,2021,12,25,116.86,2,월성동,500,27290,중개거래,,
한마음,1997,21500,2021,12,25,59.95,17,용산동,419-1,27290,중개거래,,
한빛마을(성서주공3차),1998,18000,2021,12,25,59.99,7,이곡동,1306-4,27290,중개거래,,
한빛마을(성서주공3차),1998,18000,2021,12,25,59.99,7,이곡동,1306-4,27290,중개거래,,
현대아이파크,2015,50000,2021,12,25,84.9962,6,유천동,605,27290,중개거래,,
성서동서서한,1994,16200,2021,12,26,49.26,5,이곡동,1189-2,27290,중개거래,,
수목원서한이다음,2018,47500,2021,12,27,101.87,2,대곡동,1126,27290,중개거래,,
월성보성2,1991,40500,2021,12,27,116.15,8,월성동,277,27290,중개거래,,
월성월드메르디앙,2009,69000,2021,12,27,84.3652,24,월성동,777-2,27290,직거래,,
한빛마을(성서주공3차),1998,20000,2021,12,27,59.99,14,이곡동,1306-4,27290,중개거래,,
한빛마을(성서주공3차),1998,17900,2021,12,27,59.99,16,이곡동,1306-4,27290,중개거래,,
송이(나),1980,13000,2021,12,28,59.31,1,본동,828,27290,중개거래,,
수목원제일풍경채,2018,45800,2021,12,28,83.31,11,대곡동,1123,27290,중개거래,,
용산보성타운,1999,29500,2021,12,28,84.955,6,용산동,937,27290,중개거래,,
용산세광그린빌,1999,22000,2021,12,28,59.97,4,용산동,935,27290,중개거래,,
하나로명사마을,2003,23000,2021,12,28,84.7077,8,진천동,705,27290,중개거래,,
미리샘마을,1998,26500,2021,12,29,84.93,14,도원동,1444,27290,중개거래,,
성서5주공,1997,14000,2021,12,29,49.76,12,용산동,419-5,27290,중개거래,,
월성e-편한세상,2009,100000,2021,12,29,155.801,15,월성동,536,27290,중개거래,,
나래마을,1997,28200,2021,12,30,84.71,9,도원동,1428,27290,중개거래,,
상인화성파크드림1단지,2010,77000,2021,12,30,119.22,9,상인동,1596,27290,직거래,,
성서2동서화성,1997,31200,2021,12,30,84.98,1,이곡동,1304-1,27290,중개거래,,
성서2동서화성,1997,31200,2021,12,30,84.98,1,이곡동,1304-1,27290,중개거래,,
성서2동서화성,1997,20000,2021,12,30,59.99,5,이곡동,1304-1,27290,중개거래,,
장원트윈빌한솔동,2003,20000,2021,12,30,82.83,5,대곡동,1023-3,27290,중개거래,,
진천역AK그랑폴리스,2013,54000,2021,12,30,84.9195,20,유천동,597,27290,중개거래,,
강산타운,1997,41250,2021,12,31,134.63,6,도원동,1443,27290,중개거래,,
별메마을,1996,16000,2021,12,31,49.67,15,도원동,1442,27290,중개거래,,
월배쌍용예가,2008,39000,2021,12,31,84.9846,4,유천동,42,27290,중개거래,,
장기파랑새마을,2000,25000,2021,12,31,59.9634,2,장기동,814-1,27290,중개거래,,
한빛마을(성서주공3차),1998,19000,2021,12,31,59.99,4,이곡동,1306-4,27290,중개거래,,
화성맨션,1996,23000,2021,12,31,59.98,13,유천동,396,27290,중개거래,,
