단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린빌,2002,33000,2017,10,12,75.8795,17,두류동,486-2,27290,,,
삼정그린빌,2002,34700,2017,10,12,84.8281,3,두류동,486-2,27290,,,
삼정브리티시용산,2013,31800,2017,10,12,59.8282,16,감삼동,702,27290,,,
상인e-편한세상2단지,2008,65000,2017,10,12,134.423,10,상인동,87,27290,,,
상인메트로빌103동,2002,19900,2017,10,12,77.89,8,상인동,327-12,27290,,,
성서5주공,1997,14000,2017,10,12,59.99,18,용산동,419-5,27290,,,
성서우방타운,1994,25000,2017,10,12,85,14,이곡동,1192,27290,,,
성서청구타운,1997,17000,2017,10,12,59.95,18,용산동,416-5,27290,,,
용산세광그린빌,1999,19300,2017,10,12,60,6,용산동,935,27290,,,
월성,1981,9700,2017,10,12,42.08,2,송현동,1911,27290,,,
월성주공5,1992,8430,2017,10,12,44.94,7,본동,616,27290,,,
월성주공5,1992,8450,2017,10,12,44.94,6,본동,616,27290,,,
월성주공5,1992,7500,2017,10,12,38.64,5,본동,616,27290,,,
월성푸르지오,2008,39600,2017,10,12,84.9232,5,월성동,120,27290,,,
월촌화성타운,1999,18100,2017,10,12,59.97,1,상인동,821,27290,,,
월촌화성타운,1999,40500,2017,10,12,134.9763,12,상인동,821,27290,,,
장기초록나라,2000,24300,2017,10,12,59.9897,9,장기동,813-1,27290,,,
한실들마을,1996,9300,2017,10,12,39.87,8,도원동,1429,27290,,,
미리샘마을,1998,21750,2017,10,13,84.93,5,도원동,1444,27290,,,
삼성명가타운,2000,27900,2017,10,13,84.94,5,파호동,89,27290,,,
삼성한국형,1999,21700,2017,10,13,59.914,8,호산동,350,27290,,,
상인화성파크드림2단지,2010,38900,2017,10,13,84.98,13,상인동,1596,27290,,,
서한,1993,23500,2017,10,13,84.99,6,상인동,1521,27290,,,
성당코오롱하늘채,2007,38300,2017,10,13,115.893,9,감삼동,287-57,27290,,,
성서2동서화성,1997,18600,2017,10,13,59.99,15,이곡동,1304-1,27290,,,
성서보성화성타운,1994,15500,2017,10,13,59.95,13,이곡동,1191,27290,,,
성서보성화성타운,1994,14500,2017,10,13,59.95,3,이곡동,1191,27290,,,
성서우방유쉘,2007,31000,2017,10,13,84.9712,8,파호동,24,27290,,,
송현우방하이츠,2002,28200,2017,10,13,84.93,19,송현동,906,27290,,,
송현제림,1997,21800,2017,10,13,84.97,13,송현동,110,27290,,,
송현주공3,1986,25000,2017,10,13,61.52,11,상인동,797,27290,,,
아람마을,1997,16200,2017,10,13,59.63,15,도원동,1440,27290,,,
영남네오빌,2004,27900,2017,10,13,59.9262,9,장기동,809,27290,,,
용산우방,1997,34800,2017,10,13,134.77,17,용산동,807,27290,,,
우인그레이스101,2016,28800,2017,10,13,84.925,6,감삼동,282-5,27290,,,
월드마크웨스트엔드,2010,75000,2017,10,13,175.55,11,감삼동,461,27290,,,
월배e-편한세상,2014,43300,2017,10,13,84.9908,5,월성동,1835,27290,,,
월배힐스테이트,2008,24100,2017,10,13,84.9767,20,대천동,413,27290,,,
월성,1981,10700,2017,10,13,46.82,5,송현동,1911,27290,,,
월성e-편한세상,2009,81000,2017,10,13,182.9672,24,월성동,536,27290,,,
월성주공1(고층),1991,12000,2017,10,13,59.39,12,월성동,84,27290,,,
월성주공4단지,1992,7900,2017,10,13,41.3,11,월성동,270,27290,,,
월성주공5,1992,10000,2017,10,13,49.94,11,본동,616,27290,,,
월성청구타운,1991,24700,2017,10,13,84.9,12,월성동,500,27290,,,
장기초록나라,2000,25500,2017,10,13,59.9897,14,장기동,813-1,27290,,,
장기초록나라,2000,30900,2017,10,13,84.9802,15,장기동,813-1,27290,,,
진천탑클래스,2016,28000,2017,10,13,84.9,2,진천동,91-11,27290,,,
한양은하,1989,19000,2017,10,13,66.16,2,상인동,1474,27290,,,
한우,1983,9100,2017,10,13,43.25,3,본동,712,27290,,,
대곡사계절타운,1997,23500,2017,10,14,84.965,5,도원동,1438,27290,,,
별메마을,1996,13200,2017,10,14,58.14,7,도원동,1442,27290,,,
별메마을,1996,12700,2017,10,14,59.76,12,도원동,1442,27290,,,
삼성명가타운,2000,32000,2017,10,14,104.46,16,파호동,89,27290,,,
삼성명가타운,2000,24900,2017,10,14,84.94,19,파호동,89,27290,,,
삼정그린빌,2002,54200,2017,10,14,134.1983,18,두류동,486-2,27290,,,
성당래미안e-편한세상1단지,2009,32000,2017,10,14,84.88,19,본리동,74-1,27290,,,
성서6주공,1997,15000,2017,10,14,59.99,1,용산동,414-4,27290,,,
성서동서서한,1994,13100,2017,10,14,56.345,3,이곡동,1189-2,27290,,,
성서동서서한,1994,12700,2017,10,14,56.345,2,이곡동,1189-2,27290,,,
성서주공2,1995,9900,2017,10,14,37.67,15,신당동,1846,27290,,,
용산동서우방,1998,32800,2017,10,14,84.95,13,용산동,956,27290,,,
용산롯데캐슬,2004,38000,2017,10,14,84.73,3,용산동,230-10,27290,,,
용산롯데캐슬,2004,36500,2017,10,14,84.73,2,용산동,230-10,27290,,,
용산서한화성1,1998,27850,2017,10,14,85,2,용산동,955,27290,,,
용산우방,1997,20450,2017,10,14,59.865,8,용산동,807,27290,,,
용산현대우방,1999,25500,2017,10,14,84.94,9,용산동,918,27290,,,
용산현대우방,1999,18150,2017,10,14,59.73,11,용산동,918,27290,,,
월드마크웨스트엔드,2010,53000,2017,10,14,99.42,14,감삼동,461,27290,,,
월성,1981,11500,2017,10,14,49.14,2,송현동,1911,27290,,,
월성e-편한세상,2009,54900,2017,10,14,103.4784,11,월성동,536,27290,,,
월성e-편한세상,2009,76000,2017,10,14,155.801,21,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,33600,2017,10,14,84.917,3,월성동,1557-6,27290,,,
월성래미안,2006,52900,2017,10,14,148.0973,5,월성동,1300,27290,,,
월성래미안,2006,49800,2017,10,14,148.0973,1,월성동,1300,27290,,,
월성월드메르디앙,2009,41500,2017,10,14,84.7153,25,월성동,777-2,27290,,,
월성월드메르디앙,2009,40300,2017,10,14,84.7153,1,월성동,777-2,27290,,,
월성주공5,1992,8100,2017,10,14,41.3,11,본동,616,27290,,,
월성푸르지오,2008,56500,2017,10,14,132.807,10,월성동,120,27290,,,
월성푸르지오,2008,62800,2017,10,14,158.018,21,월성동,120,27290,,,
진천역AK그랑폴리스,2013,38200,2017,10,14,84.8541,17,유천동,597,27290,,,
청구,1993,26800,2017,10,14,134.925,2,상인동,1520,27290,,,
트윈팰리스,2006,28000,2017,10,14,84.15,18,진천동,595,27290,,,
강산타운,1997,31500,2017,10,15,134.63,17,도원동,1443,27290,,,
그린맨션,1984,20500,2017,10,15,73.17,7,송현동,50,27290,,,
롯데캐슬레이크,2005,30000,2017,10,15,84.91,12,도원동,677-1,27290,,,
삼성래미안2,2001,27800,2017,10,15,84.8449,13,대곡동,1028,27290,,,
삼성명가타운,2000,21350,2017,10,15,59.9,14,파호동,89,27290,,,
상인화성하이츠,1999,25900,2017,10,15,85,8,상인동,750,27290,,,
성서보람타운,1997,15800,2017,10,15,59.67,5,용산동,410-2,27290,,,
영남네오빌,2004,34500,2017,10,15,84.9732,3,장기동,809,27290,,,
월드마크웨스트엔드,2010,64000,2017,10,15,113.77,22,감삼동,461,27290,,,
월드마크웨스트엔드,2010,65000,2017,10,15,124.56,6,감삼동,461,27290,,,
월성래미안,2006,35700,2017,10,15,84.9724,12,월성동,1300,27290,,,
월성월드메르디앙,2009,40000,2017,10,15,84.7153,11,월성동,777-2,27290,,,
월성푸르지오,2008,37500,2017,10,15,84.8571,18,월성동,120,27290,,,
죽전그린빌,2003,26000,2017,10,15,84.86,14,죽전동,368,27290,,,
청구타운,1995,16450,2017,10,15,59.99,19,진천동,490,27290,,,
한마음,1997,27500,2017,10,15,84.98,9,용산동,419-1,27290,,,
대구금강아파트,1990,17400,2017,10,16,84.98,6,대곡동,4-1,27290,,,
미리샘마을,1998,19700,2017,10,16,75.99,15,도원동,1444,27290,,,
별메마을,1996,12750,2017,10,16,59.76,13,도원동,1442,27290,,,
별메마을,1996,12900,2017,10,16,58.14,13,도원동,1442,27290,,,
삼성한국형,1999,21000,2017,10,16,59.914,10,호산동,350,27290,,,
삼성한국형,1999,22250,2017,10,16,59.67,7,호산동,350,27290,,,
성당보성,1984,23000,2017,10,16,83.91,5,본리동,300-1,27290,,,
성서5주공,1997,13600,2017,10,16,49.76,2,용산동,419-5,27290,,,
성서우방타운,1994,29400,2017,10,16,104.46,13,이곡동,1192,27290,,,
성서주공2,1995,8500,2017,10,16,49.44,6,신당동,1846,27290,,,
성서청구타운,1997,25000,2017,10,16,84.965,16,용산동,416-5,27290,,,
세광그린타운,1996,21500,2017,10,16,84.86,10,진천동,472,27290,,,
용산2우방타운,1999,24200,2017,10,16,84.94,17,용산동,928,27290,,,
용산롯데캐슬,2004,39700,2017,10,16,84.73,18,용산동,230-10,27290,,,
우방드림시티,2003,28700,2017,10,16,75.7666,8,감삼동,521,27290,,,
우방죽전타운,1997,29500,2017,10,16,84.97,12,용산동,221,27290,,,
월배e-편한세상,2014,30500,2017,10,16,59.9694,22,월성동,1835,27290,,,
월배쌍용예가,2008,35400,2017,10,16,84.9846,6,유천동,42,27290,,,
월성,1981,10800,2017,10,16,46.82,5,송현동,1911,27290,,,
월성,1981,11900,2017,10,16,46.82,4,송현동,1911,27290,,,
월성래미안,2006,55000,2017,10,16,148.0973,23,월성동,1300,27290,,,
월성보성1,1991,20700,2017,10,16,84.99,9,월성동,364,27290,,,
월성주공4단지,1992,12400,2017,10,16,58.46,13,월성동,270,27290,,,
월성주공5,1992,7170,2017,10,16,38.64,5,본동,616,27290,,,
진천역AK그랑폴리스,2013,38500,2017,10,16,84.8541,13,유천동,597,27290,,,
진천역대성스카이렉스,2008,35600,2017,10,16,107.3136,7,진천동,508,27290,,,
파크하임,2016,23200,2017,10,16,80.99,6,본리동,392,27290,,,
현대백조타운,1989,24500,2017,10,16,84.54,3,본리동,433,27290,,,
가람마을,1997,14300,2017,10,17,59.99,16,도원동,1439,27290,,,
롯데캐슬레이크,2005,29500,2017,10,17,84.91,1,도원동,677-1,27290,,,
보성,1993,20000,2017,10,17,59.96,14,상인동,1515,27290,,,
보성산호,1989,14800,2017,10,17,56.93,5,상인동,1474-1,27290,,,
보성은하,1994,27700,2017,10,17,84.96,6,상인동,42,27290,,,
본리롯데캐슬2차,2009,33000,2017,10,17,84.986,5,본리동,196-1,27290,,,
상인e-편한세상1단지,2008,43500,2017,10,17,84.9228,4,상인동,113,27290,,,
상인메트로빌103동,2002,20200,2017,10,17,77.89,9,상인동,327-12,27290,,,
상인영남화성타운,1993,17500,2017,10,17,59.94,1,상인동,1517,27290,,,
상인푸르지오,2010,33500,2017,10,17,84.2754,5,상인동,1598,27290,,,
서한이다음레이크뷰,2015,36350,2017,10,17,84.9213,19,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,35500,2017,10,17,84.88,6,본리동,76-1,27290,,,
성서2서한타운,1997,23800,2017,10,17,84.91,3,이곡동,1308-1,27290,,,
성서주공2,1995,11000,2017,10,17,42.9,6,신당동,1846,27290,,,
송현주공3,1986,26900,2017,10,17,66.56,6,상인동,797,27290,,,
용산2서한화성,1999,17000,2017,10,17,59.9,14,용산동,919,27290,,,
용산보성타운,1999,32650,2017,10,17,112.45,8,용산동,937,27290,,,
우방타운,1993,18500,2017,10,17,59.9825,13,상인동,1516,27290,,,
월배역포스코더샵,2006,61000,2017,10,17,151.1772,7,진천동,15-1,27290,,,
월성래미안,2006,33000,2017,10,17,84.9724,1,월성동,1300,27290,,,
월성자이,2006,33900,2017,10,17,84.725,23,월성동,1261,27290,,,
월성주공1(고층),1991,8900,2017,10,17,45.77,10,월성동,84,27290,,,
월성푸르지오,2008,48000,2017,10,17,101.8646,30,월성동,120,27290,,,
월성푸르지오,2008,60000,2017,10,17,158.018,4,월성동,120,27290,,,
장기파랑새마을,2000,34000,2017,10,17,134.9834,5,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,38000,2017,10,17,84.8541,25,유천동,597,27290,,,
청구블루빌,2000,30800,2017,10,17,114.98,11,용산동,917,27290,,,
한마음,1997,19500,2017,10,17,59.95,11,용산동,419-1,27290,,,
한샘,1997,18800,2017,10,17,59.95,5,이곡동,1306-1,27290,,,
현대백조타운,1989,23100,2017,10,17,84.54,4,본리동,433,27290,,,
강산타운,1997,32500,2017,10,18,134.63,14,도원동,1443,27290,,,
강산타운,1997,28000,2017,10,18,134.63,3,도원동,1443,27290,,,
그린맨션3차,1988,26750,2017,10,18,131.1,5,본동,276,27290,,,
동서송현해맞이,1987,18000,2017,10,18,71.39,3,송현동,209,27290,,,
두류보성맨션,1999,17700,2017,10,18,59.96,8,두류동,833-5,27290,,,
롯데캐슬레이크,2005,29400,2017,10,18,84.91,7,도원동,677-1,27290,,,
롯데캐슬레이크,2005,29500,2017,10,18,84.91,10,도원동,677-1,27290,,,
삼성명가타운,2000,28000,2017,10,18,84.94,20,파호동,89,27290,,,
삼성한국형,1999,21250,2017,10,18,59.914,8,호산동,350,27290,,,
상인현대동방타운,1993,33400,2017,10,18,134.96,14,상인동,1514,27290,,,
상인현대동방타운,1993,17400,2017,10,18,59.96,1,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,35000,2017,10,18,84.88,8,본리동,76-1,27290,,,
성서6주공,1997,12900,2017,10,18,49.95,6,용산동,414-4,27290,,,
성서보성화성타운,1994,15500,2017,10,18,59.95,9,이곡동,1191,27290,,,
용산롯데캐슬,2004,58000,2017,10,18,143.98,21,용산동,230-10,27290,,,
용산미진태왕,1998,20900,2017,10,18,59.97,16,용산동,936,27290,,,
용산파크타운,2000,16800,2017,10,18,59.92,17,용산동,911,27290,,,
우방드림시티,2003,32600,2017,10,18,84.9869,4,감삼동,521,27290,,,
월드마크웨스트엔드,2010,55850,2017,10,18,99.42,21,감삼동,461,27290,,,
월배e-편한세상,2014,30300,2017,10,18,59.9694,14,월성동,1835,27290,,,
월배태영데시앙,2009,37300,2017,10,18,84.9614,15,대천동,497-2,27290,,,
청구타운,1995,24200,2017,10,18,84.925,10,진천동,490,27290,,,
태왕아너스베스트,2008,32000,2017,10,18,84.9122,15,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,16600,2017,10,18,59.99,13,이곡동,1306-4,27290,,,
현대아이파크,2015,44300,2017,10,18,84.9701,30,유천동,605,27290,,,
감삼빌라트,2002,17000,2017,10,19,76.0403,7,감삼동,201-2,27290,,,
내당보성,1983,17500,2017,10,19,46.98,3,두류동,138-2,27290,,,
대곡역화성파크드림위드,2012,26400,2017,10,19,59.9506,4,대곡동,1034,27290,,,
동방낙원,1988,12600,2017,10,19,46.35,4,상인동,1473,27290,,,
보성은하,1994,18100,2017,10,19,59.88,2,상인동,42,27290,,,
산새마을,1996,12800,2017,10,19,58.14,12,도원동,1457,27290,,,
삼성한국형,1999,27700,2017,10,19,84.91,18,호산동,350,27290,,,
상인KCC스위첸,2009,62800,2017,10,19,131.2438,1,상인동,95,27290,,,
상인e-편한세상2단지,2008,77800,2017,10,19,174.892,19,상인동,87,27290,,,
서한,1993,17000,2017,10,19,59.92,11,상인동,1521,27290,,,
서한,1993,24200,2017,10,19,84.99,5,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,39500,2017,10,19,101.64,14,본리동,76-1,27290,,,
성서2동서화성,1997,24900,2017,10,19,84.98,1,이곡동,1304-1,27290,,,
성서2동서화성,1997,18750,2017,10,19,59.99,9,이곡동,1304-1,27290,,,
성서2서한타운,1997,31500,2017,10,19,134.68,7,이곡동,1308-1,27290,,,
성서5주공,1997,14750,2017,10,19,59.99,19,용산동,419-5,27290,,,
송현주공3,1986,31000,2017,10,19,83.77,1,상인동,797,27290,,,
시영장미3,1993,12000,2017,10,19,49.8,9,상인동,1591,27290,,,
용산롯데캐슬,2004,52000,2017,10,19,123.41,27,용산동,230-10,27290,,,
용산롯데캐슬,2004,39500,2017,10,19,84.73,10,용산동,230-10,27290,,,
우방죽전타운,1997,30500,2017,10,19,84.97,17,용산동,221,27290,,,
월드마크웨스트엔드,2010,60000,2017,10,19,113.77,38,감삼동,461,27290,,,
월성주공4단지,1992,11500,2017,10,19,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,10300,2017,10,19,49.94,4,월성동,270,27290,,,
월성주공5,1992,8200,2017,10,19,44.94,14,본동,616,27290,,,
유천포스코더샵,2006,24350,2017,10,19,59.8653,23,유천동,488,27290,,,
장기영남네오빌비스타,2005,25600,2017,10,19,84.9955,4,장기동,551,27290,,,
장기초록나라,2000,24500,2017,10,19,84.9802,11,장기동,813-1,27290,,,
한실들마을,1996,12500,2017,10,19,59.76,15,도원동,1429,27290,,,
한실들마을,1996,12250,2017,10,19,59.76,5,도원동,1429,27290,,,
가람마을,1997,12400,2017,10,20,59.99,2,도원동,1439,27290,,,
그린맨션2차,1986,16750,2017,10,20,58.41,12,본동,247,27290,,,
대곡역화성파크드림,2007,30800,2017,10,20,84.8403,20,유천동,298-1,27290,,,
동방낙원,1988,12700,2017,10,20,46.35,4,상인동,1473,27290,,,
두산위브,2009,30800,2017,10,20,84.976,4,성당동,840,27290,,,
별메마을,1996,14000,2017,10,20,59.76,10,도원동,1442,27290,,,
보성은하,1994,18800,2017,10,20,59.88,18,상인동,42,27290,,,
상인푸르지오,2010,31000,2017,10,20,84.2754,2,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,39850,2017,10,20,101.64,13,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,33100,2017,10,20,84.88,14,성당동,839,27290,,,
성당코오롱하늘채,2007,39000,2017,10,20,115.893,10,감삼동,287-57,27290,,,
성서2영남우방타운,1997,36150,2017,10,20,120.75,12,용산동,416-1,27290,,,
성서대백창신한라타운,1994,14600,2017,10,20,59.96,5,이곡동,1194-2,27290,,,
