단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인역신일해피트리,2007,37000,2023,8,4,84.48,12,상인동,150-11,27290,중개거래,,
성서2보성타운,1997,14200,2023,8,4,59.98,11,용산동,501-2,27290,중개거래,,
성서우방유쉘,2007,30500,2023,8,4,84.9712,14,파호동,24,27290,중개거래,,
성서푸른마을,1997,30000,2023,8,4,134.94,18,이곡동,1330,27290,중개거래,,
세븐하이츠,1997,15400,2023,8,4,59.99,4,용산동,412-1,27290,중개거래,,
아람마을,1997,15000,2023,8,4,59.63,18,도원동,1440,27290,중개거래,,
월배태영데시앙,2009,36500,2023,8,4,84.9614,5,대천동,497-2,27290,중개거래,,
유천포스코더샵,2006,45000,2023,8,4,127.9649,17,유천동,488,27290,중개거래,,
코오롱하늘채,2019,46800,2023,8,4,84.9848,22,장기동,845,27290,중개거래,,
평화타운,1994,27000,2023,8,4,84.84,7,용산동,905,27290,중개거래,,
한신,1985,13000,2023,8,4,50.25,4,본리동,341-3,27290,직거래,,
삼성래미안1,2000,29200,2023,8,5,84.95,2,대곡동,1012,27290,중개거래,,
삼성래미안2,2001,33500,2023,8,5,122.3965,14,대곡동,1028,27290,중개거래,,
상인평광맨션,1993,15000,2023,8,5,59.91,13,상인동,1557,27290,중개거래,,
성당동더샵,2008,34400,2023,8,5,84.9996,20,성당동,834,27290,중개거래,,
성당래미안e-편한세상2단지,2009,32000,2023,8,5,84.88,10,본리동,76-1,27290,중개거래,,
성당래미안e-편한세상2단지,2009,40500,2023,8,5,101.64,15,본리동,76-1,27290,중개거래,,
성서2영남우방타운,1997,38000,2023,8,5,134.84,15,용산동,416-1,27290,중개거래,,
수목원제일풍경채,2018,34300,2023,8,5,78.94,1,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,34300,2023,8,5,78.94,1,대곡동,1123,27290,중개거래,,
용산롯데캐슬,2004,41500,2023,8,5,84.73,1,용산동,230-10,27290,중개거래,,
용산청구타운,1999,25600,2023,8,5,84.32,4,용산동,929,27290,중개거래,,
우방드림시티,2003,25950,2023,8,5,59.988,17,감삼동,521,27290,중개거래,,
월배삼정그린코아포레스트,2021,61400,2023,8,5,84.5453,28,대천동,1042,27290,중개거래,,
월배역포스코더샵,2006,38750,2023,8,5,84.9838,15,진천동,15-1,27290,중개거래,,
코오롱하늘채,2019,32000,2023,8,5,59.9156,6,장기동,845,27290,중개거래,,
한화꿈에그린,2005,23600,2023,8,5,84.89,10,신당동,682-30,27290,중개거래,,
나래마을,1997,21300,2023,8,6,84.71,11,도원동,1428,27290,중개거래,,
미리샘마을,1998,20900,2023,8,6,84.93,14,도원동,1444,27290,중개거래,,
삼성래미안1,2000,23950,2023,8,6,59.86,2,대곡동,1012,27290,중개거래,,
월성월드메르디앙,2009,45300,2023,8,6,84.3652,3,월성동,777-2,27290,중개거래,,
코오롱하늘채,2019,45900,2023,8,6,84.9848,30,장기동,845,27290,중개거래,,
가람마을,1997,16750,2023,8,7,59.99,6,도원동,1439,27290,중개거래,,
가람마을,1997,13800,2023,8,7,59.99,15,도원동,1439,27290,중개거래,,
대구월배2차아이파크,2016,36100,2023,8,7,59.7565,22,유천동,612,27290,중개거래,,
삼성명가타운,2000,21200,2023,8,7,59.9,11,파호동,89,27290,중개거래,,
삼성한국형,1999,19800,2023,8,7,59.67,1,호산동,350,27290,직거래,,
삼성한국형,1999,34000,2023,8,7,134.97,20,호산동,350,27290,중개거래,,
상인e-편한세상1단지,2008,49100,2023,8,7,84.7626,1,상인동,113,27290,중개거래,,
월성동코오롱하늘채2단지,2007,37500,2023,8,7,84.917,13,월성동,1551,27290,중개거래,,
월성래미안,2006,40000,2023,8,7,84.9724,20,월성동,1300,27290,중개거래,,
월성삼정그린코아에듀파크,2022,52400,2023,8,7,84.6758,9,월성동,1894,27290,중개거래,,
월성우방타운,1991,21800,2023,8,7,84.995,4,월성동,500-9,27290,중개거래,,
월성푸르지오,2008,42000,2023,8,7,84.9232,5,월성동,120,27290,중개거래,,
월성푸르지오,2008,44700,2023,8,7,84.9232,18,월성동,120,27290,중개거래,,
유천포스코더샵,2006,30400,2023,8,7,84.9258,12,유천동,488,27290,중개거래,,
이안월배,2009,36200,2023,8,7,84.9851,4,대천동,326-1,27290,중개거래,,
현대아이파크,2015,45800,2023,8,7,84.9952,12,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,35300,2023,8,8,59.7565,28,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,25000,2023,8,8,59.7326,28,유천동,612,27290,직거래,,
삼성명가타운,2000,22500,2023,8,8,59.9,16,파호동,89,27290,중개거래,,
성당래미안e-편한세상1단지,2009,33000,2023,8,8,77.03,16,본리동,74-1,27290,직거래,,
성서청남타운,1994,22900,2023,8,8,84.98,8,이곡동,1194,27290,중개거래,,
용산파크타운,2000,17000,2023,8,8,59.92,12,용산동,911,27290,중개거래,,
월배삼정그린코아포레스트,2021,59800,2023,8,8,84.5453,17,대천동,1042,27290,중개거래,,
월성래미안,2006,36000,2023,8,8,84.9724,12,월성동,1300,27290,중개거래,,
월성협성휴포레,2016,49500,2023,8,8,84.9664,26,월성동,1863,27290,중개거래,,
이안월배,2009,38600,2023,8,8,84.9851,21,대천동,326-1,27290,중개거래,,
진천역화성파크리젠시2단지,2007,30700,2023,8,8,84.299,20,유천동,120-1,27290,중개거래,,
대구월배2차아이파크,2016,36800,2023,8,9,59.7565,24,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,49800,2023,8,9,84.345,2,유천동,612,27290,중개거래,,
보성은하,1994,43000,2023,8,9,117.6,15,상인동,42,27290,중개거래,,
보성은하,1994,43000,2023,8,9,134.92,5,상인동,42,27290,중개거래,,
산새마을,1996,10400,2023,8,9,59.76,19,도원동,1457,27290,직거래,,
산새마을,1996,11000,2023,8,9,59.76,14,도원동,1457,27290,중개거래,,
삼성한국형,1999,24800,2023,8,9,84.91,14,호산동,350,27290,중개거래,,
성당래미안e-편한세상1단지,2009,33000,2023,8,9,77.03,16,본리동,74-1,27290,직거래,,
성당코오롱하늘채,2007,31800,2023,8,9,84.9982,7,감삼동,287-57,27290,중개거래,,
성서2보성타운,1997,20000,2023,8,9,84.95,7,용산동,501-2,27290,중개거래,,
성서6주공,1997,15000,2023,8,9,59.99,10,용산동,414-4,27290,중개거래,,
성서영남우방타운,1997,19000,2023,8,9,59.85,12,용산동,414-1,27290,중개거래,,
성서영남우방타운,1997,20000,2023,8,9,59.85,11,용산동,414-1,27290,중개거래,,
수목원제일풍경채,2018,50000,2023,8,9,99.94,20,대곡동,1123,27290,중개거래,,
월성동코오롱하늘채1단지,2007,40700,2023,8,9,84.917,14,월성동,1557-6,27290,중개거래,,
월성동코오롱하늘채2단지,2007,63000,2023,8,9,126.1993,21,월성동,1551,27290,중개거래,,
월성자이,2006,38000,2023,8,9,84.725,9,월성동,1261,27290,중개거래,,
월성협성휴포레,2016,39900,2023,8,9,69.9551,14,월성동,1863,27290,중개거래,,
월촌화성타운,1999,42000,2023,8,9,134.9763,15,상인동,821,27290,중개거래,,
장기초록나라,2000,30000,2023,8,9,84.9802,7,장기동,813-1,27290,중개거래,,
나래마을,1997,23600,2023,8,10,84.71,15,도원동,1428,27290,중개거래,,
더샵달서센트럴,2020,33800,2023,8,10,59.87,6,본리동,1222,27290,중개거래,,
상인화성파크드림2단지,2010,41000,2023,8,10,84.99,8,상인동,1596,27290,중개거래,,
상인화성파크드림2단지,2010,41000,2023,8,10,84.99,8,상인동,1596,27290,중개거래,,
상인화성파크드림2단지,2010,41000,2023,8,10,84.99,8,상인동,1596,27290,중개거래,,
상인화성파크드림2단지,2010,42500,2023,8,10,84.98,4,상인동,1596,27290,중개거래,,
성서푸른마을,1997,22500,2023,8,10,84.99,11,이곡동,1330,27290,중개거래,,
장기초록나라,2000,46000,2023,8,10,134.9943,17,장기동,813-1,27290,중개거래,,
대곡사계절타운,1997,40500,2023,8,11,164.97,15,도원동,1438,27290,중개거래,,
대곡역화성파크드림,2007,32700,2023,8,11,84.8403,5,유천동,298-1,27290,중개거래,,
동서송현해맞이,1987,17000,2023,8,11,56.06,4,송현동,209,27290,중개거래,,
별메마을,1996,10000,2023,8,11,37.67,5,도원동,1442,27290,중개거래,,
산새마을,1996,12400,2023,8,11,59.76,8,도원동,1457,27290,중개거래,,
삼미타운,1994,13500,2023,8,11,59.94,11,상인동,351-2,27290,중개거래,,
삼성한국형,1999,28000,2023,8,11,84.97,20,호산동,350,27290,직거래,,
삼정그린빌,2002,38000,2023,8,11,84.8281,1,두류동,486-2,27290,중개거래,,
상인푸르지오,2010,33100,2023,8,11,84.2754,17,상인동,1598,27290,중개거래,,
성당래미안e-편한세상3단지,2009,38400,2023,8,11,101.64,9,성당동,839,27290,직거래,,
월배쌍용예가,2008,36000,2023,8,11,84.998,9,유천동,42,27290,중개거래,,
월배역포스코더샵,2006,44000,2023,8,11,84.9624,24,진천동,15-1,27290,중개거래,,
월성보성1,1991,22100,2023,8,11,84.99,15,월성동,364,27290,중개거래,,
죽전역인터불고라비다,2020,33000,2023,8,11,78.1009,30,감삼동,280-2,27290,중개거래,,
청구,1993,16500,2023,8,11,59.76,9,상인동,1520,27290,중개거래,,
대곡역화성파크드림,2007,31000,2023,8,12,84.8403,12,유천동,298-1,27290,중개거래,,
동백맨션,1990,20500,2023,8,12,84.92,6,진천동,131,27290,중개거래,,
보성,1993,19500,2023,8,12,59.96,10,상인동,1515,27290,중개거래,,
산새마을,1996,10400,2023,8,12,58.14,11,도원동,1457,27290,중개거래,,
산새마을,1996,12300,2023,8,12,58.14,12,도원동,1457,27290,중개거래,,
성서6주공,1997,17100,2023,8,12,59.99,7,용산동,414-4,27290,중개거래,,
성서보성화성타운,1994,14700,2023,8,12,59.95,3,이곡동,1191,27290,중개거래,,
수목원제일풍경채,2018,41700,2023,8,12,99.94,1,대곡동,1123,27290,중개거래,,
시영장미3,1993,8100,2023,8,12,43.2,2,상인동,1591,27290,중개거래,,
시영장미4,1993,9600,2023,8,12,43.2,1,상인동,1592,27290,중개거래,,
우방드림시티,2003,47200,2023,8,12,111.1175,19,감삼동,521,27290,중개거래,,
월배삼정그린코아포레스트,2021,52100,2023,8,12,84.5453,2,대천동,1042,27290,중개거래,,
월배역라온프라이빗,2018,35800,2023,8,12,80.945,2,진천동,72,27290,중개거래,,
월배힐스테이트,2008,36300,2023,8,12,84.9767,12,대천동,413,27290,중개거래,,
월성,1981,16000,2023,8,12,49.14,4,송현동,1911,27290,중개거래,,
월성e-편한세상,2009,57500,2023,8,12,100.3623,1,월성동,536,27290,중개거래,,
월성주공4단지,1992,15500,2023,8,12,58.46,5,월성동,270,27290,중개거래,,
유천포스코더샵,2006,31500,2023,8,12,84.9258,22,유천동,488,27290,중개거래,,
유천포스코더샵,2006,26000,2023,8,12,59.8653,15,유천동,488,27290,중개거래,,
진천역계룡리슈빌,2011,60000,2023,8,12,121.1541,24,진천동,602,27290,중개거래,,
청구,1993,16000,2023,8,12,59.76,9,상인동,1520,27290,중개거래,,
대구월배2차아이파크,2016,54500,2023,8,13,84.5402,8,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,54500,2023,8,13,84.5402,8,유천동,612,27290,중개거래,,
수목원서한이다음,2018,41000,2023,8,13,101.87,15,대곡동,1126,27290,중개거래,,
월성e-편한세상,2009,52600,2023,8,13,84.9796,8,월성동,536,27290,중개거래,,
코오롱하늘채,2019,47000,2023,8,13,84.9848,35,장기동,845,27290,중개거래,,
한실들마을,1996,13700,2023,8,13,59.76,17,도원동,1429,27290,중개거래,,
대곡한라하우젠트,2005,31200,2023,8,14,84.9774,25,대곡동,46,27290,중개거래,,
대곡한라하우젠트,2005,29000,2023,8,14,84.9774,15,대곡동,46,27290,중개거래,,
상인영남화성타운,1993,20500,2023,8,14,59.94,6,상인동,1517,27290,중개거래,,
상인현대동방타운,1993,31300,2023,8,14,84.94,4,상인동,1514,27290,중개거래,,
성서2동서화성,1997,19000,2023,8,14,59.99,17,이곡동,1304-1,27290,중개거래,,
성서2보성타운,1997,14500,2023,8,14,59.98,10,용산동,501-2,27290,중개거래,,
성서3동서,1998,15500,2023,8,14,59.98,2,이곡동,1304-5,27290,중개거래,,
성서5주공,1997,13800,2023,8,14,59.99,4,용산동,419-5,27290,중개거래,,
성서5주공,1997,15000,2023,8,14,59.99,11,용산동,419-5,27290,중개거래,,
성서5주공,1997,13800,2023,8,14,59.99,4,용산동,419-5,27290,중개거래,,
성서대백창신한라타운,1994,15300,2023,8,14,59.96,11,이곡동,1194-2,27290,중개거래,,
성서와룡타운,1994,13900,2023,8,14,59.98,5,이곡동,1256,27290,중개거래,,
수목원서한이다음,2018,39500,2023,8,14,101.87,9,대곡동,1126,27290,중개거래,,
수목원서한이다음,2018,32200,2023,8,14,74.23,10,대곡동,1126,27290,중개거래,,
용산롯데캐슬,2004,42000,2023,8,14,84.73,4,용산동,230-10,27290,중개거래,,
월성보성1,1991,21500,2023,8,14,84.99,10,월성동,364,27290,중개거래,,
장기초록나라,2000,24100,2023,8,14,59.9897,13,장기동,813-1,27290,중개거래,,
진천태왕아너스2단지,2008,30500,2023,8,14,84.068,11,진천동,732,27290,중개거래,,
한빛마을(성서주공3차),1998,13800,2023,8,14,59.99,8,이곡동,1306-4,27290,중개거래,,
한실들마을,1996,11400,2023,8,14,59.76,4,도원동,1429,27290,중개거래,,
현대아이파크,2015,38000,2023,8,14,84.9701,21,유천동,605,27290,직거래,,
가람마을,1997,15900,2023,8,15,59.99,4,도원동,1439,27290,중개거래,,
별메마을,1996,9000,2023,8,15,37.67,5,도원동,1442,27290,중개거래,,
상인현대동방타운,1993,31000,2023,8,15,84.94,5,상인동,1514,27290,중개거래,,
상인화성파크드림2단지,2010,44500,2023,8,15,84.99,12,상인동,1596,27290,중개거래,,
상인화성하이츠,1999,26500,2023,8,15,85,17,상인동,750,27290,중개거래,,
성당동더샵,2008,34400,2023,8,15,84.9996,20,성당동,834,27290,중개거래,,
성서영남우방타운,1997,26800,2023,8,15,84.96,15,용산동,414-1,27290,중개거래,,
성서와룡타운,1994,15200,2023,8,15,59.98,3,이곡동,1256,27290,중개거래,,
월배삼정그린코아포레스트,2021,59500,2023,8,15,84.5453,22,대천동,1042,27290,중개거래,,
월배삼정그린코아포레스트,2021,59500,2023,8,15,84.5453,22,대천동,1042,27290,중개거래,,
월배역포스코더샵,2006,43300,2023,8,15,84.9624,17,진천동,15-1,27290,중개거래,,
월성래미안,2006,35500,2023,8,15,84.9724,4,월성동,1300,27290,중개거래,,
월성래미안,2006,35500,2023,8,15,84.9724,4,월성동,1300,27290,중개거래,,
하나로명사마을,2003,18000,2023,8,15,84.7077,3,진천동,705,27290,중개거래,,
한빛마을(성서주공3차),1998,14900,2023,8,15,59.99,5,이곡동,1306-4,27290,중개거래,,
한샘,1997,17300,2023,8,15,59.95,10,이곡동,1306-1,27290,중개거래,,
대구월배2차아이파크,2016,49700,2023,8,16,84.2245,6,유천동,612,27290,중개거래,,
서한이다음레이크뷰,2015,27500,2023,8,16,59.8924,5,도원동,1464,27290,중개거래,,
우방드림시티,2003,25700,2023,8,16,59.988,25,감삼동,521,27290,중개거래,,
우방드림시티,2003,26500,2023,8,16,59.8919,23,감삼동,521,27290,중개거래,,
우방죽전타운,1997,31800,2023,8,16,84.97,2,용산동,221,27290,중개거래,,
우방죽전타운,1997,24200,2023,8,16,59.91,16,용산동,221,27290,중개거래,,
월성보성2,1991,20000,2023,8,16,108.34,12,월성동,277,27290,중개거래,,
월성우방타운,1991,26000,2023,8,16,84.995,4,월성동,500-9,27290,중개거래,,
월성주공4단지,1992,13300,2023,8,16,52.09,8,월성동,270,27290,중개거래,,
월성주공4단지,1992,15800,2023,8,16,58.46,8,월성동,270,27290,중개거래,,
장기영남네오빌비스타,2005,27300,2023,8,16,84.9955,10,장기동,551,27290,중개거래,,
진천역AK그랑폴리스,2013,43800,2023,8,16,84.9195,18,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,55000,2023,8,16,121.1541,14,진천동,602,27290,중개거래,,
청구,1993,24000,2023,8,16,84.99,7,상인동,1520,27290,중개거래,,
현대아이파크,2015,31500,2023,8,16,59.9294,2,유천동,605,27290,중개거래,,
현대아이파크,2015,31500,2023,8,16,84.9701,2,유천동,605,27290,중개거래,,
현대아이파크,2015,48800,2023,8,16,84.9701,27,유천동,605,27290,중개거래,,
가람마을,1997,13000,2023,8,17,59.99,1,도원동,1439,27290,중개거래,,
대구월배2차아이파크,2016,44000,2023,8,17,74.3578,15,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,47700,2023,8,17,84.2245,25,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,41800,2023,8,17,72.66,14,본리동,1222,27290,중개거래,,
삼성한국형,1999,25800,2023,8,17,84.97,6,호산동,350,27290,중개거래,,
서한,1993,22400,2023,8,17,84.99,5,상인동,1521,27290,중개거래,,
성서3동서,1998,15500,2023,8,17,59.98,11,이곡동,1304-5,27290,중개거래,,
성서동서서한,1994,13900,2023,8,17,56.345,1,이곡동,1189-2,27290,중개거래,,
성서영남우방타운,1997,26800,2023,8,17,84.96,13,용산동,414-1,27290,중개거래,,
성서청구타운,1997,16000,2023,8,17,59.95,18,용산동,416-5,27290,중개거래,,
성서청남타운,1994,23880,2023,8,17,84.98,9,이곡동,1194,27290,중개거래,,
용산보성타운,1999,25500,2023,8,17,84.955,1,용산동,937,27290,직거래,,
용산우방,1997,22400,2023,8,17,59.865,11,용산동,807,27290,중개거래,,
우방드림시티,2003,31500,2023,8,17,75.7666,22,감삼동,521,27290,중개거래,,
월배삼정그린코아포레스트,2021,61000,2023,8,17,84.455,20,대천동,1042,27290,중개거래,,
월배삼정그린코아포레스트,2021,83500,2023,8,17,112.6645,11,대천동,1042,27290,중개거래,,
월성래미안,2006,36000,2023,8,17,84.9724,13,월성동,1300,27290,중개거래,,
월성화성타운,1991,29500,2023,8,17,134.91,14,월성동,500-7,27290,중개거래,,
코오롱하늘채,2019,44700,2023,8,17,84.9848,8,장기동,845,27290,중개거래,,
그린맨션2차,1986,23000,2023,8,18,69.43,11,본동,247,27290,중개거래,,
대곡사계절타운,1997,28800,2023,8,18,134.92,14,도원동,1438,27290,중개거래,,
대구월배2차아이파크,2016,50500,2023,8,18,84.5402,6,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,52000,2023,8,18,84.5402,22,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,42000,2023,8,18,74.3578,7,유천동,612,27290,중개거래,,
산새마을,1996,10500,2023,8,18,58.14,6,도원동,1457,27290,중개거래,,
삼성래미안1,2000,18450,2023,8,18,59.86,1,대곡동,1012,27290,중개거래,,
삼성한국형,1999,34000,2023,8,18,134.97,5,호산동,350,27290,중개거래,,
우방타운,1993,24000,2023,8,18,84.96,7,상인동,1516,27290,중개거래,,
월배e-편한세상,2014,34900,2023,8,18,59.9694,24,월성동,1835,27290,중개거래,,
월성e-편한세상,2009,53000,2023,8,18,84.9796,7,월성동,536,27290,중개거래,,
월성e-편한세상,2009,54700,2023,8,18,84.9796,10,월성동,536,27290,중개거래,,
월성주공4단지,1992,15400,2023,8,18,58.46,5,월성동,270,27290,중개거래,,
월성주공4단지,1992,15850,2023,8,18,58.46,15,월성동,270,27290,중개거래,,
월촌화성타운,1999,25700,2023,8,18,59.97,14,상인동,821,27290,중개거래,,
진천역라온프라이빗센텀,2022,44750,2023,8,18,68.336,17,진천동,843,27290,중개거래,,
가람마을,1997,13900,2023,8,19,59.99,10,도원동,1439,27290,중개거래,,
강산타운,1997,28900,2023,8,19,84.97,15,도원동,1443,27290,중개거래,,
대구월배2차아이파크,2016,36800,2023,8,19,59.7565,27,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,41000,2023,8,19,72.66,17,본리동,1222,27290,중개거래,,
더샵달서센트럴,2020,42500,2023,8,19,72.66,8,본리동,1222,27290,중개거래,,
별메마을,1996,11800,2023,8,19,49.67,18,도원동,1442,27290,중개거래,,
산새마을,1996,10700,2023,8,19,59.76,14,도원동,1457,27290,중개거래,,
삼성래미안2,2001,28500,2023,8,19,84.8449,15,대곡동,1028,27290,중개거래,,
삼성명가타운,2000,21150,2023,8,19,59.9,14,파호동,89,27290,중개거래,,
삼성명가타운,2000,27000,2023,8,19,84.94,11,파호동,89,27290,중개거래,,
상인e-편한세상1단지,2008,51800,2023,8,19,84.9228,6,상인동,113,27290,중개거래,,
상인e-편한세상1단지,2008,52600,2023,8,19,84.7626,17,상인동,113,27290,중개거래,,
상인e-편한세상2단지,2008,71700,2023,8,19,134.423,9,상인동,87,27290,중개거래,,
상인역모아엘가파크뷰,2019,41500,2023,8,19,84.89,21,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,29900,2023,8,19,59.98,13,상인동,1600,27290,중개거래,,
서한,1993,30000,2023,8,19,134.93,6,상인동,1521,27290,중개거래,,
성당동더샵,2008,27250,2023,8,19,59.895,5,성당동,834,27290,중개거래,,
성서2보성타운,1997,13800,2023,8,19,59.98,12,용산동,501-2,27290,중개거래,,
성서2보성타운,1997,13800,2023,8,19,59.98,12,용산동,501-2,27290,중개거래,,
성서대백창신한라타운,1994,13500,2023,8,19,59.96,7,이곡동,1194-2,27290,중개거래,,
성서동서서한,1994,13000,2023,8,19,56.345,13,이곡동,1189-2,27290,중개거래,,
성서보성화성타운,1994,13950,2023,8,19,59.95,9,이곡동,1191,27290,중개거래,,
센텀시티,2015,23000,2023,8,19,77.1868,4,송현동,486,27290,중개거래,,
송현우방하이츠,2002,30000,2023,8,19,84.93,12,송현동,906,27290,중개거래,,
수목원제일풍경채,2018,50900,2023,8,19,99.94,13,대곡동,1123,27290,중개거래,,
용산롯데캐슬,2004,40000,2023,8,19,84.73,6,용산동,230-10,27290,중개거래,,
월배역포스코더샵,2006,38600,2023,8,19,84.9838,17,진천동,15-1,27290,중개거래,,
월성동코오롱하늘채2단지,2007,48000,2023,8,19,110.7546,7,월성동,1551,27290,중개거래,,
월성래미안,2006,36900,2023,8,19,84.9724,17,월성동,1300,27290,중개거래,,
월성래미안,2006,36200,2023,8,19,84.9724,8,월성동,1300,27290,중개거래,,
월성주공5,1992,10500,2023,8,19,49.94,12,본동,616,27290,중개거래,,
월성푸르지오,2008,59800,2023,8,19,101.8646,29,월성동,120,27290,중개거래,,
청구제네스,2002,34250,2023,8,19,84.898,7,송현동,1943,27290,중개거래,,
한빛마을(성서주공3차),1998,15500,2023,8,19,59.99,4,이곡동,1306-4,27290,중개거래,,
한실들마을,1996,11500,2023,8,19,59.76,8,도원동,1429,27290,중개거래,,
한실들마을,1996,13800,2023,8,19,59.76,6,도원동,1429,27290,중개거래,,
현대아이파크,2015,33800,2023,8,19,59.9294,4,유천동,605,27290,중개거래,,
그린팰리스B동,2015,22900,2023,8,20,84.904,9,진천동,250-8,27290,중개거래,,
보성은하,1994,31000,2023,8,20,84.96,14,상인동,42,27290,중개거래,,
성서대백창신한라타운,1994,14000,2023,8,20,59.96,5,이곡동,1194-2,27290,직거래,,
성서보성화성타운,1994,24000,2023,8,20,84.99,13,이곡동,1191,27290,중개거래,,
성서주공2,1995,9700,2023,8,20,37.67,3,신당동,1846,27290,중개거래,,
세븐하이츠,1997,18100,2023,8,20,59.99,3,용산동,412-1,27290,중개거래,,
수목원제일풍경채,2018,42000,2023,8,20,83.31,16,대곡동,1123,27290,중개거래,,
월배힐스테이트,2008,60000,2023,8,20,169.4606,5,대천동,413,27290,중개거래,,
월성주공4단지,1992,14000,2023,8,20,58.46,9,월성동,270,27290,중개거래,,
죽전그린빌,2003,24800,2023,8,20,84.86,10,죽전동,368,27290,중개거래,,
죽전역인터불고라비다,2020,36000,2023,8,20,78.5906,17,감삼동,280-2,27290,중개거래,,
진천역AK그랑폴리스주상복합,2013,37000,2023,8,20,84.7462,25,유천동,595,27290,중개거래,,
청구타운,1995,20500,2023,8,20,59.99,12,진천동,490,27290,중개거래,,
