단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산롯데캐슬,2004,34250,2019,3,20,78.58,6,용산동,230-10,27290,,,
월배쌍용예가,2008,48700,2019,3,20,123.2478,6,유천동,42,27290,,,
월성보성1,1991,12000,2019,3,20,58.11,2,월성동,364,27290,,,
월성주공5,1992,7350,2019,3,20,41.3,4,본동,616,27290,,,
장기초록나라,2000,30950,2019,3,20,84.9802,9,장기동,813-1,27290,,,
장기협성휴포레,2016,28300,2019,3,20,59.9665,17,장기동,535,27290,,,
한실들마을,1996,12000,2019,3,20,59.76,6,도원동,1429,27290,,,
대곡청구,1992,15200,2019,3,21,59.91,13,대곡동,77,27290,,,
대곡한라하우젠트,2005,31500,2019,3,21,84.9774,11,대곡동,46,27290,,,
두류보성맨션,1999,18500,2019,3,21,59.96,10,두류동,833-5,27290,,,
보성,1993,30500,2019,3,21,134.95,2,상인동,1515,27290,,,
삼성명가타운,2000,21000,2019,3,21,59.9,9,파호동,89,27290,,,
상인e-편한세상2단지,2008,55500,2019,3,21,101.9741,23,상인동,87,27290,,,
상인대성스카이렉스,2007,35150,2019,3,21,84.882,23,상인동,171-1,27290,,,
상인영남화성타운,1993,19100,2019,3,21,59.94,14,상인동,1517,27290,,,
성당래미안e-편한세상1단지,2009,49500,2019,3,21,127.31,14,본리동,74-1,27290,,,
성서대백창신한라타운,1994,13900,2019,3,21,59.96,2,이곡동,1194-2,27290,,,
성서동서서한,1994,14500,2019,3,21,56.345,14,이곡동,1189-2,27290,,,
용산파크타운,2000,12200,2019,3,21,39.88,1,용산동,911,27290,,,
월배힐스테이트,2008,33600,2019,3,21,84.9872,9,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,47300,2019,3,21,126.1993,4,월성동,1551,27290,,,
태왕아너스월성,2007,34200,2019,3,21,84.7136,1,월성동,585,27290,,,
한마음,1997,18900,2019,3,21,59.95,14,용산동,419-1,27290,,,
가람마을,1997,12900,2019,3,22,59.99,14,도원동,1439,27290,,,
강산타운,1997,24000,2019,3,22,84.97,12,도원동,1443,27290,,,
그린맨션2차,1986,31700,2019,3,22,123.3,12,본동,247,27290,,,
대곡역화성파크드림,2007,29800,2019,3,22,84.8403,15,유천동,298-1,27290,,,
대구성서4주공,1996,15000,2019,3,22,59.99,6,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,28700,2019,3,22,84.91,3,도원동,677-1,27290,,,
별메마을,1996,10500,2019,3,22,49.67,5,도원동,1442,27290,,,
삼성한국형,1999,28400,2019,3,22,84.91,13,호산동,350,27290,,,
삼정그린빌,2002,39900,2019,3,22,111.4884,1,두류동,486-2,27290,,,
성당래미안e-편한세상2단지,2009,55700,2019,3,22,151.47,16,본리동,76-1,27290,,,
성당코오롱하늘채,2007,35000,2019,3,22,84.9982,20,감삼동,287-57,27290,,,
성서5주공,1997,14500,2019,3,22,59.99,19,용산동,419-5,27290,,,
성서동서서한,1994,13800,2019,3,22,56.345,11,이곡동,1189-2,27290,,,
성서영남우방타운,1997,18900,2019,3,22,59.85,17,용산동,414-1,27290,,,
용산현대우방,1999,24400,2019,3,22,84.94,8,용산동,918,27290,,,
월배e-편한세상,2014,43800,2019,3,22,84.9908,1,월성동,1835,27290,,,
월성주공1(고층),1991,13580,2019,3,22,58.46,2,월성동,84,27290,,,
월성푸르지오,2008,55000,2019,3,22,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,62500,2019,3,22,158.018,5,월성동,120,27290,,,
청구블루빌,2000,26400,2019,3,22,85,5,용산동,917,27290,,,
한실들마을,1996,12300,2019,3,22,59.76,8,도원동,1429,27290,,,
한실들마을,1996,10850,2019,3,22,59.76,8,도원동,1429,27290,,,
한양은하,1989,21000,2019,3,22,55.8,5,상인동,1474,27290,,,
나래마을,1997,24300,2019,3,23,84.71,8,도원동,1428,27290,,,
대곡우방타운,1994,13000,2019,3,23,59.73,3,대곡동,2-1,27290,,,
대구성서4주공,1996,16600,2019,3,23,59.99,3,이곡동,1258-3,27290,,,
삼정그린빌,2002,35000,2019,3,23,75.8795,21,두류동,486-2,27290,,,
상인대성스카이렉스,2007,47250,2019,3,23,147.002,8,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,19400,2019,3,23,59.91,8,상인동,1501,27290,,,
상인자이,2007,41200,2019,3,23,84.725,12,상인동,133,27290,,,
상인푸르지오,2010,33800,2019,3,23,84.2754,22,상인동,1598,27290,,,
서한,1993,29000,2019,3,23,134.93,12,상인동,1521,27290,,,
성서6주공,1997,12900,2019,3,23,49.95,13,용산동,414-4,27290,,,
세븐하이츠,1997,16800,2019,3,23,59.99,14,용산동,412-1,27290,,,
송현제림,1997,20300,2019,3,23,84.97,16,송현동,110,27290,,,
아람마을,1997,13450,2019,3,23,59.63,1,도원동,1440,27290,,,
월성주공1(고층),1991,14000,2019,3,23,58.46,6,월성동,84,27290,,,
유천포스코더샵,2006,24500,2019,3,23,59.8653,10,유천동,488,27290,,,
이안월배,2009,37500,2019,3,23,84.9838,3,대천동,326-1,27290,,,
장기협성휴포레,2016,39000,2019,3,23,84.9541,19,장기동,535,27290,,,
성서2서한타운,1997,24900,2019,3,24,84.95,14,이곡동,1308-1,27290,,,
용산모닝빌B,2002,23350,2019,3,24,84.938,6,용산동,211-5,27290,,,
한신,1985,15200,2019,3,24,50.25,3,본리동,341-3,27290,,,
두산위브,2009,25200,2019,3,25,59.9704,2,성당동,840,27290,,,
별메마을,1996,10500,2019,3,25,49.67,14,도원동,1442,27290,,,
보성산호,1989,20900,2019,3,25,56.93,4,상인동,1474-1,27290,,,
보성은하,1994,19400,2019,3,25,59.88,18,상인동,42,27290,,,
산새마을,1996,10500,2019,3,25,59.76,7,도원동,1457,27290,,,
삼성명가타운,2000,26000,2019,3,25,84.971,13,파호동,89,27290,,,
성당래미안e-편한세상2단지,2009,36000,2019,3,25,84.96,12,본리동,76-1,27290,,,
성서영남우방타운,1997,19000,2019,3,25,59.85,11,용산동,414-1,27290,,,
성서와룡타운,1994,14000,2019,3,25,59.98,1,이곡동,1256,27290,,,
용산세광그린빌,1999,25900,2019,3,25,84.92,18,용산동,935,27290,,,
우방타운,1993,35800,2019,3,25,134.955,13,상인동,1516,27290,,,
월배힐스테이트,2008,38000,2019,3,25,84.9686,20,대천동,413,27290,,,
월성주공4단지,1992,12100,2019,3,25,58.46,12,월성동,270,27290,,,
월성주공5,1992,6700,2019,3,25,38.64,2,본동,616,27290,,,
월성푸르지오,2008,38600,2019,3,25,84.8571,10,월성동,120,27290,,,
유천포스코더샵,2006,24000,2019,3,25,59.8653,25,유천동,488,27290,,,
장기초록나라,2000,25500,2019,3,25,59.9897,15,장기동,813-1,27290,,,
진천역화성파크리젠시2단지,2007,28500,2019,3,25,84.299,16,유천동,120-1,27290,,,
청구블루빌,2000,15000,2019,3,25,59.98,8,용산동,917,27290,,,
청구제네스,2002,29500,2019,3,25,84.898,5,송현동,1943,27290,,,
청구제네스,2002,30000,2019,3,25,84.898,9,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,15200,2019,3,25,59.99,1,이곡동,1306-4,27290,,,
한실들마을,1996,12000,2019,3,25,59.76,10,도원동,1429,27290,,,
현대아이파크,2015,47800,2019,3,25,84.9952,18,유천동,605,27290,,,
강산타운,1997,26800,2019,3,26,134.63,4,도원동,1443,27290,,,
내당보성,1983,26000,2019,3,26,65.76,2,두류동,138-2,27290,,,
대곡역화성파크드림,2007,30000,2019,3,26,84.8403,18,유천동,298-1,27290,,,
대곡우방타운,1994,16000,2019,3,26,84.92,20,대곡동,2-1,27290,,,
미리샘마을,1998,20300,2019,3,26,75.99,14,도원동,1444,27290,,,
별메마을,1996,11200,2019,3,26,58.14,1,도원동,1442,27290,,,
삼하,1981,12300,2019,3,26,42.412,2,두류동,629-6,27290,,,
상인화성파크드림2단지,2010,52900,2019,3,26,134,4,상인동,1596,27290,,,
성서보성화성타운,1994,14300,2019,3,26,59.95,5,이곡동,1191,27290,,,
성서우방타운,1994,24900,2019,3,26,85,15,이곡동,1192,27290,,,
용산롯데캐슬,2004,39500,2019,3,26,84.73,10,용산동,230-10,27290,,,
월성보성1,1991,20500,2019,3,26,84.99,7,월성동,364,27290,,,
월성주공5,1992,6300,2019,3,26,38.64,15,본동,616,27290,,,
장기파랑새마을,2000,35500,2019,3,26,134.9834,8,장기동,814-1,27290,,,
진천태왕아너스2단지,2008,30300,2019,3,26,84.9684,10,진천동,732,27290,,,
청구,1993,17500,2019,3,26,59.76,14,상인동,1520,27290,,,
태왕아너스월성,2007,36500,2019,3,26,84.7136,19,월성동,585,27290,,,
그린맨션2차,1986,22400,2019,3,27,69.43,4,본동,247,27290,,,
동방낙원,1988,16800,2019,3,27,46.35,3,상인동,1473,27290,,,
보성은하,1994,19800,2019,3,27,59.88,10,상인동,42,27290,,,
삼성명가타운,2000,29500,2019,3,27,84.94,8,파호동,89,27290,,,
삼성명가타운,2000,19500,2019,3,27,59.9,12,파호동,89,27290,,,
삼성한국형,1999,19500,2019,3,27,59.67,2,호산동,350,27290,,,
삼정그린빌,2002,33000,2019,3,27,75.8795,4,두류동,486-2,27290,,,
삼정브리티시용산,2013,54000,2019,3,27,84.3812,19,감삼동,702,27290,,,
성서2동서화성,1997,26300,2019,3,27,84.98,13,이곡동,1304-1,27290,,,
성서2보성타운,1997,15000,2019,3,27,59.98,18,용산동,501-2,27290,,,
성서와룡타운,1994,15700,2019,3,27,59.98,7,이곡동,1256,27290,,,
성서청구타운,1997,16800,2019,3,27,59.95,15,용산동,416-5,27290,,,
성서청남타운,1994,26200,2019,3,27,84.98,11,이곡동,1194,27290,,,
성서청남타운,1994,21000,2019,3,27,84.98,12,이곡동,1194,27290,,,
용산우방,1997,27350,2019,3,27,84.93,7,용산동,807,27290,,,
우방맨션,1992,20500,2019,3,27,84.91,4,송현동,1029-1,27290,,,
우방죽전타운,1997,28300,2019,3,27,84.97,4,용산동,221,27290,,,
월드마크웨스트엔드,2010,84500,2019,3,27,124.87,16,감삼동,461,27290,,,
월배귀빈타운2,1994,21400,2019,3,27,84.94,3,진천동,210-5,27290,,,
월성월드메르디앙,2009,72300,2019,3,27,134.8551,19,월성동,777-2,27290,,,
월성월드메르디앙,2009,68200,2019,3,27,134.8551,6,월성동,777-2,27290,,,
월성주공4단지,1992,11950,2019,3,27,58.46,4,월성동,270,27290,,,
월성주공4단지,1992,7500,2019,3,27,41.3,5,월성동,270,27290,,,
장기파랑새마을,2000,21000,2019,3,27,59.9634,18,장기동,814-1,27290,,,
진천태왕아너스1단지,2008,23200,2019,3,27,84.9684,2,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,25300,2019,3,27,84.9684,6,진천동,732,27290,,,
청구,1993,24650,2019,3,27,84.99,3,상인동,1520,27290,,,
감삼우방맨션,1997,11500,2019,3,28,35.7,5,감삼동,105-2,27290,,,
귀빈맨션,1990,15400,2019,3,28,71.24,3,진천동,205-1,27290,,,
나래마을,1997,17800,2019,3,28,84.71,10,도원동,1428,27290,,,
대구금강아파트,1990,19100,2019,3,28,84.98,14,대곡동,4-1,27290,,,
동서,1993,26900,2019,3,28,134.97,7,상인동,1524,27290,,,
상인현대동방타운,1993,36900,2019,3,28,134.96,11,상인동,1514,27290,,,
성당코오롱하늘채,2007,33900,2019,3,28,84.9172,18,감삼동,287-57,27290,,,
성서무지개타운,1997,22000,2019,3,28,84.99,2,이곡동,1332,27290,,,
송현주공3,1986,45000,2019,3,28,84.38,7,상인동,797,27290,,,
시영장미4,1993,7800,2019,3,28,43.2,14,상인동,1592,27290,,,
우방죽전타운,1997,23800,2019,3,28,59.91,13,용산동,221,27290,,,
월드마크웨스트엔드,2010,90000,2019,3,28,150.73,7,감삼동,461,27290,,,
월배태영데시앙,2009,37500,2019,3,28,84.9368,18,대천동,497-2,27290,,,
월성월드메르디앙,2009,43400,2019,3,28,84.7153,12,월성동,777-2,27290,,,
월성주공4단지,1992,12100,2019,3,28,58.46,13,월성동,270,27290,,,
월성주공5,1992,9800,2019,3,28,49.94,2,본동,616,27290,,,
월성푸르지오,2008,57200,2019,3,28,132.807,11,월성동,120,27290,,,
월성협성휴포레,2016,55000,2019,3,28,84.9249,20,월성동,1863,27290,,,
장기파랑새마을,2000,27900,2019,3,28,84.9822,10,장기동,814-1,27290,,,
장기파랑새마을,2000,20000,2019,3,28,59.9634,15,장기동,814-1,27290,,,
한양은하,1989,29800,2019,3,28,66.16,2,상인동,1474,27290,,,
가람마을,1997,14400,2019,3,29,59.99,13,도원동,1439,27290,,,
감삼가든,2002,19700,2019,3,29,74.2704,4,감삼동,131-2,27290,,,
보성은하,1994,39500,2019,3,29,134.92,16,상인동,42,27290,,,
상인성지한서타운,1993,16700,2019,3,29,59.88,11,상인동,1522,27290,,,
성서보성화성타운,1994,15600,2019,3,29,59.95,7,이곡동,1191,27290,,,
성서주공2,1995,10000,2019,3,29,42.9,13,신당동,1846,27290,,,
성서주공2,1995,10700,2019,3,29,42.9,10,신당동,1846,27290,,,
성서청남타운,1994,27350,2019,3,29,134.96,2,이곡동,1194,27290,,,
성서청남타운,1994,18800,2019,3,29,84.98,1,이곡동,1194,27290,,,
성서청남타운,1994,23000,2019,3,29,84.98,8,이곡동,1194,27290,,,
세븐하이츠,1997,16300,2019,3,29,59.8,15,용산동,412-1,27290,,,
아람마을,1997,15900,2019,3,29,59.63,10,도원동,1440,27290,,,
월성푸르지오,2008,41000,2019,3,29,84.9232,15,월성동,120,27290,,,
유림노르웨이아침,2008,35000,2019,3,29,119.533,22,본리동,352-4,27290,,,
유천포스코더샵,2006,28100,2019,3,29,84.9258,27,유천동,488,27290,,,
장기파랑새마을,2000,20500,2019,3,29,59.9634,13,장기동,814-1,27290,,,
청구제네스,2002,31000,2019,3,29,84.898,13,송현동,1943,27290,,,
청구타운,1995,32300,2019,3,29,59.99,5,감삼동,553,27290,,,
한마음,1997,25700,2019,3,29,84.98,14,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16000,2019,3,29,59.99,14,이곡동,1306-4,27290,,,
강산타운,1997,28500,2019,3,30,117.62,1,도원동,1443,27290,,,
그린맨션,1984,20400,2019,3,30,60.1,9,송현동,50,27290,,,
대곡사계절타운,1997,22600,2019,3,30,84.965,3,도원동,1438,27290,,,
대곡사계절타운,1997,26500,2019,3,30,116.95,3,도원동,1438,27290,,,
대곡이오스,2003,24000,2019,3,30,84.8719,15,대곡동,58,27290,,,
롯데캐슬레이크,2005,74500,2019,3,30,160.97,4,도원동,677-1,27290,,,
미리샘마을,1998,20450,2019,3,30,84.93,8,도원동,1444,27290,,,
별메마을,1996,12300,2019,3,30,59.76,18,도원동,1442,27290,,,
본리(416),2000,9300,2019,3,30,56.66,1,본리동,416,27290,,,
산새마을,1996,12100,2019,3,30,59.76,19,도원동,1457,27290,,,
삼성명가타운,2000,18200,2019,3,30,59.9585,10,파호동,89,27290,,,
상인대성스카이렉스,2007,34000,2019,3,30,96.54,3,상인동,171-1,27290,,,
상인동화아이위시,1994,13900,2019,3,30,59.91,3,상인동,1106-1,27290,,,
상인현대동방타운,1993,20400,2019,3,30,59.96,12,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,32200,2019,3,30,77.03,17,본리동,76-1,27290,,,
성서2영남우방타운,1997,37000,2019,3,30,120.75,18,용산동,416-1,27290,,,
성서우방유쉘,2007,30600,2019,3,30,84.9712,12,파호동,24,27290,,,
성서청구타운,1997,16500,2019,3,30,59.95,10,용산동,416-5,27290,,,
성서청남타운,1994,24000,2019,3,30,84.98,13,이곡동,1194,27290,,,
시영은행,1993,15400,2019,3,30,59.96,8,상인동,1587,27290,,,
아람마을,1997,15700,2019,3,30,59.63,11,도원동,1440,27290,,,
우방드림시티,2003,35900,2019,3,30,84.9328,15,감삼동,521,27290,,,
우방맨션,1993,18800,2019,3,30,84.97,4,진천동,263,27290,,,
월배역포스코더샵,2006,43400,2019,3,30,84.9838,8,진천동,15-1,27290,,,
월성우방타운,1991,16150,2019,3,30,65.64,12,월성동,500-9,27290,,,
월성주공1(고층),1991,14100,2019,3,30,59.39,6,월성동,84,27290,,,
월성주공1(고층),1991,11000,2019,3,30,45.77,8,월성동,84,27290,,,
월성주공4단지,1992,11650,2019,3,30,58.46,11,월성동,270,27290,,,
월성청구타운,1991,28500,2019,3,30,134.99,5,월성동,500,27290,,,
월성화성타운,1991,26900,2019,3,30,134.91,7,월성동,500-7,27290,,,
유천포스코더샵,2006,27800,2019,3,30,84.9258,22,유천동,488,27290,,,
장기파랑새마을,2000,19900,2019,3,30,59.9634,5,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,43000,2019,3,30,84.9195,10,유천동,597,27290,,,
진천역AK그랑폴리스,2013,52000,2019,3,30,114.5513,5,유천동,597,27290,,,
진천역화성파크리젠시1단지,2007,29500,2019,3,30,84.299,22,유천동,120-7,27290,,,
청구타운,1995,23000,2019,3,30,84.925,5,진천동,490,27290,,,
한빛마을(성서주공3차),1998,15300,2019,3,30,59.99,16,이곡동,1306-4,27290,,,
한샘,1997,18700,2019,3,30,59.95,4,이곡동,1306-1,27290,,,
한실들마을,1996,12000,2019,3,30,59.76,4,도원동,1429,27290,,,
현대(262-2),1993,14000,2019,3,30,65.52,9,진천동,262-2,27290,,,
대운,1981,12200,2019,3,31,49.45,4,감삼동,49-4,27290,,,
성서8주공아파트,1997,15000,2019,3,31,59.99,17,용산동,412-5,27290,,,
용산보성타운,1999,35500,2019,3,31,134.99,15,용산동,937,27290,,,
우방죽전타운,1997,31200,2019,3,31,84.97,14,용산동,221,27290,,,
장기파랑새마을,2000,21000,2019,3,31,59.9634,17,장기동,814-1,27290,,,
진천역화성파크리젠시1단지,2007,29100,2019,3,31,84.299,23,유천동,120-7,27290,,,
청구타운,1995,17050,2019,3,31,59.99,10,진천동,490,27290,,,
한빛마을(성서주공3차),1998,15300,2019,3,31,59.99,16,이곡동,1306-4,27290,,,
