단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현우방하이츠,2002,15000,2010,3,2,84.93,14,송현동,906,27290,,,
송현주공3,1986,14000,2010,3,2,83.77,6,상인동,797,27290,,,
아람마을,1997,9450,2010,3,2,59.63,16,도원동,1440,27290,,,
영남네오빌,2004,16800,2010,3,2,59.9262,10,장기동,809,27290,,,
용산파크타운,2000,10800,2010,3,2,59.92,6,용산동,911,27290,,,
우방드림시티,2003,13700,2010,3,2,59.8919,7,감삼동,521,27290,,,
우방죽전타운,1997,11000,2010,3,2,59.91,3,용산동,221,27290,,,
월배귀빈타운2,1994,12750,2010,3,2,84.94,8,진천동,210-5,27290,,,
월배역포스코더샵,2006,43500,2010,3,2,151.1772,18,진천동,15-1,27290,,,
월성월드메르디앙,2009,25900,2010,3,2,84.3652,11,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,3,2,84.7153,8,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,3,2,84.3652,1,월성동,777-2,27290,,,
월성푸르지오,2008,22500,2010,3,2,84.9232,17,월성동,120,27290,,,
유천포스코더샵,2006,19200,2010,3,2,84.9258,7,유천동,488,27290,,,
한마음,1997,10000,2010,3,2,59.95,2,용산동,419-1,27290,,,
한샘,1997,16400,2010,3,2,84.98,6,이곡동,1306-1,27290,,,
한양은하,1989,12450,2010,3,2,66.16,4,상인동,1474,27290,,,
한화꿈에그린,2005,15700,2010,3,2,84.89,11,신당동,682-30,27290,,,
강산타운,1997,19000,2010,3,3,117.62,16,도원동,1443,27290,,,
귀빈맨션,1990,10000,2010,3,3,84.89,3,진천동,205-1,27290,,,
그린맨션,1984,9400,2010,3,3,60.1,3,송현동,50,27290,,,
금성,1980,5000,2010,3,3,55.93,5,송현동,161,27290,,,
대곡사계절타운,1997,17400,2010,3,3,134.92,7,도원동,1438,27290,,,
대구금강맨션2차,1991,9300,2010,3,3,84.98,8,대곡동,4,27290,,,
대구금강아파트,1990,9200,2010,3,3,84.98,13,대곡동,4-1,27290,,,
동서송현해맞이,1987,13550,2010,3,3,84.885,2,송현동,209,27290,,,
두류보성맨션,1999,13750,2010,3,3,85,1,두류동,833-5,27290,,,
상인성지한서타운,1993,12000,2010,3,3,84.98,7,상인동,1522,27290,,,
성서2동서화성,1997,10500,2010,3,3,59.99,13,이곡동,1304-1,27290,,,
성서2보성타운,1997,15500,2010,3,3,84.95,13,용산동,501-2,27290,,,
성서6주공,1997,9800,2010,3,3,59.99,17,용산동,414-4,27290,,,
성서동서서한,1994,8300,2010,3,3,56.345,12,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9000,2010,3,3,59.95,6,이곡동,1191,27290,,,
성서영남우방타운,1997,16500,2010,3,3,84.96,14,용산동,414-1,27290,,,
용산2우방타운,1999,15100,2010,3,3,84.94,8,용산동,928,27290,,,
용산롯데캐슬,2004,31600,2010,3,3,123.41,6,용산동,230-10,27290,,,
용산청구타운,1999,15300,2010,3,3,84.32,7,용산동,929,27290,,,
월성자이,2006,27700,2010,3,3,125.7931,11,월성동,1261,27290,,,
장기초록나라,2000,17500,2010,3,3,84.9802,16,장기동,813-1,27290,,,
청구,1993,13030,2010,3,3,84.99,3,상인동,1520,27290,,,
태왕아너스월성,2007,22400,2010,3,3,84.7136,19,월성동,585,27290,,,
하나로명사마을,2003,9750,2010,3,3,84.7077,5,진천동,705,27290,,,
한신,1985,6800,2010,3,3,50.25,2,본리동,341-3,27290,,,
한실들마을,1996,7200,2010,3,3,59.76,7,도원동,1429,27290,,,
감삼보성청실,1986,7000,2010,3,4,71.66,2,감삼동,40-1,27290,,,
보성은하,1994,24050,2010,3,4,134.92,14,상인동,42,27290,,,
삼성한국형,1999,14500,2010,3,4,84.97,2,호산동,350,27290,,,
상인영남화성타운,1993,16850,2010,3,4,84.99,15,상인동,1517,27290,,,
성서5주공,1997,9800,2010,3,4,59.99,5,용산동,419-5,27290,,,
성서동서서한,1994,13800,2010,3,4,84.86,10,이곡동,1189-2,27290,,,
성서무지개타운,1997,14500,2010,3,4,84.99,6,이곡동,1332,27290,,,
성서보람타운,1997,14000,2010,3,4,84.82,5,용산동,410-2,27290,,,
성서보성화성타운,1994,8900,2010,3,4,59.95,14,이곡동,1191,27290,,,
성서영남우방타운,1997,11900,2010,3,4,59.85,15,용산동,414-1,27290,,,
성서주공2,1995,5500,2010,3,4,37.67,7,신당동,1846,27290,,,
영남네오빌,2004,16150,2010,3,4,59.9262,5,장기동,809,27290,,,
우방드림시티,2003,18000,2010,3,4,84.9328,9,감삼동,521,27290,,,
우방드림시티,2003,13000,2010,3,4,59.8919,22,감삼동,521,27290,,,
우방죽전타운,1997,14200,2010,3,4,84.97,1,용산동,221,27290,,,
월성e-편한세상,2009,26210,2010,3,4,84.9796,24,월성동,536,27290,,,
월성e-편한세상,2009,26200,2010,3,4,84.9796,13,월성동,536,27290,,,
월성월드메르디앙,2009,27900,2010,3,4,84.7153,3,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,3,4,84.7153,18,월성동,777-2,27290,,,
월성주공4단지,1992,6800,2010,3,4,52.09,13,월성동,270,27290,,,
월성주공4단지,1992,6030,2010,3,4,49.94,5,월성동,270,27290,,,
진천현대,1995,13400,2010,3,4,84.6,16,진천동,628-2,27290,,,
한빛마을(성서주공3차),1998,9500,2010,3,4,59.99,6,이곡동,1306-4,27290,,,
가람마을,1997,8800,2010,3,5,59.99,15,도원동,1439,27290,,,
그린맨션,1984,13200,2010,3,5,84.985,7,송현동,50,27290,,,
그린맨션3차,1988,20200,2010,3,5,169.9,10,본동,276,27290,,,
대곡이오스,2003,10300,2010,3,5,59.9938,2,대곡동,58,27290,,,
동방낙원,1988,7230,2010,3,5,46.35,2,상인동,1473,27290,,,
두산위브,2009,20450,2010,3,5,84.976,11,성당동,840,27290,,,
미리샘마을,1998,14100,2010,3,5,84.93,7,도원동,1444,27290,,,
별메마을,1996,7700,2010,3,5,58.14,13,도원동,1442,27290,,,
보성은하,1994,9300,2010,3,5,59.88,5,상인동,42,27290,,,
상인동화아이위시,1994,7050,2010,3,5,59.91,1,상인동,1106-1,27290,,,
상인영남화성타운,1993,14000,2010,3,5,84.99,1,상인동,1517,27290,,,
성서보성화성타운,1994,12500,2010,3,5,84.99,1,이곡동,1191,27290,,,
성서영남우방타운,1997,16650,2010,3,5,84.96,12,용산동,414-1,27290,,,
성서우방타운,1994,14750,2010,3,5,85,8,이곡동,1192,27290,,,
송현우방하이츠,2002,12100,2010,3,5,59.99,9,송현동,906,27290,,,
시영은행,1993,7400,2010,3,5,59.96,7,상인동,1587,27290,,,
시영장미3,1993,6000,2010,3,5,49.8,2,상인동,1591,27290,,,
시영장미4,1993,5500,2010,3,5,43.2,10,상인동,1592,27290,,,
용산영남,1998,9800,2010,3,5,60,2,용산동,914,27290,,,
용산파크타운,2000,11450,2010,3,5,59.92,8,용산동,911,27290,,,
용산파크타운,2000,7200,2010,3,5,39.88,4,용산동,911,27290,,,
우방드림시티,2003,14150,2010,3,5,59.8919,12,감삼동,521,27290,,,
우방드림시티,2003,19300,2010,3,5,84.9869,15,감삼동,521,27290,,,
월성보성1,1991,8500,2010,3,5,58.11,12,월성동,364,27290,,,
월성월드메르디앙,2009,27900,2010,3,5,84.7153,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,3,5,84.7153,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,3,5,84.3652,2,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2010,3,5,134.8551,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,3,5,101.9968,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,3,5,101.9968,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2010,3,5,134.8551,13,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,3,5,101.9968,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,3,5,84.7153,2,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2010,3,5,134.8551,21,월성동,777-2,27290,,,
월성월드메르디앙,2009,57800,2010,3,5,175.6402,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,3,5,101.9968,8,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,3,5,101.9968,17,월성동,777-2,27290,,,
월성주공4단지,1992,4350,2010,3,5,38.64,8,월성동,270,27290,,,
장기초록나라,2000,13800,2010,3,5,59.9897,15,장기동,813-1,27290,,,
청구블루빌,2000,11750,2010,3,5,59.99,9,용산동,917,27290,,,
한양은하,1989,11950,2010,3,5,66.16,1,상인동,1474,27290,,,
한화꿈에그린,2005,14950,2010,3,5,84.89,5,신당동,682-30,27290,,,
그린파크,2003,12800,2010,3,6,84.69,7,진천동,512-1,27290,,,
동서,1993,8400,2010,3,6,59.85,5,상인동,1524,27290,,,
삼성한국형,1999,17200,2010,3,6,84.91,13,호산동,350,27290,,,
삼정그린빌,2002,16300,2010,3,6,59.9264,20,두류동,486-2,27290,,,
상인성지한서타운,1993,12900,2010,3,6,84.98,10,상인동,1522,27290,,,
상인성지한서타운,1993,7950,2010,3,6,59.88,8,상인동,1522,27290,,,
상인아트빌리지,2001,10000,2010,3,6,84.58,2,상인동,1145-5,27290,,,
상인역신일해피트리,2007,34000,2010,3,6,125.26,12,상인동,150-11,27290,,,
상인영남화성타운,1993,10250,2010,3,6,59.94,14,상인동,1517,27290,,,
성남,1978,5900,2010,3,6,41.72,3,성당동,726-1,27290,,,
성당래미안e-편한세상3단지,2009,15300,2010,3,6,59.98,9,성당동,839,27290,,,
성당코오롱하늘채,2007,16930,2010,3,6,73.895,5,감삼동,287-57,27290,,,
송현우방하이츠,2002,11800,2010,3,6,59.99,18,송현동,906,27290,,,
송현주공3,1986,12300,2010,3,6,73.94,2,상인동,797,27290,,,
시영장미4,1993,6150,2010,3,6,49.8,9,상인동,1592,27290,,,
용산미진태왕,1998,18200,2010,3,6,84.86,12,용산동,936,27290,,,
용산서한화성1,1998,13200,2010,3,6,59.9,10,용산동,955,27290,,,
용산우방,1997,10700,2010,3,6,59.865,9,용산동,807,27290,,,
우방드림시티,2003,16900,2010,3,6,84.9869,1,감삼동,521,27290,,,
우방죽전타운,1997,13100,2010,3,6,59.91,15,용산동,221,27290,,,
월배동화타운,1995,10650,2010,3,6,84.94,9,대곡동,66,27290,,,
월성보성1,1991,8350,2010,3,6,58.11,2,월성동,364,27290,,,
월성월드메르디앙,2009,25900,2010,3,6,84.3652,13,월성동,777-2,27290,,,
장기초록나라,2000,13800,2010,3,6,59.9897,10,장기동,813-1,27290,,,
죽전그린빌,2003,15850,2010,3,6,84.86,3,죽전동,368,27290,,,
청구,1993,13900,2010,3,6,84.99,5,상인동,1520,27290,,,
청구제네스,2002,17500,2010,3,6,84.898,3,송현동,1943,27290,,,
평화타운,1994,13170,2010,3,6,84.84,2,용산동,905,27290,,,
현대(262-2),1993,8120,2010,3,6,65.52,14,진천동,262-2,27290,,,
강산타운,1997,18700,2010,3,7,134.63,9,도원동,1443,27290,,,
산새마을,1996,7500,2010,3,7,58.14,3,도원동,1457,27290,,,
상인자이,2007,22700,2010,3,7,84.725,7,상인동,133,27290,,,
서한맨션,1992,11400,2010,3,7,84.81,6,월성동,89,27290,,,
성서2보성타운,1997,13900,2010,3,7,84.95,13,용산동,501-2,27290,,,
성서2서한타운,1997,20500,2010,3,7,113.79,10,이곡동,1308-1,27290,,,
아람마을,1997,10050,2010,3,7,59.63,13,도원동,1440,27290,,,
용산2서한화성,1999,14300,2010,3,7,84.92,5,용산동,919,27290,,,
우방드림시티,2003,13400,2010,3,7,59.988,3,감삼동,521,27290,,,
제림,1993,7800,2010,3,7,59.895,14,상인동,1551,27290,,,
죽전그린빌,2003,15300,2010,3,7,84.86,6,죽전동,368,27290,,,
태왕아너스월성,2007,29250,2010,3,7,129.1317,5,월성동,585,27290,,,
한마음,1997,15400,2010,3,7,84.98,4,용산동,419-1,27290,,,
한실들마을,1996,7300,2010,3,7,59.76,19,도원동,1429,27290,,,
화성맨션,1996,8800,2010,3,7,59.98,8,유천동,396,27290,,,
강산타운,1997,19550,2010,3,8,117.62,16,도원동,1443,27290,,,
달서유림노르웨이숲,2008,33300,2010,3,8,118.565,26,본리동,401-1,27290,,,
두산위브,2009,15300,2010,3,8,59.9704,13,성당동,840,27290,,,
라일락,1987,13450,2010,3,8,84.995,1,성당동,725,27290,,,
미리샘마을,1998,12900,2010,3,8,75.99,15,도원동,1444,27290,,,
삼성명가타운,2000,12400,2010,3,8,59.9,13,파호동,89,27290,,,
삼성명가타운,2000,16700,2010,3,8,104.46,2,파호동,89,27290,,,
삼성명가타운,2000,13000,2010,3,8,84.94,1,파호동,89,27290,,,
삼성한국형,1999,14700,2010,3,8,84.91,16,호산동,350,27290,,,
상인KCC스위첸,2009,45500,2010,3,8,160.5829,20,상인동,95,27290,,,
성당에덴타운,1995,8500,2010,3,8,59.97,11,성당동,87-1,27290,,,
성서2동서화성,1997,16200,2010,3,8,84.98,3,이곡동,1304-1,27290,,,
성서2동서화성,1997,10700,2010,3,8,59.99,20,이곡동,1304-1,27290,,,
성서동서서한,1994,7450,2010,3,8,49.26,8,이곡동,1189-2,27290,,,
성서무지개타운,1997,18600,2010,3,8,134.98,1,이곡동,1332,27290,,,
성서보람타운,1997,9300,2010,3,8,59.67,18,용산동,410-2,27290,,,
성서보성화성타운,1994,9000,2010,3,8,59.95,7,이곡동,1191,27290,,,
성서주공2,1995,5650,2010,3,8,42.9,1,신당동,1846,27290,,,
성서주공2,1995,5800,2010,3,8,42.9,2,신당동,1846,27290,,,
성서청구타운,1997,17100,2010,3,8,84.965,19,용산동,416-5,27290,,,
송현우방하이츠,2002,16750,2010,3,8,84.93,6,송현동,906,27290,,,
송현우방하이츠,2002,11980,2010,3,8,59.99,20,송현동,906,27290,,,
시영장미3,1993,5260,2010,3,8,43.2,4,상인동,1591,27290,,,
아람마을,1997,8500,2010,3,8,59.63,8,도원동,1440,27290,,,
용산2서한화성,1999,13500,2010,3,8,84.92,4,용산동,919,27290,,,
용산2우방타운,1999,5800,2010,3,8,34.21,1,용산동,928,27290,,,
용산세광그린빌,1999,16000,2010,3,8,84.92,11,용산동,935,27290,,,
용산청구타운,1999,14050,2010,3,8,84.32,4,용산동,929,27290,,,
우방맨션,1992,7450,2010,3,8,59.56,2,송현동,1029-1,27290,,,
우방죽전타운,1997,12250,2010,3,8,59.91,9,용산동,221,27290,,,
우방타운,1993,15350,2010,3,8,84.96,9,상인동,1516,27290,,,
월성월드메르디앙,2009,25900,2010,3,8,84.3652,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,3,8,84.3652,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,3,8,84.3652,8,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,3,8,84.3652,21,월성동,777-2,27290,,,
월성주공5,1992,6300,2010,3,8,49.94,6,본동,616,27290,,,
월성주공5,1992,4700,2010,3,8,41.3,2,본동,616,27290,,,
죽전그린빌,2003,15300,2010,3,8,84.86,12,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,8450,2010,3,8,59.99,2,이곡동,1306-4,27290,,,
한샘,1997,15500,2010,3,8,84.98,6,이곡동,1306-1,27290,,,
현대(262-2),1993,9400,2010,3,8,84.82,4,진천동,262-2,27290,,,
가람마을,1997,8000,2010,3,9,59.99,1,도원동,1439,27290,,,
강산타운,1997,16000,2010,3,9,84.97,19,도원동,1443,27290,,,
그린맨션3차,1988,13300,2010,3,9,84.99,10,본동,276,27290,,,
대곡사계절타운,1997,13300,2010,3,9,84.965,4,도원동,1438,27290,,,
동백맨션,1990,9600,2010,3,9,84.92,10,진천동,131,27290,,,
미리샘마을,1998,13500,2010,3,9,84.93,18,도원동,1444,27290,,,
백조2차,1988,6900,2010,3,9,49.32,2,상인동,1475,27290,,,
백조2차,1988,6500,2010,3,9,49.32,5,상인동,1475,27290,,,
상인KCC스위첸,2009,37500,2010,3,9,131.2438,2,상인동,95,27290,,,
상인아트빌리지,2001,10500,2010,3,9,84.58,13,상인동,1145-5,27290,,,
성서2보성타운,1997,9250,2010,3,9,59.98,14,용산동,501-2,27290,,,
성서2영남우방타운,1997,16700,2010,3,9,84.98,5,용산동,416-1,27290,,,
성서5주공,1997,8300,2010,3,9,49.76,14,용산동,419-5,27290,,,
성서보성화성타운,1994,8700,2010,3,9,59.95,2,이곡동,1191,27290,,,
성서우방타운,1994,14800,2010,3,9,85,4,이곡동,1192,27290,,,
성서청구타운,1997,11000,2010,3,9,59.95,17,용산동,416-5,27290,,,
우방드림시티,2003,29000,2010,3,9,127.7715,25,감삼동,521,27290,,,
우방맨션,1993,8350,2010,3,9,59.94,8,진천동,263,27290,,,
월성보성1,1991,10300,2010,3,9,84.99,15,월성동,364,27290,,,
월성보성2,1991,12900,2010,3,9,108.34,10,월성동,277,27290,,,
월성영남맨션,1991,8650,2010,3,9,65.24,6,월성동,500-6,27290,,,
월성월드메르디앙,2009,35900,2010,3,9,101.9968,8,월성동,777-2,27290,,,
유천포스코더샵,2006,15200,2010,3,9,59.8653,30,유천동,488,27290,,,
유천포스코더샵,2006,14000,2010,3,9,59.8653,9,유천동,488,27290,,,
장기초록나라,2000,13500,2010,3,9,59.9897,3,장기동,813-1,27290,,,
청구타운,1995,13270,2010,3,9,84.925,18,진천동,490,27290,,,
한마음,1997,11400,2010,3,9,59.95,12,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9870,2010,3,9,59.99,6,이곡동,1306-4,27290,,,
한신,1985,6550,2010,3,9,50.25,4,본리동,341-3,27290,,,
한실들마을,1996,7250,2010,3,9,59.76,2,도원동,1429,27290,,,
대곡역화성파크드림,2007,18400,2010,3,10,84.8403,3,유천동,298-1,27290,,,
대곡청구,1992,11800,2010,3,10,84.95,12,대곡동,77,27290,,,
보성은하,1994,9550,2010,3,10,59.88,11,상인동,42,27290,,,
본리롯데캐슬2차,2009,19500,2010,3,10,84.986,12,본리동,196-1,27290,,,
삼성명가타운,2000,10600,2010,3,10,59.9,12,파호동,89,27290,,,
삼성한국형,1999,14500,2010,3,10,84.91,4,호산동,350,27290,,,
삼정그린빌,2002,25400,2010,3,10,84.8281,8,두류동,486-2,27290,,,
서한,1993,17500,2010,3,10,134.93,1,상인동,1521,27290,,,
서한맨션,1992,10800,2010,3,10,84.81,13,월성동,89,27290,,,
서한맨션,1992,11200,2010,3,10,84.81,9,월성동,89,27290,,,
성서보성화성타운,1994,9300,2010,3,10,59.95,3,이곡동,1191,27290,,,
용산서한화성1,1998,12330,2010,3,10,59.9,3,용산동,955,27290,,,
용산서한화성1,1998,16400,2010,3,10,85,4,용산동,955,27290,,,
용산세광그린빌,1999,11800,2010,3,10,60,3,용산동,935,27290,,,
우방청자,1989,11630,2010,3,10,66.13,3,상인동,1473-1,27290,,,
월성보성1,1991,10500,2010,3,10,84.99,15,월성동,364,27290,,,
월성보성2,1991,13350,2010,3,10,108.34,1,월성동,277,27290,,,
월성월드메르디앙,2009,25900,2010,3,10,84.3652,13,월성동,777-2,27290,,,
유림노르웨이아침,2008,38168,2010,3,10,119.533,20,본리동,352-4,27290,,,
유천포스코더샵,2006,28900,2010,3,10,127.9649,12,유천동,488,27290,,,
제림하나로,1995,11000,2010,3,10,84.96,14,진천동,478-1,27290,,,
진천역화성파크리젠시2단지,2007,12700,2010,3,10,84.299,3,유천동,120-1,27290,,,
한실들마을,1996,7800,2010,3,10,59.76,13,도원동,1429,27290,,,
현대백조타운,1989,12050,2010,3,10,73.95,5,본리동,433,27290,,,
강산타운,1997,19500,2010,3,11,117.62,11,도원동,1443,27290,,,
그린맨션3차,1988,9000,2010,3,11,84.99,1,본동,276,27290,,,
나래마을,1997,13900,2010,3,11,84.71,16,도원동,1428,27290,,,
대곡사계절타운,1997,14500,2010,3,11,84.965,18,도원동,1438,27290,,,
별메마을,1996,7750,2010,3,11,59.76,5,도원동,1442,27290,,,
별메마을,1996,7850,2010,3,11,58.14,8,도원동,1442,27290,,,
상인KCC스위첸,2009,37500,2010,3,11,131.2438,2,상인동,95,27290,,,
상인동화아이위시,1994,8000,2010,3,11,59.91,9,상인동,1106-1,27290,,,
서한,1993,10400,2010,3,11,59.92,7,상인동,1521,27290,,,
성서2보성타운,1997,14300,2010,3,11,84.95,6,용산동,501-2,27290,,,
성서동서서한,1994,8150,2010,3,11,56.345,5,이곡동,1189-2,27290,,,
성서동서서한,1994,8300,2010,3,11,56.345,11,이곡동,1189-2,27290,,,
성서무지개타운,1997,15500,2010,3,11,84.99,16,이곡동,1332,27290,,,
성서영남우방타운,1997,12500,2010,3,11,59.85,9,용산동,414-1,27290,,,
성서주공2,1995,6000,2010,3,11,37.67,6,신당동,1846,27290,,,
세븐하이츠,1997,10400,2010,3,11,59.8,9,용산동,412-1,27290,,,
송현우방하이츠,2002,15700,2010,3,11,84.93,6,송현동,906,27290,,,
송현주공3,1986,10900,2010,3,11,66.38,1,상인동,797,27290,,,
아카시아,1987,10000,2010,3,11,84.995,4,본리동,306-1,27290,,,
월성보성1,1991,10000,2010,3,11,84.99,15,월성동,364,27290,,,
월성월드메르디앙,2009,25900,2010,3,11,84.3652,12,월성동,777-2,27290,,,
월성주공1(저층),1991,6850,2010,3,11,51.18,3,월성동,84,27290,,,
유천포스코더샵,2006,26400,2010,3,11,127.9649,20,유천동,488,27290,,,
이안월배,2009,25100,2010,3,11,84.9838,12,대천동,326-1,27290,,,
장기초록나라,2000,13800,2010,3,11,59.9897,8,장기동,813-1,27290,,,
죽전그린빌,2003,15000,2010,3,11,84.86,10,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,8650,2010,3,11,59.99,20,이곡동,1306-4,27290,,,
나래마을,1997,12000,2010,3,12,84.71,14,도원동,1428,27290,,,
대곡우방타운,1994,8300,2010,3,12,59.73,11,대곡동,2-1,27290,,,
별메마을,1996,7850,2010,3,12,58.14,12,도원동,1442,27290,,,
삼성,1981,4500,2010,3,12,43.67,1,감삼동,39-1,27290,,,
삼성래미안1,2000,12400,2010,3,12,59.86,17,대곡동,1012,27290,,,
상인KCC스위첸,2009,45500,2010,3,12,160.5829,14,상인동,95,27290,,,
서한,1993,13100,2010,3,12,84.99,12,상인동,1521,27290,,,
서한맨션,1992,9200,2010,3,12,65.69,8,월성동,89,27290,,,
성서2동서화성,1997,17800,2010,3,12,84.98,15,이곡동,1304-1,27290,,,
성서2동서화성,1997,14200,2010,3,12,73.36,13,이곡동,1304-1,27290,,,
성서5주공,1997,9800,2010,3,12,59.99,13,용산동,419-5,27290,,,
성서보람타운,1997,9650,2010,3,12,59.67,13,용산동,410-2,27290,,,
성서와룡타운,1994,8800,2010,3,12,59.98,4,이곡동,1256,27290,,,
성서주공2,1995,6000,2010,3,12,37.67,8,신당동,1846,27290,,,
우방타운,1993,14900,2010,3,12,84.96,6,상인동,1516,27290,,,
월성보성1,1991,11950,2010,3,12,84.99,3,월성동,364,27290,,,
월촌화성타운,1999,14000,2010,3,12,85,1,상인동,821,27290,,,
이안월배,2009,25100,2010,3,12,84.9838,14,대천동,326-1,27290,,,
제림하나로,1995,11800,2010,3,12,84.96,7,진천동,478-1,27290,,,
한샘,1997,11800,2010,3,12,59.95,12,이곡동,1306-1,27290,,,
한샘,1997,11850,2010,3,12,59.95,5,이곡동,1306-1,27290,,,
한실들마을,1996,7900,2010,3,12,59.76,8,도원동,1429,27290,,,
현대백조타운,1989,13700,2010,3,12,84.54,5,본리동,433,27290,,,
화성맨션,1996,12500,2010,3,12,84.98,6,유천동,396,27290,,,
그린맨션3차,1988,12700,2010,3,13,84.99,3,본동,276,27290,,,
나래마을,1997,11950,2010,3,13,84.71,15,도원동,1428,27290,,,
별메마을,1996,7950,2010,3,13,49.67,10,도원동,1442,27290,,,
별메마을,1996,5400,2010,3,13,37.67,15,도원동,1442,27290,,,
산새마을,1996,8550,2010,3,13,58.14,9,도원동,1457,27290,,,
산새마을,1996,7660,2010,3,13,58.14,4,도원동,1457,27290,,,
