단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당코오롱하늘채,2007,20950,2013,2,4,73.895,7,감삼동,287-57,27290,,,
성서2서한타운,1997,20700,2013,2,4,84.95,12,이곡동,1308-1,27290,,,
성서3동서,1998,15650,2013,2,4,59.98,8,이곡동,1304-5,27290,,,
성서동서서한,1994,10900,2013,2,4,49.26,15,이곡동,1189-2,27290,,,
성서영남우방타운,1997,17100,2013,2,4,59.85,12,용산동,414-1,27290,,,
성서우방유쉘,2007,21300,2013,2,4,84.9712,5,파호동,24,27290,,,
용산2우방타운,1999,16000,2013,2,4,59.43,14,용산동,928,27290,,,
용산청구타운,1999,20200,2013,2,4,131.52,1,용산동,929,27290,,,
월성e-편한세상,2009,37080,2013,2,4,128.7005,29,월성동,536,27290,,,
월성e-편한세상,2009,34733,2013,2,4,128.7005,5,월성동,536,27290,,,
월성주공4단지,1992,9800,2013,2,4,58.46,4,월성동,270,27290,,,
장기영남네오빌비스타,2005,19200,2013,2,4,84.9955,23,장기동,551,27290,,,
장기초록나라,2000,16800,2013,2,4,59.9897,1,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,14500,2013,2,4,59.99,8,이곡동,1306-4,27290,,,
한샘,1997,20500,2013,2,4,84.98,13,이곡동,1306-1,27290,,,
한실들마을,1996,10800,2013,2,4,59.76,1,도원동,1429,27290,,,
그린맨션,1984,15000,2013,2,5,84.985,7,송현동,50,27290,,,
대곡사계절타운,1997,22850,2013,2,5,134.92,17,도원동,1438,27290,,,
동서송현해맞이,1987,10950,2013,2,5,56.06,2,송현동,209,27290,,,
별메마을,1996,12000,2013,2,5,59.76,19,도원동,1442,27290,,,
상인역신일해피트리,2007,24950,2013,2,5,84.48,2,상인동,150-11,27290,,,
성당동더샵,2008,33000,2013,2,5,142.7062,10,성당동,834,27290,,,
성서5주공,1997,13800,2013,2,5,59.99,11,용산동,419-5,27290,,,
성서6주공,1997,11800,2013,2,5,49.95,7,용산동,414-4,27290,,,
성서6주공,1997,12300,2013,2,5,49.95,11,용산동,414-4,27290,,,
성서동서서한,1994,12800,2013,2,5,56.345,5,이곡동,1189-2,27290,,,
성서무지개타운,1997,23000,2013,2,5,116.95,16,이곡동,1332,27290,,,
성서주공2,1995,8100,2013,2,5,42.9,12,신당동,1846,27290,,,
성서주공2,1995,9800,2013,2,5,49.44,14,신당동,1846,27290,,,
성서청구타운,1997,18600,2013,2,5,84.965,3,용산동,416-5,27290,,,
성서푸른마을,1997,18600,2013,2,5,84.99,1,이곡동,1330,27290,,,
송이(나),1980,8000,2013,2,5,59.31,4,본동,828,27290,,,
아람마을,1997,14650,2013,2,5,59.63,15,도원동,1440,27290,,,
용산롯데캐슬,2004,42500,2013,2,5,143.98,28,용산동,230-10,27290,,,
용산롯데캐슬,2004,27000,2013,2,5,84.73,17,용산동,230-10,27290,,,
용산서한화성1,1998,17700,2013,2,5,59.9,12,용산동,955,27290,,,
용산세광그린빌,1999,16600,2013,2,5,60,15,용산동,935,27290,,,
월배힐스테이트,2008,23150,2013,2,5,84.9686,2,대천동,413,27290,,,
월배힐스테이트,2008,29900,2013,2,5,123.0396,13,대천동,413,27290,,,
월배힐스테이트,2008,24800,2013,2,5,84.9767,21,대천동,413,27290,,,
월성e-편한세상,2009,35000,2013,2,5,100.3623,9,월성동,536,27290,,,
월성e-편한세상,2009,31000,2013,2,5,84.9796,20,월성동,536,27290,,,
월성주공4단지,1992,9300,2013,2,5,58.46,7,월성동,270,27290,,,
월성주공4단지,1992,9200,2013,2,5,49.94,7,월성동,270,27290,,,
월성푸르지오,2008,22800,2013,2,5,77.7287,5,월성동,120,27290,,,
장기영남네오빌비스타,2005,19150,2013,2,5,84.9955,24,장기동,551,27290,,,
청구타운,1995,8600,2013,2,5,59.99,5,감삼동,553,27290,,,
트윈팰리스,2006,21800,2013,2,5,84.15,13,진천동,595,27290,,,
한마음,1997,15500,2013,2,5,59.95,16,용산동,419-1,27290,,,
그린맨션,1984,19500,2013,2,6,150.84,9,송현동,50,27290,,,
대곡이오스,2003,15200,2013,2,6,59.9938,4,대곡동,58,27290,,,
삼성래미안2,2001,21200,2013,2,6,84.8449,12,대곡동,1028,27290,,,
삼성한국형,1999,17450,2013,2,6,59.67,17,호산동,350,27290,,,
삼성한국형,1999,20900,2013,2,6,84.97,17,호산동,350,27290,,,
삼정그린빌,2002,25000,2013,2,6,75.8795,16,두류동,486-2,27290,,,
상인KCC스위첸,2009,40400,2013,2,6,131.2438,6,상인동,95,27290,,,
상인e-편한세상2단지,2008,43600,2013,2,6,132.6215,9,상인동,87,27290,,,
상인푸르지오,2010,23450,2013,2,6,84.2754,13,상인동,1598,27290,,,
상인화성파크드림1단지,2010,34500,2013,2,6,119.22,10,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,23400,2013,2,6,84.88,14,본리동,76-1,27290,,,
성당코오롱하늘채,2007,29000,2013,2,6,140.1546,10,감삼동,287-57,27290,,,
성서2서한타운,1997,22500,2013,2,6,113.79,7,이곡동,1308-1,27290,,,
성서5주공,1997,12500,2013,2,6,49.76,19,용산동,419-5,27290,,,
성서5주공,1997,14100,2013,2,6,59.99,14,용산동,419-5,27290,,,
성서무지개타운,1997,22900,2013,2,6,134.98,3,이곡동,1332,27290,,,
성서보람타운,1997,18900,2013,2,6,84.82,8,용산동,410-2,27290,,,
성서영남우방타운,1997,21700,2013,2,6,84.96,14,용산동,414-1,27290,,,
성서와룡타운,1994,13900,2013,2,6,59.98,7,이곡동,1256,27290,,,
성서우방타운,1994,21300,2013,2,6,104.46,5,이곡동,1192,27290,,,
송이(나),1980,8250,2013,2,6,59.31,3,본동,828,27290,,,
시영장미4,1993,8650,2013,2,6,43.2,11,상인동,1592,27290,,,
용산청구타운,1999,20500,2013,2,6,111.13,2,용산동,929,27290,,,
우방드림시티,2003,22900,2013,2,6,84.9328,25,감삼동,521,27290,,,
월드마크웨스트엔드,2010,37500,2013,2,6,99.42,30,감삼동,461,27290,,,
월배힐스테이트,2008,24000,2013,2,6,84.9872,9,대천동,413,27290,,,
월성,1981,8000,2013,2,6,46.82,3,송현동,1911,27290,,,
월성e-편한세상,2009,34733,2013,2,6,128.7005,5,월성동,536,27290,,,
월성래미안,2006,31600,2013,2,6,148.0973,2,월성동,1300,27290,,,
월성보성1,1991,13550,2013,2,6,58.93,5,월성동,364,27290,,,
월촌화성타운,1999,24350,2013,2,6,134.9763,3,상인동,821,27290,,,
이안월배,2009,23500,2013,2,6,84.9671,4,대천동,326-1,27290,,,
장기누림타운,2002,15000,2013,2,6,57.9762,1,장기동,812,27290,,,
청구타운,1995,14450,2013,2,6,59.99,18,진천동,490,27290,,,
태왕아너스월성,2007,24600,2013,2,6,84.7136,2,월성동,585,27290,,,
한우,1983,6300,2013,2,6,43.25,3,본동,712,27290,,,
가람마을,1997,13500,2013,2,7,59.99,19,도원동,1439,27290,,,
강산타운,1997,21850,2013,2,7,84.97,11,도원동,1443,27290,,,
남도,1981,7500,2013,2,7,46.94,2,성당동,726-3,27290,,,
대곡역화성파크드림,2007,23800,2013,2,7,84.8403,24,유천동,298-1,27290,,,
동서송현해맞이,1987,13900,2013,2,7,71.39,2,송현동,209,27290,,,
별메마을,1996,11250,2013,2,7,59.76,20,도원동,1442,27290,,,
본리롯데캐슬2차,2009,21500,2013,2,7,76.012,10,본리동,196-1,27290,,,
삼성래미안1,2000,19700,2013,2,7,84.95,3,대곡동,1012,27290,,,
삼성래미안1,2000,16500,2013,2,7,59.86,12,대곡동,1012,27290,,,
삼성래미안2,2001,21900,2013,2,7,84.8449,6,대곡동,1028,27290,,,
상인e-편한세상1단지,2008,38100,2013,2,7,120.2331,22,상인동,113,27290,,,
상인푸르지오,2010,23000,2013,2,7,84.2754,9,상인동,1598,27290,,,
성당동더샵,2008,20000,2013,2,7,59.895,6,성당동,834,27290,,,
성창,1980,7700,2013,2,7,57.88,5,감삼동,50-4,27290,,,
세븐하이츠,1997,12900,2013,2,7,49.76,16,용산동,412-1,27290,,,
용산모닝빌B,2002,15200,2013,2,7,84.938,3,용산동,211-5,27290,,,
월배귀빈타운2,1994,12850,2013,2,7,59.75,2,진천동,210-5,27290,,,
월배힐스테이트,2008,23150,2013,2,7,84.9686,2,대천동,413,27290,,,
월성e-편한세상,2009,28300,2013,2,7,84.9796,1,월성동,536,27290,,,
월성보성1,1991,15300,2013,2,7,84.99,2,월성동,364,27290,,,
월성자이,2006,22700,2013,2,7,84.725,4,월성동,1261,27290,,,
월성주공4단지,1992,9750,2013,2,7,58.46,13,월성동,270,27290,,,
월성주공5,1992,7100,2013,2,7,41.3,11,본동,616,27290,,,
월성푸르지오,2008,36700,2013,2,7,132.807,17,월성동,120,27290,,,
이안월배,2009,32600,2013,2,7,123.377,26,대천동,326-1,27290,,,
장기초록나라,2000,22800,2013,2,7,84.9802,12,장기동,813-1,27290,,,
진천이안,2006,22300,2013,2,7,84.9913,14,진천동,561-5,27290,,,
한양은하,1989,14100,2013,2,7,66.16,5,상인동,1474,27290,,,
한화꿈에그린,2005,25900,2013,2,7,114.4,19,신당동,682-30,27290,,,
가람마을,1997,13400,2013,2,8,59.99,18,도원동,1439,27290,,,
대곡이오스,2003,20550,2013,2,8,84.8719,16,대곡동,58,27290,,,
대구성서4주공,1996,14370,2013,2,8,59.99,8,이곡동,1258-3,27290,,,
두산위브,2009,22900,2013,2,8,84.9874,10,성당동,840,27290,,,
보성은하,1994,13300,2013,2,8,59.88,1,상인동,42,27290,,,
삼성래미안1,2000,22000,2013,2,8,84.95,13,대곡동,1012,27290,,,
성서6주공,1997,13750,2013,2,8,59.99,11,용산동,414-4,27290,,,
성서영남우방타운,1997,21500,2013,2,8,84.96,15,용산동,414-1,27290,,,
송현우방하이츠,2002,25500,2013,2,8,134.92,9,송현동,906,27290,,,
송현우방하이츠,2002,26500,2013,2,8,202.59,8,송현동,906,27290,,,
송현주공3,1986,20400,2013,2,8,83.82,8,상인동,797,27290,,,
용산청구타운,1999,24100,2013,2,8,111.13,7,용산동,929,27290,,,
우방죽전타운,1997,20500,2013,2,8,84.97,7,용산동,221,27290,,,
월배힐스테이트,2008,23480,2013,2,8,84.9994,2,대천동,413,27290,,,
월성보성1,1991,14900,2013,2,8,84.99,3,월성동,364,27290,,,
월성주공1(고층),1991,9500,2013,2,8,59.39,14,월성동,84,27290,,,
월성주공4단지,1992,9900,2013,2,8,58.46,14,월성동,270,27290,,,
평화타운,1994,18900,2013,2,8,84.84,7,용산동,905,27290,,,
상인화성파크드림1단지,2010,34650,2013,2,9,119.22,17,상인동,1596,27290,,,
장기파랑새마을,2000,20700,2013,2,9,84.9822,13,장기동,814-1,27290,,,
성서푸른마을,1997,21850,2013,2,10,134.94,2,이곡동,1330,27290,,,
성당래미안e-편한세상1단지,2009,23300,2013,2,11,84.96,14,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,23850,2013,2,11,84.96,5,본리동,76-1,27290,,,
용산파크타운,2000,13300,2013,2,11,59.92,1,용산동,911,27290,,,
월성푸르지오,2008,32350,2013,2,11,101.8646,28,월성동,120,27290,,,
대곡한라하우젠트,2005,23200,2013,2,12,84.9774,19,대곡동,46,27290,,,
대구금강아파트,1990,13600,2013,2,12,84.98,1,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,23970,2013,2,12,84.91,16,도원동,677-1,27290,,,
상인메트로빌103동,2002,15250,2013,2,12,77.89,4,상인동,327-12,27290,,,
상인화성파크드림2단지,2010,22700,2013,2,12,59.98,13,상인동,1596,27290,,,
상인화성파크드림2단지,2010,38000,2013,2,12,134,15,상인동,1596,27290,,,
성당동더샵,2008,18500,2013,2,12,59.895,1,성당동,834,27290,,,
성서동서서한,1994,12300,2013,2,12,56.345,5,이곡동,1189-2,27290,,,
성서보람타운,1997,17800,2013,2,12,84.82,5,용산동,410-2,27290,,,
성서영남우방타운,1997,16350,2013,2,12,59.85,15,용산동,414-1,27290,,,
성서주공2,1995,8900,2013,2,12,42.9,15,신당동,1846,27290,,,
성서청구타운,1997,20200,2013,2,12,84.965,8,용산동,416-5,27290,,,
시영장미3,1993,8700,2013,2,12,43.2,15,상인동,1591,27290,,,
월성래미안,2006,34000,2013,2,12,148.0973,12,월성동,1300,27290,,,
월성화성타운,1991,16950,2013,2,12,84.93,13,월성동,500-7,27290,,,
이안월배,2009,24650,2013,2,12,84.9671,16,대천동,326-1,27290,,,
이안월배,2009,29600,2013,2,12,123.377,6,대천동,326-1,27290,,,
한마음,1997,15500,2013,2,12,59.95,4,용산동,419-1,27290,,,
화성맨션,1996,14500,2013,2,12,59.98,11,유천동,396,27290,,,
강산타운,1997,24000,2013,2,13,134.63,9,도원동,1443,27290,,,
그린맨션2차,1986,13000,2013,2,13,58.41,2,본동,247,27290,,,
그린맨션3차,1988,16000,2013,2,13,84.99,7,본동,276,27290,,,
별메마을,1996,12100,2013,2,13,59.76,6,도원동,1442,27290,,,
보성은하,1994,22300,2013,2,13,134.92,2,상인동,42,27290,,,
산새마을,1996,11000,2013,2,13,58.14,3,도원동,1457,27290,,,
산새마을,1996,11200,2013,2,13,58.14,13,도원동,1457,27290,,,
"상인동화,태왕,한양타운",1993,18800,2013,2,13,84.99,9,상인동,1501,27290,,,
상인동화아이위시,1994,15000,2013,2,13,84.94,3,상인동,1106-1,27290,,,
상인자이,2007,36900,2013,2,13,125.7931,6,상인동,133,27290,,,
상인화성파크드림1단지,2010,27600,2013,2,13,84.98,21,상인동,1596,27290,,,
성당코오롱하늘채,2007,23000,2013,2,13,84.9172,9,감삼동,287-57,27290,,,
성서2동서화성,1997,16200,2013,2,13,59.99,17,이곡동,1304-1,27290,,,
성서2보성타운,1997,14200,2013,2,13,59.98,15,용산동,501-2,27290,,,
성서동서서한,1994,12800,2013,2,13,56.345,5,이곡동,1189-2,27290,,,
성서우방타운,1994,20900,2013,2,13,104.46,3,이곡동,1192,27290,,,
시영장미4,1993,9200,2013,2,13,49.8,1,상인동,1592,27290,,,
아람마을,1997,13700,2013,2,13,59.9,14,도원동,1440,27290,,,
용산파크타운,2000,9800,2013,2,13,39.88,15,용산동,911,27290,,,
우방드림시티,2003,22200,2013,2,13,84.9869,18,감삼동,521,27290,,,
월드마크웨스트엔드,2010,123328,2013,2,13,259.71,35,감삼동,461,27290,,,
월배힐스테이트,2008,27676,2013,2,13,123.0396,10,대천동,413,27290,,,
월배힐스테이트,2008,29500,2013,2,13,123.0396,9,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,25750,2013,2,13,84.917,20,월성동,1557-6,27290,,,
월성래미안,2006,27300,2013,2,13,84.9724,12,월성동,1300,27290,,,
월성자이,2006,23500,2013,2,13,84.725,10,월성동,1261,27290,,,
월성주공1(고층),1991,8800,2013,2,13,59.39,5,월성동,84,27290,,,
월성푸르지오,2008,30900,2013,2,13,101.8646,23,월성동,120,27290,,,
월촌화성타운,1999,18000,2013,2,13,85,13,상인동,821,27290,,,
이안월배,2009,31000,2013,2,13,123.377,25,대천동,326-1,27290,,,
장기누림타운,2002,17650,2013,2,13,57.9762,18,장기동,812,27290,,,
태왕아너스월성,2007,25000,2013,2,13,129.1317,15,월성동,585,27290,,,
평화타운,1994,16600,2013,2,13,84.84,12,용산동,905,27290,,,
한샘,1997,15300,2013,2,13,59.95,1,이곡동,1306-1,27290,,,
나래마을,1997,17850,2013,2,14,84.95,3,도원동,1428,27290,,,
대구성서4주공,1996,15000,2013,2,14,59.99,15,이곡동,1258-3,27290,,,
삼성래미안1,2000,21100,2013,2,14,84.95,12,대곡동,1012,27290,,,
삼성명가타운,2000,22500,2013,2,14,104.46,1,파호동,89,27290,,,
성남,1978,6450,2013,2,14,41.72,1,성당동,726-1,27290,,,
성당동더샵,2008,20800,2013,2,14,59.895,9,성당동,834,27290,,,
성서2영남우방타운,1997,25450,2013,2,14,120.75,19,용산동,416-1,27290,,,
성서3동서,1998,14900,2013,2,14,59.98,18,이곡동,1304-5,27290,,,
성서8주공아파트,1997,13200,2013,2,14,59.99,18,용산동,412-5,27290,,,
성서8주공아파트,1997,14500,2013,2,14,59.99,17,용산동,412-5,27290,,,
성서청구타운,1997,15650,2013,2,14,59.95,17,용산동,416-5,27290,,,
성창,1980,7580,2013,2,14,57.88,3,감삼동,50-4,27290,,,
송현우방하이츠,2002,20700,2013,2,14,84.93,10,송현동,906,27290,,,
용산서한화성1,1998,27500,2013,2,14,134.87,16,용산동,955,27290,,,
월배귀빈타운2,1994,13400,2013,2,14,59.75,15,진천동,210-5,27290,,,
월배힐스테이트,2008,23680,2013,2,14,84.9872,3,대천동,413,27290,,,
월성e-편한세상,2009,28300,2013,2,14,84.9796,1,월성동,536,27290,,,
월성e-편한세상,2009,37080,2013,2,14,128.7005,29,월성동,536,27290,,,
월성영남맨션,1991,14450,2013,2,14,65.24,12,월성동,500-6,27290,,,
월성주공1(고층),1991,7200,2013,2,14,45.77,8,월성동,84,27290,,,
월성주공1(고층),1991,9150,2013,2,14,59.39,11,월성동,84,27290,,,
월성화성타운,1991,13300,2013,2,14,65.91,4,월성동,500-7,27290,,,
월성화성타운,1991,21000,2013,2,14,134.91,6,월성동,500-7,27290,,,
한빛마을(성서주공3차),1998,13250,2013,2,14,59.99,6,이곡동,1306-4,27290,,,
금강,1981,6080,2013,2,15,42.69,5,장기동,539-2,27290,,,
금강,1981,7900,2013,2,15,42.69,3,장기동,539-2,27290,,,
미리샘마을,1998,16800,2013,2,15,75.99,20,도원동,1444,27290,,,
별메마을,1996,11850,2013,2,15,58.14,15,도원동,1442,27290,,,
별메마을,1996,8500,2013,2,15,37.67,9,도원동,1442,27290,,,
보성은하,1994,12500,2013,2,15,59.88,21,상인동,42,27290,,,
본리롯데캐슬,2008,22900,2013,2,15,84.7916,7,본리동,193-3,27290,,,
삼성명가타운,2000,23800,2013,2,15,104.46,20,파호동,89,27290,,,
삼성한국형,1999,18000,2013,2,15,59.914,20,호산동,350,27290,,,
상인역신일해피트리,2007,28400,2013,2,15,84.48,23,상인동,150-11,27290,,,
상인푸르지오,2010,24500,2013,2,15,84.2754,15,상인동,1598,27290,,,
서한맨션,1992,17500,2013,2,15,127.45,12,월성동,89,27290,,,
성당동더샵,2008,23500,2013,2,15,84.8886,5,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,20300,2013,2,15,59.98,9,본리동,76-1,27290,,,
성당코오롱하늘채,2007,28000,2013,2,15,115.893,14,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,12700,2013,2,15,59.96,3,이곡동,1194-2,27290,,,
성서무지개타운,1997,19500,2013,2,15,84.99,11,이곡동,1332,27290,,,
성서보성화성타운,1994,13400,2013,2,15,59.95,4,이곡동,1191,27290,,,
성서주공2,1995,8900,2013,2,15,37.67,8,신당동,1846,27290,,,
성서청구타운,1997,19600,2013,2,15,84.965,20,용산동,416-5,27290,,,
세븐하이츠,1997,15550,2013,2,15,59.99,14,용산동,412-1,27290,,,
용산파크타운,2000,14900,2013,2,15,59.92,19,용산동,911,27290,,,
우방드림시티,2003,18500,2013,2,15,59.988,22,감삼동,521,27290,,,
우방드림시티,2003,21400,2013,2,15,84.9869,10,감삼동,521,27290,,,
우방타운,1993,14500,2013,2,15,59.9825,5,상인동,1516,27290,,,
월배동화타운,1995,16650,2013,2,15,84.94,3,대곡동,66,27290,,,
월배태영데시앙,2009,29150,2013,2,15,125.8647,1,대천동,497-2,27290,,,
월배힐스테이트,2008,27676,2013,2,15,123.0396,10,대천동,413,27290,,,
월성e-편한세상,2009,35500,2013,2,15,100.2462,29,월성동,536,27290,,,
월성e-편한세상,2009,43182,2013,2,15,155.801,20,월성동,536,27290,,,
월성동서,1991,17900,2013,2,15,134.74,15,월성동,277-3,27290,,,
월성보성2,1991,17750,2013,2,15,134.705,14,월성동,277,27290,,,
월성월드메르디앙,2009,27500,2013,2,15,84.3652,18,월성동,777-2,27290,,,
진천역계룡리슈빌,2011,36219,2013,2,15,144.2979,8,진천동,602,27290,,,
한빛마을(성서주공3차),1998,13750,2013,2,15,59.94,15,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,13800,2013,2,15,59.99,3,이곡동,1306-4,27290,,,
한우,1983,5900,2013,2,15,47.67,1,본동,712,27290,,,
