단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이안월배,2009,24300,2013,4,2,84.9851,2,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,18500,2013,4,2,84.9955,2,장기동,551,27290,,,
진천태왕아너스1단지,2008,23600,2013,4,2,105.2243,5,진천동,740-1,27290,,,
청구제네스,2002,22800,2013,4,2,84.898,5,송현동,1943,27290,,,
청림팔레스,2003,13300,2013,4,2,80.05,4,본동,887-1,27290,,,
태왕아너스베스트,2008,24100,2013,4,2,84.9122,13,월성동,1329,27290,,,
한마음,1997,15700,2013,4,2,59.95,2,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15200,2013,4,2,59.99,8,이곡동,1306-4,27290,,,
한실들마을,1996,11800,2013,4,2,59.76,1,도원동,1429,27290,,,
강산타운,1997,22100,2013,4,3,134.63,2,도원동,1443,27290,,,
그린맨션,1984,17100,2013,4,3,84.985,1,송현동,50,27290,,,
그린맨션,1984,15250,2013,4,3,73.17,5,송현동,50,27290,,,
그린맨션3차,1988,19700,2013,4,3,110.97,4,본동,276,27290,,,
그린맨션3차,1988,15400,2013,4,3,76.23,12,본동,276,27290,,,
대곡사계절타운,1997,17900,2013,4,3,84.965,19,도원동,1438,27290,,,
대아(644-2),1981,6630,2013,4,3,51.745,3,본리동,644-2,27290,,,
동방낙원,1988,11980,2013,4,3,59.88,3,상인동,1473,27290,,,
동화로즈빌,2001,17500,2013,4,3,71.2544,10,죽전동,251,27290,,,
별메마을,1996,11800,2013,4,3,59.76,13,도원동,1442,27290,,,
보성,1993,15350,2013,4,3,59.96,16,상인동,1515,27290,,,
상인대성스카이렉스,2007,23650,2013,4,3,84.882,23,상인동,171-1,27290,,,
상인자이,2007,26600,2013,4,3,84.725,16,상인동,133,27290,,,
상인푸르지오,2010,24200,2013,4,3,84.2754,18,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,35214,2013,4,3,177.41,3,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,28800,2013,4,3,101.64,10,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,25800,2013,4,3,84.88,16,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24400,2013,4,3,84.96,6,성당동,839,27290,,,
성서2서한타운,1997,21300,2013,4,3,84.91,8,이곡동,1308-1,27290,,,
성서6주공,1997,12000,2013,4,3,49.95,2,용산동,414-4,27290,,,
성서무지개타운,1997,24000,2013,4,3,134.98,12,이곡동,1332,27290,,,
성서우방유쉘,2007,21000,2013,4,3,84.9712,11,파호동,24,27290,,,
성서주공2,1995,9250,2013,4,3,37.67,6,신당동,1846,27290,,,
성서청구타운,1997,19800,2013,4,3,84.965,1,용산동,416-5,27290,,,
세광그린타운,1996,12800,2013,4,3,59.92,3,진천동,472,27290,,,
송현주공3,1986,16450,2013,4,3,66.56,14,상인동,797,27290,,,
아카시아,1987,17400,2013,4,3,84.995,1,본리동,306-1,27290,,,
용산동서우방,1998,26800,2013,4,3,134.95,16,용산동,956,27290,,,
용산롯데캐슬,2004,34500,2013,4,3,123.41,27,용산동,230-10,27290,,,
용산롯데캐슬,2004,27600,2013,4,3,84.73,14,용산동,230-10,27290,,,
용산롯데캐슬,2004,30800,2013,4,3,84.73,23,용산동,230-10,27290,,,
용산세광그린빌,1999,15500,2013,4,3,59.97,17,용산동,935,27290,,,
용산파크타운,2000,15800,2013,4,3,59.92,10,용산동,911,27290,,,
우방청자,1989,13900,2013,4,3,66.13,5,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,45877,2013,4,3,150.73,29,감삼동,461,27290,,,
월배쌍용예가,2008,24950,2013,4,3,84.998,24,유천동,42,27290,,,
월배힐스테이트,2008,24600,2013,4,3,84.9686,5,대천동,413,27290,,,
월배힐스테이트,2008,27676,2013,4,3,123.0396,5,대천동,413,27290,,,
월성보성2,1991,18700,2013,4,3,116.15,10,월성동,277,27290,,,
월성보성2,1991,18000,2013,4,3,108.34,15,월성동,277,27290,,,
월성월드메르디앙,2009,25300,2013,4,3,84.7153,1,월성동,777-2,27290,,,
월성주공4단지,1992,10200,2013,4,3,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,9400,2013,4,3,49.94,6,월성동,270,27290,,,
월성주공5,1992,7500,2013,4,3,44.94,15,본동,616,27290,,,
월성주공5,1992,9000,2013,4,3,49.94,12,본동,616,27290,,,
월성주공5,1992,6000,2013,4,3,38.64,2,본동,616,27290,,,
이안월배,2009,24500,2013,4,3,84.9671,12,대천동,326-1,27290,,,
장기누림타운,2002,18300,2013,4,3,57.9762,12,장기동,812,27290,,,
장기누림타운,2002,14700,2013,4,3,57.9762,11,장기동,812,27290,,,
한빛마을(성서주공3차),1998,15000,2013,4,3,59.99,10,이곡동,1306-4,27290,,,
한실들마을,1996,12500,2013,4,3,59.76,6,도원동,1429,27290,,,
한양은하,1989,16400,2013,4,3,66.16,1,상인동,1474,27290,,,
한화꿈에그린,2005,27500,2013,4,3,114.4,1,신당동,682-30,27290,,,
가람마을,1997,14000,2013,4,4,59.99,12,도원동,1439,27290,,,
가람마을,1997,13300,2013,4,4,59.99,3,도원동,1439,27290,,,
강산타운,1997,23850,2013,4,4,134.63,12,도원동,1443,27290,,,
대곡이오스,2003,16250,2013,4,4,59.9938,6,대곡동,58,27290,,,
대아(644-2),1981,6000,2013,4,4,51.745,5,본리동,644-2,27290,,,
미리샘마을,1998,16950,2013,4,4,84.93,11,도원동,1444,27290,,,
미리샘마을,1998,17500,2013,4,4,84.93,7,도원동,1444,27290,,,
별메마을,1996,11200,2013,4,4,49.67,13,도원동,1442,27290,,,
별메마을,1996,12370,2013,4,4,58.14,13,도원동,1442,27290,,,
보성은하,1994,13600,2013,4,4,59.88,2,상인동,42,27290,,,
삼성명가타운,2000,21800,2013,4,4,84.94,5,파호동,89,27290,,,
삼정그린빌,2002,31000,2013,4,4,111.4884,9,두류동,486-2,27290,,,
상인대성스카이렉스,2007,24300,2013,4,4,84.503,21,상인동,171-1,27290,,,
상인동화아이위시,1994,14900,2013,4,4,84.94,16,상인동,1106-1,27290,,,
상인동화아이위시,1994,12000,2013,4,4,59.91,1,상인동,1106-1,27290,,,
상인자이,2007,28000,2013,4,4,84.725,6,상인동,133,27290,,,
상인푸르지오,2010,23850,2013,4,4,84.2754,12,상인동,1598,27290,,,
상인푸르지오,2010,24800,2013,4,4,84.2754,13,상인동,1598,27290,,,
상인화성파크드림1단지,2010,28500,2013,4,4,84.99,17,상인동,1596,27290,,,
서한맨션,1992,15600,2013,4,4,84.81,9,월성동,89,27290,,,
성서2동서화성,1997,16400,2013,4,4,59.99,6,이곡동,1304-1,27290,,,
성서2보성타운,1997,14900,2013,4,4,59.98,10,용산동,501-2,27290,,,
성서5주공,1997,14550,2013,4,4,59.99,6,용산동,419-5,27290,,,
성서주공2,1995,8850,2013,4,4,37.67,12,신당동,1846,27290,,,
송현주공3,1986,16525,2013,4,4,66.38,2,상인동,797,27290,,,
송현주공3,1986,18000,2013,4,4,75.2,13,상인동,797,27290,,,
시영장미4,1993,9200,2013,4,4,43.2,10,상인동,1592,27290,,,
아람마을,1997,13950,2013,4,4,59.63,15,도원동,1440,27290,,,
아람마을,1997,13900,2013,4,4,59.63,4,도원동,1440,27290,,,
아카시아,1987,12000,2013,4,4,63.79,2,본리동,306-1,27290,,,
용산2서한화성,1999,15900,2013,4,4,59.9,15,용산동,919,27290,,,
우방드림시티,2003,17700,2013,4,4,59.988,3,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,29800,2013,4,4,110.7546,8,월성동,1557-6,27290,,,
월성자이,2006,24400,2013,4,4,84.725,14,월성동,1261,27290,,,
월성푸르지오,2008,39500,2013,4,4,158.018,13,월성동,120,27290,,,
월촌화성타운,1999,19500,2013,4,4,85,2,상인동,821,27290,,,
이안월배,2009,31000,2013,4,4,123.377,19,대천동,326-1,27290,,,
이안월배,2009,29950,2013,4,4,123.377,2,대천동,326-1,27290,,,
장기누림타운,2002,17400,2013,4,4,57.9762,8,장기동,812,27290,,,
제림,1993,16800,2013,4,4,84.97,12,상인동,1551,27290,,,
태왕아너스베스트,2008,22750,2013,4,4,84.9122,17,월성동,1329,27290,,,
트원아크로파트,2002,13000,2013,4,4,84.09,2,본리동,411-1,27290,,,
한마음,1997,16000,2013,4,4,59.95,10,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,14700,2013,4,4,59.99,14,이곡동,1306-4,27290,,,
그린맨션3차,1988,23500,2013,4,5,169.9,9,본동,276,27290,,,
본리롯데캐슬2차,2009,21800,2013,4,5,76.012,8,본리동,196-1,27290,,,
삼정그린빌,2002,34900,2013,4,5,111.4884,16,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,36500,2013,4,5,101.3103,11,상인동,87,27290,,,
상인자이,2007,41600,2013,4,5,146.2796,11,상인동,133,27290,,,
상인자이,2007,28000,2013,4,5,84.725,10,상인동,133,27290,,,
상인평광맨션,1993,13800,2013,4,5,59.91,5,상인동,1557,27290,,,
상인푸르지오,2010,23000,2013,4,5,84.2754,6,상인동,1598,27290,,,
성당우방,1985,15800,2013,4,5,78.3,1,본리동,210-1,27290,,,
성서2서한타운,1997,21000,2013,4,5,84.91,16,이곡동,1308-1,27290,,,
성서영남우방타운,1997,20500,2013,4,5,84.96,3,용산동,414-1,27290,,,
성창리젠시,2004,13800,2013,4,5,84.69,12,대천동,570-12,27290,,,
송현주공3,1986,16900,2013,4,5,66.56,9,상인동,797,27290,,,
시영장미4,1993,9500,2013,4,5,49.8,8,상인동,1592,27290,,,
시영장미4,1993,8500,2013,4,5,43.2,5,상인동,1592,27290,,,
아람마을,1997,13400,2013,4,5,59.63,5,도원동,1440,27290,,,
월배동화타운,1995,16900,2013,4,5,84.94,6,대곡동,66,27290,,,
월배힐스테이트,2008,24450,2013,4,5,84.9767,13,대천동,413,27290,,,
월성e-편한세상,2009,45700,2013,4,5,155.801,23,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,24380,2013,4,5,84.917,20,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,25300,2013,4,5,84.917,18,월성동,1557-6,27290,,,
월성우방타운,1991,19500,2013,4,5,134.73,14,월성동,500-9,27290,,,
월성우방타운,1991,19000,2013,4,5,134.73,8,월성동,500-9,27290,,,
월성푸르지오,2008,32800,2013,4,5,101.8646,21,월성동,120,27290,,,
이안월배,2009,31000,2013,4,5,123.377,14,대천동,326-1,27290,,,
이안월배,2009,31300,2013,4,5,123.377,9,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,20400,2013,4,5,84.9955,5,장기동,551,27290,,,
장기파랑새마을,2000,16800,2013,4,5,59.9634,16,장기동,814-1,27290,,,
진천역화성파크리젠시2단지,2007,26700,2013,4,5,123.169,7,유천동,120-1,27290,,,
진천이안,2006,22500,2013,4,5,84.9913,17,진천동,561-5,27290,,,
진천이안,2006,20000,2013,4,5,84.9913,3,진천동,561-5,27290,,,
한빛마을(성서주공3차),1998,14300,2013,4,5,59.99,2,이곡동,1306-4,27290,,,
한화꿈에그린,2005,18750,2013,4,5,84.89,7,신당동,682-30,27290,,,
강산타운,1997,20900,2013,4,6,84.97,5,도원동,1443,27290,,,
강산타운,1997,22700,2013,4,6,134.63,3,도원동,1443,27290,,,
대구금강맨션2차,1991,14900,2013,4,6,84.98,9,대곡동,4,27290,,,
동화로즈빌,2001,18100,2013,4,6,77.4556,11,죽전동,251,27290,,,
별메마을,1996,12400,2013,4,6,58.14,2,도원동,1442,27290,,,
뷰티하이츠,2003,15200,2013,4,6,84.86,3,진천동,525-5,27290,,,
산새마을,1996,12800,2013,4,6,59.76,10,도원동,1457,27290,,,
삼성한국형,1999,18000,2013,4,6,59.914,17,호산동,350,27290,,,
삼영로얄팔레스101,2002,15500,2013,4,6,83.72,3,진천동,560-13,27290,,,
삼하,1981,7250,2013,4,6,46.81,5,두류동,629-6,27290,,,
상인화성하이츠,1999,22000,2013,4,6,85,4,상인동,750,27290,,,
성당래미안e-편한세상2단지,2009,29900,2013,4,6,101.64,16,본리동,76-1,27290,,,
성서2보성타운,1997,15400,2013,4,6,59.98,10,용산동,501-2,27290,,,
성서2보성타운,1997,18900,2013,4,6,84.95,7,용산동,501-2,27290,,,
성서2보성타운,1997,13800,2013,4,6,59.98,1,용산동,501-2,27290,,,
성서2화성타운,1997,25000,2013,4,6,134.95,2,이곡동,1300-1,27290,,,
성서보성화성타운,1994,14100,2013,4,6,59.95,8,이곡동,1191,27290,,,
성서보성화성타운,1994,14300,2013,4,6,59.95,2,이곡동,1191,27290,,,
성서와룡타운,1994,14800,2013,4,6,59.98,9,이곡동,1256,27290,,,
성서우방유쉘,2007,21400,2013,4,6,84.9712,12,파호동,24,27290,,,
성서주공2,1995,8900,2013,4,6,37.67,4,신당동,1846,27290,,,
성서청구타운,1997,16000,2013,4,6,59.95,17,용산동,416-5,27290,,,
시영은행,1993,12600,2013,4,6,59.96,3,상인동,1587,27290,,,
아카시아,1987,16500,2013,4,6,84.995,1,본리동,306-1,27290,,,
영남네오빌,2004,19500,2013,4,6,59.9262,2,장기동,809,27290,,,
용산2서한화성,1999,13700,2013,4,6,59.9,1,용산동,919,27290,,,
용산롯데캐슬,2004,25750,2013,4,6,84.73,4,용산동,230-10,27290,,,
용산세광그린빌,1999,19950,2013,4,6,84.92,3,용산동,935,27290,,,
우방드림시티,2003,28500,2013,4,6,127.7715,13,감삼동,521,27290,,,
우방드림시티,2003,16750,2013,4,6,53.066,21,감삼동,521,27290,,,
월드마크웨스트엔드,2010,57000,2013,4,6,150.73,38,감삼동,461,27290,,,
월드마크웨스트엔드,2010,59500,2013,4,6,175.55,30,감삼동,461,27290,,,
월성,1981,6800,2013,4,6,42.08,1,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,24000,2013,4,6,84.917,8,월성동,1557-6,27290,,,
월성보성2,1991,19000,2013,4,6,116.15,7,월성동,277,27290,,,
월성월드메르디앙,2009,32400,2013,4,6,101.9968,13,월성동,777-2,27290,,,
월성월드메르디앙,2009,27350,2013,4,6,84.3652,14,월성동,777-2,27290,,,
월성월드메르디앙,2009,26300,2013,4,6,84.3652,24,월성동,777-2,27290,,,
월성푸르지오,2008,27300,2013,4,6,84.9232,23,월성동,120,27290,,,
월성푸르지오,2008,32300,2013,4,6,101.8646,24,월성동,120,27290,,,
월성화성타운,1991,13800,2013,4,6,65.91,15,월성동,500-7,27290,,,
월성화성타운,1991,13800,2013,4,6,65.91,2,월성동,500-7,27290,,,
유천포스코더샵,2006,23300,2013,4,6,84.9258,7,유천동,488,27290,,,
장기초록나라,2000,26400,2013,4,6,113.2367,13,장기동,813-1,27290,,,
진천이안,2006,22500,2013,4,6,84.9913,8,진천동,561-5,27290,,,
청구블루빌,2000,15250,2013,4,6,59.99,5,용산동,917,27290,,,
한실들마을,1996,12000,2013,4,6,59.76,7,도원동,1429,27290,,,
화성맨션,1996,14400,2013,4,6,59.98,5,유천동,396,27290,,,
화정리치빌,2002,10950,2013,4,6,59.7505,7,본동,682-2,27290,,,
대곡역화성파크드림,2007,31850,2013,4,7,134.1972,23,유천동,298-1,27290,,,
삼영로얄팔레스103,2002,15800,2013,4,7,83.72,9,진천동,560-3,27290,,,
성당래미안e-편한세상3단지,2009,20400,2013,4,7,59.98,10,성당동,839,27290,,,
성당코오롱하늘채,2007,21200,2013,4,7,73.895,10,감삼동,287-57,27290,,,
성서우방타운,1994,20450,2013,4,7,85,12,이곡동,1192,27290,,,
용산동서우방,1998,19000,2013,4,7,59.88,11,용산동,956,27290,,,
월배태영데시앙,2009,25250,2013,4,7,84.9614,9,대천동,497-2,27290,,,
월성월드메르디앙,2009,25800,2013,4,7,84.3652,4,월성동,777-2,27290,,,
월성월드메르디앙,2009,27300,2013,4,7,84.3652,11,월성동,777-2,27290,,,
월성주공1(고층),1991,9550,2013,4,7,58.46,14,월성동,84,27290,,,
월성푸르지오,2008,26700,2013,4,7,84.9232,19,월성동,120,27290,,,
제림하나로,1995,17100,2013,4,7,84.96,19,진천동,478-1,27290,,,
가람마을,1997,13100,2013,4,8,59.99,5,도원동,1439,27290,,,
그린맨션2차,1986,17200,2013,4,8,84.87,11,본동,247,27290,,,
그린맨션2차,1986,17000,2013,4,8,84.87,3,본동,247,27290,,,
나래마을,1997,17770,2013,4,8,84.71,14,도원동,1428,27290,,,
대곡사계절타운,1997,17800,2013,4,8,84.965,5,도원동,1438,27290,,,
대곡우방타운,1994,12500,2013,4,8,59.73,10,대곡동,2-1,27290,,,
보성은하,1994,15300,2013,4,8,59.88,5,상인동,42,27290,,,
본리롯데캐슬,2008,25000,2013,4,8,84.7916,12,본리동,193-3,27290,,,
삼성래미안1,2000,17450,2013,4,8,59.86,5,대곡동,1012,27290,,,
삼성명가타운,2000,16800,2013,4,8,59.9585,13,파호동,89,27290,,,
삼성한국형,1999,21400,2013,4,8,84.91,20,호산동,350,27290,,,
삼성한국형,1999,23600,2013,4,8,101.94,3,호산동,350,27290,,,
상인성지한서타운,1993,20100,2013,4,8,84.98,12,상인동,1522,27290,,,
상인자이,2007,38000,2013,4,8,125.7931,7,상인동,133,27290,,,
상인현대동방타운,1993,23400,2013,4,8,134.96,11,상인동,1514,27290,,,
서한맨션,1992,13000,2013,4,8,65.69,2,월성동,89,27290,,,
성당동더샵,2008,21800,2013,4,8,59.895,10,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,27400,2013,4,8,101.64,2,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,25000,2013,4,8,84.96,11,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,27200,2013,4,8,101.64,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,21500,2013,4,8,84.95,9,성당동,839,27290,,,
성서2보성타운,1997,14000,2013,4,8,59.98,4,용산동,501-2,27290,,,
성서2화성타운,1997,22500,2013,4,8,84.96,6,이곡동,1300-1,27290,,,
성서5주공,1997,14700,2013,4,8,59.99,11,용산동,419-5,27290,,,
성서청남타운,1994,19200,2013,4,8,84.98,12,이곡동,1194,27290,,,
송현우방하이츠,2002,16000,2013,4,8,59.99,2,송현동,906,27290,,,
송현주공3,1986,15500,2013,4,8,61.52,9,상인동,797,27290,,,
용산2서한화성,1999,16900,2013,4,8,84.92,1,용산동,919,27290,,,
용산2우방타운,1999,15700,2013,4,8,59.43,5,용산동,928,27290,,,
용산우방,1997,17000,2013,4,8,84.93,13,용산동,807,27290,,,
용산현대우방,1999,17800,2013,4,8,75.36,6,용산동,918,27290,,,
우방드림시티,2003,20000,2013,4,8,84.9869,14,감삼동,521,27290,,,
우방드림시티,2003,18750,2013,4,8,59.988,21,감삼동,521,27290,,,
우방드림시티,2003,30800,2013,4,8,157.1355,12,감삼동,521,27290,,,
우방죽전타운,1997,20800,2013,4,8,84.97,20,용산동,221,27290,,,
월배힐스테이트,2008,27676,2013,4,8,123.0396,5,대천동,413,27290,,,
월성e-편한세상,2009,36611,2013,4,8,128.7005,19,월성동,536,27290,,,
월성래미안,2006,33000,2013,4,8,148.0973,3,월성동,1300,27290,,,
