단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린맨션,1984,32800,2022,7,7,84.985,10,송현동,50,27290,중개거래,,
대구금강맨션2차,1991,17300,2022,7,7,84.98,1,대곡동,4,27290,직거래,,
시영장미4,1993,15000,2022,7,7,49.8,7,상인동,1592,27290,중개거래,,
월배쌍용예가,2008,36000,2022,7,7,84.9846,15,유천동,42,27290,중개거래,,
월성보성1,1991,29500,2022,7,7,84.99,1,월성동,364,27290,중개거래,,
월성협성휴포레,2016,47500,2022,7,7,84.9675,2,월성동,1863,27290,중개거래,,
장기초록나라,2000,36500,2022,7,7,84.9802,11,장기동,813-1,27290,중개거래,,
현대아이파크,2015,33500,2022,7,7,59.9294,26,유천동,605,27290,중개거래,,
가람마을,1997,17100,2022,7,8,59.99,7,도원동,1439,27290,중개거래,,
강산타운,1997,30000,2022,7,8,84.97,2,도원동,1443,27290,중개거래,,
보성은하,1994,37000,2022,7,8,84.96,13,상인동,42,27290,중개거래,,
삼성명가타운,2000,21000,2022,7,8,59.9585,4,파호동,89,27290,중개거래,,
삼성명가타운,2000,21700,2022,7,8,59.9585,3,파호동,89,27290,중개거래,,
성서주공2,1995,10500,2022,7,8,42.9,11,신당동,1846,27290,직거래,,
월배쌍용예가,2008,36400,2022,7,8,84.9846,6,유천동,42,27290,중개거래,,
한빛마을(성서주공3차),1998,20100,2022,7,8,59.99,14,이곡동,1306-4,27290,중개거래,,
화성맨션,1996,27500,2022,7,8,84.98,8,유천동,396,27290,중개거래,,
대곡역화성파크드림위드,2012,28350,2022,7,9,59.9506,3,대곡동,1034,27290,중개거래,,
대구월배2차아이파크,2016,34300,2022,7,9,59.7565,23,유천동,612,27290,중개거래,,
산새마을,1996,17300,2022,7,9,58.14,9,도원동,1457,27290,중개거래,,
상인역모아엘가파크뷰,2019,40000,2022,7,9,72.96,2,상인동,1600,27290,중개거래,,
상인역신일해피트리,2007,38000,2022,7,9,84.48,23,상인동,150-11,27290,중개거래,,
성서동서서한,1994,15000,2022,7,9,49.26,9,이곡동,1189-2,27290,중개거래,,
성서청구타운,1997,20500,2022,7,9,59.95,6,용산동,416-5,27290,중개거래,,
세븐하이츠,1997,19000,2022,7,9,59.8,3,용산동,412-1,27290,중개거래,,
송현주공3,1986,71000,2022,7,9,84.2,13,상인동,797,27290,중개거래,,
수목원제일풍경채,2018,41000,2022,7,9,83.31,7,대곡동,1123,27290,중개거래,,
용산롯데캐슬,2004,45500,2022,7,9,84.73,21,용산동,230-10,27290,중개거래,,
용산청구타운,1999,35000,2022,7,9,111.13,11,용산동,929,27290,중개거래,,
월성협성휴포레,2016,53000,2022,7,9,84.9675,19,월성동,1863,27290,중개거래,,
월성협성휴포레,2016,38000,2022,7,9,69.9551,6,월성동,1863,27290,중개거래,,
장기초록나라,2000,25500,2022,7,9,59.9897,8,장기동,813-1,27290,중개거래,,
진천태왕아너스1단지,2008,32800,2022,7,9,84.9684,6,진천동,740-1,27290,중개거래,,
용산현대우방,1999,21800,2022,7,10,59.73,13,용산동,918,27290,중개거래,,
월성e-편한세상,2009,50000,2022,7,10,84.9796,1,월성동,536,27290,중개거래,,
삼성래미안1,2000,31600,2022,7,11,84.95,20,대곡동,1012,27290,중개거래,,
삼성한국형,1999,41500,2022,7,11,134.97,5,호산동,350,27290,중개거래,,
상인중석타운,1997,21000,2022,7,11,59.94,15,상인동,72-1,27290,중개거래,,
성서보성화성타운,1994,18200,2022,7,11,59.95,13,이곡동,1191,27290,중개거래,,
시영장미4,1993,12400,2022,7,11,49.8,7,상인동,1592,27290,중개거래,,
월성e-편한세상,2009,83000,2022,7,11,128.7005,6,월성동,536,27290,중개거래,,
진천역AK그랑폴리스,2013,44800,2022,7,11,84.9195,21,유천동,597,27290,중개거래,,
코오롱하늘채,2019,55000,2022,7,11,84.9438,5,장기동,845,27290,직거래,,
대구월배2차아이파크,2016,33000,2022,7,12,59.7565,15,유천동,612,27290,중개거래,,
성서우방타운,1994,38000,2022,7,12,134.96,11,이곡동,1192,27290,중개거래,,
용산미진태왕,1998,20600,2022,7,12,59.97,5,용산동,936,27290,중개거래,,
월성래미안,2006,50000,2022,7,12,124.6477,12,월성동,1300,27290,중개거래,,
태왕아너스월성,2007,58000,2022,7,12,129.1317,15,월성동,585,27290,중개거래,,
한빛마을(성서주공3차),1998,17000,2022,7,12,59.94,6,이곡동,1306-4,27290,중개거래,,
롯데캐슬레이크,2005,38000,2022,7,13,84.91,6,도원동,677-1,27290,직거래,,
상인역모아엘가파크뷰,2019,47000,2022,7,13,84.89,16,상인동,1600,27290,직거래,,
상인영남화성타운,1993,50000,2022,7,13,134.96,14,상인동,1517,27290,중개거래,,
성당래미안e-편한세상3단지,2009,48000,2022,7,13,101.64,13,성당동,839,27290,중개거래,,
수목원제일풍경채,2018,49000,2022,7,13,83.31,15,대곡동,1123,27290,중개거래,,
청구제네스,2002,48000,2022,7,13,134.5762,18,송현동,1943,27290,중개거래,,
대운,1981,20000,2022,7,14,58.45,2,감삼동,49-4,27290,중개거래,,
두산위브,2009,52800,2022,7,14,112.1351,18,성당동,840,27290,중개거래,,
별메마을,1996,15000,2022,7,14,49.67,17,도원동,1442,27290,중개거래,,
상인화성파크드림1단지,2010,50000,2022,7,14,84.99,10,상인동,1596,27290,직거래,,
성당래미안e-편한세상2단지,2009,37000,2022,7,14,84.88,4,본리동,76-1,27290,중개거래,,
성서청구타운,1997,18700,2022,7,14,59.95,11,용산동,416-5,27290,중개거래,,
월드마크웨스트엔드,2010,138000,2022,7,14,150.73,18,감삼동,461,27290,중개거래,,
삼성래미안1,2000,30000,2022,7,15,84.95,16,대곡동,1012,27290,중개거래,,
"상인동화,태왕,한양타운",1993,36000,2022,7,15,84.99,12,상인동,1501,27290,직거래,,
선빌파크타운,2004,32000,2022,7,15,84.95,11,두류동,141-2,27290,중개거래,,
수목원제일풍경채,2018,51000,2022,7,15,99.94,16,대곡동,1123,27290,중개거래,,
월배역포스코더샵,2006,60500,2022,7,15,128.0799,7,진천동,15-1,27290,중개거래,,
진천역계룡리슈빌,2011,50000,2022,7,15,121.1541,25,진천동,602,27290,직거래,,
한화꿈에그린,2005,26200,2022,7,15,84.89,16,신당동,682-30,27290,중개거래,,
대곡사계절타운,1997,31250,2022,7,16,84.965,11,도원동,1438,27290,중개거래,,
대구월배2차아이파크,2016,41500,2022,7,16,74.3578,12,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,38600,2022,7,16,59.87,10,본리동,1222,27290,중개거래,,
별메마을,1996,14500,2022,7,16,49.67,8,도원동,1442,27290,중개거래,,
상인자이,2007,43500,2022,7,16,84.725,15,상인동,133,27290,중개거래,,
상인화성파크드림2단지,2010,49800,2022,7,16,84.99,21,상인동,1596,27290,중개거래,,
성서2동서화성,1997,21400,2022,7,16,59.99,13,이곡동,1304-1,27290,중개거래,,
성서2보성타운,1997,27800,2022,7,16,84.95,17,용산동,501-2,27290,중개거래,,
용산영남,1998,13300,2022,7,16,39.9,12,용산동,914,27290,중개거래,,
용산현대우방,1999,20900,2022,7,16,59.73,18,용산동,918,27290,중개거래,,
우방죽전타운,1997,30000,2022,7,16,59.91,17,용산동,221,27290,중개거래,,
월배e-편한세상,2014,31000,2022,7,16,59.9694,11,월성동,1835,27290,중개거래,,
월성자이,2006,42000,2022,7,16,84.725,15,월성동,1261,27290,직거래,,
청구블루빌,2000,31500,2022,7,16,85,4,용산동,917,27290,중개거래,,
대구월배2차아이파크,2016,31000,2022,7,18,59.7565,29,유천동,612,27290,직거래,,
상인화성파크드림2단지,2010,49000,2022,7,18,84.99,15,상인동,1596,27290,중개거래,,
성서보람타운,1997,27500,2022,7,18,84.82,16,용산동,410-2,27290,직거래,,
월성삼정그린코아에듀파크,2022,45000,2022,7,18,84.6758,12,월성동,1894,27290,중개거래,,
코오롱하늘채,2019,45000,2022,7,18,59.9156,32,장기동,845,27290,직거래,,
현대아이파크,2015,44300,2022,7,18,84.9701,11,유천동,605,27290,중개거래,,
대곡우방타운,1994,24500,2022,7,19,84.92,12,대곡동,2-1,27290,직거래,,
별메마을,1996,13700,2022,7,19,49.67,15,도원동,1442,27290,중개거래,,
대구월배2차아이파크,2016,31000,2022,7,20,59.7565,18,유천동,612,27290,직거래,,
동방낙원,1988,28000,2022,7,20,59.88,1,상인동,1473,27290,직거래,,
용산우방,1997,42000,2022,7,20,119.49,3,용산동,807,27290,직거래,,
월성삼정그린코아에듀파크,2022,48100,2022,7,20,84.6349,22,월성동,1894,27290,직거래,,
그린맨션3차,1988,38000,2022,7,21,110.97,5,본동,276,27290,중개거래,,
별메마을,1996,15000,2022,7,21,59.76,11,도원동,1442,27290,직거래,,
상인e-편한세상1단지,2008,53500,2022,7,21,84.9228,3,상인동,113,27290,중개거래,,
시영은행,1993,16000,2022,7,21,59.96,1,상인동,1587,27290,직거래,,
아람마을,1997,18500,2022,7,21,59.63,9,도원동,1440,27290,중개거래,,
월성주공5,1992,10000,2022,7,21,38.64,3,본동,616,27290,중개거래,,
대구월배2차아이파크,2016,48000,2022,7,22,84.2245,20,유천동,612,27290,중개거래,,
세븐하이츠,1997,19500,2022,7,22,59.99,18,용산동,412-1,27290,직거래,,
월성협성휴포레,2016,56000,2022,7,22,84.9664,16,월성동,1863,27290,직거래,,
현대아이파크,2015,55000,2022,7,22,84.9952,26,유천동,605,27290,직거래,,
성서와룡타운,1994,16000,2022,7,23,59.98,1,이곡동,1256,27290,중개거래,,
송현주공3,1986,43500,2022,7,23,73.94,1,상인동,797,27290,중개거래,,
월배역포스코더샵,2006,36700,2022,7,23,84.9838,1,진천동,15-1,27290,중개거래,,
월성월드메르디앙,2009,49300,2022,7,23,84.3652,16,월성동,777-2,27290,중개거래,,
월성협성휴포레,2016,50800,2022,7,23,84.9675,27,월성동,1863,27290,중개거래,,
한빛마을(성서주공3차),1998,17600,2022,7,23,59.99,14,이곡동,1306-4,27290,중개거래,,
월성자이,2006,33000,2022,7,24,84.725,2,월성동,1261,27290,중개거래,,
대곡우방타운,1994,22000,2022,7,25,84.92,2,대곡동,2-1,27290,직거래,,
성서대백창신한라타운,1994,17900,2022,7,25,59.96,13,이곡동,1194-2,27290,중개거래,,
수목원서한이다음,2018,32000,2022,7,25,74.23,2,대곡동,1126,27290,중개거래,,
월배e-편한세상,2014,29900,2022,7,25,59.9694,15,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,32000,2022,7,25,59.9694,27,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,61000,2022,7,25,118.6046,1,대천동,1042,27290,중개거래,,
월성주공5,1992,11200,2022,7,25,38.64,7,본동,616,27290,중개거래,,
죽전역동화아이위시,2022,49000,2022,7,25,84.8357,5,감삼동,704,27290,직거래,,
진천역AK그랑폴리스주상복합,2013,42000,2022,7,25,84.7138,4,유천동,595,27290,중개거래,,
대구월배2차아이파크,2016,46700,2022,7,26,84.2245,18,유천동,612,27290,중개거래,,
성서보람타운,1997,16000,2022,7,26,59.67,8,용산동,410-2,27290,중개거래,,
한화꿈에그린,2005,29000,2022,7,26,84.89,4,신당동,682-30,27290,직거래,,
동화로즈빌,2001,26000,2022,7,27,77.4556,2,죽전동,251,27290,중개거래,,
별메마을,1996,16000,2022,7,27,58.14,9,도원동,1442,27290,직거래,,
삼성명가타운,2000,42000,2022,7,27,104.46,8,파호동,89,27290,직거래,,
월성e-편한세상,2009,63000,2022,7,27,100.2462,14,월성동,536,27290,직거래,,
월성삼정그린코아카운티,2022,80000,2022,7,27,121.9631,13,월성동,1891,27290,중개거래,,
동백맨션,1990,24200,2022,7,28,84.92,7,진천동,131,27290,중개거래,,
성서무지개타운,1997,27000,2022,7,28,84.99,4,이곡동,1332,27290,중개거래,,
성서푸른마을,1997,34000,2022,7,28,134.94,9,이곡동,1330,27290,중개거래,,
성서푸른마을,1997,34000,2022,7,28,134.94,9,이곡동,1330,27290,중개거래,,
월배삼정그린코아포레스트,2021,51000,2022,7,28,84.5453,12,대천동,1042,27290,중개거래,,
대구월배2차아이파크,2016,48700,2022,7,29,84.2245,8,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,59900,2022,7,29,101.3601,4,유천동,612,27290,중개거래,,
대아(644-2),1981,18000,2022,7,29,51.745,3,본리동,644-2,27290,중개거래,,
두산위브,2009,34500,2022,7,29,84.9874,11,성당동,840,27290,중개거래,,
롯데캐슬레이크,2005,57000,2022,7,29,128.13,1,도원동,677-1,27290,중개거래,,
별메마을,1996,12550,2022,7,29,37.67,5,도원동,1442,27290,중개거래,,
산새마을,1996,15500,2022,7,29,58.14,7,도원동,1457,27290,중개거래,,
대곡사계절타운,1997,29000,2022,7,30,84.965,14,도원동,1438,27290,중개거래,,
대구월배2차아이파크,2016,64500,2022,7,30,101.3601,19,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,33500,2022,7,30,59.7565,25,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,65000,2022,7,30,101.3601,21,유천동,612,27290,중개거래,,
성서보성화성타운,1994,16800,2022,7,30,59.95,3,이곡동,1191,27290,중개거래,,
성서주공2,1995,12650,2022,7,30,42.9,13,신당동,1846,27290,중개거래,,
월성동코오롱하늘채1단지,2007,42000,2022,7,30,84.917,18,월성동,1557-6,27290,중개거래,,
유천포스코더샵,2006,30000,2022,7,30,84.9258,7,유천동,488,27290,중개거래,,
장기초록나라,2000,32300,2022,7,30,84.9802,3,장기동,813-1,27290,중개거래,,
진천역AK그랑폴리스,2013,38500,2022,7,30,84.8541,8,유천동,597,27290,중개거래,,
한화꿈에그린,2005,27350,2022,7,30,84.89,14,신당동,682-30,27290,중개거래,,
한화꿈에그린,2005,27350,2022,7,30,84.89,8,신당동,682-30,27290,중개거래,,
현대아이파크,2015,34000,2022,7,30,59.9294,18,유천동,605,27290,중개거래,,
상인역신일해피트리,2007,39000,2022,7,31,84.48,3,상인동,150-11,27290,중개거래,,
성서주공2,1995,12500,2022,7,31,37.67,12,신당동,1846,27290,중개거래,,
월성주공4단지,1992,17800,2022,7,31,58.46,2,월성동,270,27290,중개거래,,
월성주공5,1992,10000,2022,7,31,38.64,4,본동,616,27290,중개거래,,
