단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영장미4,1993,14300,2022,6,5,49.8,13,상인동,1592,27290,중개거래,,
월성주공4단지,1992,15000,2022,6,5,41.3,5,월성동,270,27290,중개거래,,
성서6주공,1997,17700,2022,6,6,49.95,5,용산동,414-4,27290,중개거래,,
성서보성화성타운,1994,18800,2022,6,6,59.95,10,이곡동,1191,27290,중개거래,,
용산롯데캐슬,2004,45000,2022,6,6,84.73,8,용산동,230-10,27290,중개거래,,
용산롯데캐슬,2004,73300,2022,6,6,123.41,4,용산동,230-10,27290,중개거래,,
용산롯데캐슬,2004,45600,2022,6,6,84.73,1,용산동,230-10,27290,중개거래,,
진천역AK그랑폴리스,2013,53800,2022,6,6,101.7583,17,유천동,597,27290,중개거래,,
한실들마을,1996,17100,2022,6,6,59.76,19,도원동,1429,27290,중개거래,,
가람마을,1997,17000,2022,6,7,59.99,10,도원동,1439,27290,중개거래,,
귀빈맨션,1990,25000,2022,6,7,79.02,6,진천동,205-1,27290,직거래,,
대구월배2차아이파크,2016,51000,2022,6,7,84.5402,14,유천동,612,27290,중개거래,,
삼성래미안2,2001,30000,2022,6,7,84.8449,15,대곡동,1028,27290,직거래,,
상인평광맨션,1993,18500,2022,6,7,59.91,5,상인동,1557,27290,중개거래,,
성서5주공,1997,18000,2022,6,7,59.99,9,용산동,419-5,27290,직거래,,
월배e-편한세상,2014,38000,2022,6,7,59.9694,21,월성동,1835,27290,직거래,,
장기초록나라,2000,24700,2022,6,7,59.9897,17,장기동,813-1,27290,중개거래,,
진천역AK그랑폴리스,2013,43500,2022,6,7,84.9195,25,유천동,597,27290,중개거래,,
한빛마을(성서주공3차),1998,18200,2022,6,7,59.99,7,이곡동,1306-4,27290,중개거래,,
한양은하,1989,34000,2022,6,7,66.16,3,상인동,1474,27290,중개거래,,
시영은행,1993,16000,2022,6,8,59.96,6,상인동,1587,27290,중개거래,,
월성주공5,1992,12200,2022,6,8,38.64,13,본동,616,27290,직거래,,
이안월배,2009,39000,2022,6,8,84.9838,7,대천동,326-1,27290,중개거래,,
진천역AK그랑폴리스,2013,45000,2022,6,8,84.9663,19,유천동,597,27290,중개거래,,
청구,1993,28500,2022,6,8,84.99,13,상인동,1520,27290,중개거래,,
대구월배2차아이파크,2016,42000,2022,6,9,74.3578,29,유천동,612,27290,중개거래,,
별메마을,1996,16900,2022,6,9,59.76,20,도원동,1442,27290,중개거래,,
본리롯데캐슬2차,2009,40500,2022,6,9,84.986,4,본리동,196-1,27290,중개거래,,
용산파크타운,2000,21500,2022,6,9,59.92,2,용산동,911,27290,중개거래,,
월성동코오롱하늘채1단지,2007,42500,2022,6,9,84.917,21,월성동,1557-6,27290,중개거래,,
"상인동화,태왕,한양타운",1993,29200,2022,6,10,59.91,7,상인동,1501,27290,중개거래,,
성당에덴타운,1995,24000,2022,6,10,84.87,11,성당동,87-1,27290,중개거래,,
성서주공2,1995,10800,2022,6,10,37.67,1,신당동,1846,27290,중개거래,,
진천현대,1995,27500,2022,6,10,84.9,12,진천동,628-2,27290,중개거래,,
트윈팰리스,2006,40000,2022,6,10,84.15,6,진천동,595,27290,중개거래,,
상인역모아엘가파크뷰,2019,40000,2022,6,11,72.96,19,상인동,1600,27290,중개거래,,
용산2서한화성,1999,29000,2022,6,11,84.92,9,용산동,919,27290,중개거래,,
월성푸르지오,2008,47000,2022,6,11,84.9232,17,월성동,120,27290,중개거래,,
월성협성휴포레,2016,43000,2022,6,11,84.9249,2,월성동,1863,27290,중개거래,,
그린맨션3차,1988,36700,2022,6,12,84.99,9,본동,276,27290,중개거래,,
별메마을,1996,17000,2022,6,12,59.76,17,도원동,1442,27290,직거래,,
상인푸르지오,2010,37000,2022,6,12,84.2754,18,상인동,1598,27290,중개거래,,
삼정브리티시용산,2013,37000,2022,6,13,59.8282,26,감삼동,702,27290,중개거래,,
삼정브리티시용산,2013,35000,2022,6,13,59.8282,32,감삼동,702,27290,중개거래,,
상인화성파크드림1단지,2010,43000,2022,6,13,84.98,8,상인동,1596,27290,직거래,,
성서보성화성타운,1994,18000,2022,6,13,59.95,5,이곡동,1191,27290,중개거래,,
이안월배,2009,43000,2022,6,13,84.9671,18,대천동,326-1,27290,중개거래,,
청구제네스,2002,40500,2022,6,13,84.898,19,송현동,1943,27290,중개거래,,
상인화성파크드림1단지,2010,88000,2022,6,14,157.05,18,상인동,1596,27290,중개거래,,
월성래미안,2006,73000,2022,6,14,148.0973,6,월성동,1300,27290,중개거래,,
월성보성1,1991,21000,2022,6,14,58.11,15,월성동,364,27290,중개거래,,
진천역AK그랑폴리스,2013,33000,2022,6,14,59.9702,7,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,43500,2022,6,14,84.9195,18,유천동,597,27290,중개거래,,
코오롱하늘채,2004,29500,2022,6,14,84.78,1,진천동,716-6,27290,중개거래,,
서한,1993,26000,2022,6,15,84.99,8,상인동,1521,27290,중개거래,,
성당에덴타운,1995,17500,2022,6,15,59.97,2,성당동,87-1,27290,중개거래,,
수목원제일풍경채,2018,40000,2022,6,15,83.31,7,대곡동,1123,27290,중개거래,,
월성화성타운,1991,41000,2022,6,15,134.91,5,월성동,500-7,27290,중개거래,,
진천탑클래스,2016,30000,2022,6,15,84.9,4,진천동,91-11,27290,중개거래,,
평화타운,1994,43800,2022,6,15,134.97,2,용산동,905,27290,중개거래,,
대구월배2차아이파크,2016,52000,2022,6,16,84.2245,17,유천동,612,27290,중개거래,,
성서영남우방타운,1997,22500,2022,6,16,59.85,18,용산동,414-1,27290,중개거래,,
아람마을,1997,19500,2022,6,16,59.63,4,도원동,1440,27290,직거래,,
용산파크타운,2000,17500,2022,6,16,59.92,2,용산동,911,27290,중개거래,,
월성삼정그린코아에듀파크,2022,62000,2022,6,16,84.6758,6,월성동,1894,27290,중개거래,,
대곡역화성파크드림위드,2012,31500,2022,6,17,59.8213,9,대곡동,1034,27290,중개거래,,
미리샘마을,1998,26000,2022,6,17,84.93,18,도원동,1444,27290,중개거래,,
성서청남타운,1994,24000,2022,6,17,84.98,1,이곡동,1194,27290,중개거래,,
월배삼정그린코아포레스트,2021,60000,2022,6,17,84.5453,9,대천동,1042,27290,중개거래,,
한샘,1997,22000,2022,6,17,59.95,14,이곡동,1306-1,27290,직거래,,
한샘,1997,21000,2022,6,17,59.95,14,이곡동,1306-1,27290,직거래,,
가람마을,1997,17200,2022,6,18,59.99,17,도원동,1439,27290,중개거래,,
그린팰리스A동,2015,23000,2022,6,18,84.912,2,진천동,250-13,27290,중개거래,,
상인동화아이위시,1994,18700,2022,6,18,59.91,10,상인동,1106-1,27290,중개거래,,
상인역신일해피트리,2007,46000,2022,6,18,84.48,13,상인동,150-11,27290,직거래,,
상인화성파크드림2단지,2010,49000,2022,6,18,84.99,15,상인동,1596,27290,중개거래,,
성서2동서화성,1997,30900,2022,6,18,84.98,1,이곡동,1304-1,27290,중개거래,,
성서주공2,1995,11900,2022,6,18,42.9,15,신당동,1846,27290,중개거래,,
월성삼정그린코아에듀파크,2022,50400,2022,6,18,84.6758,3,월성동,1894,27290,중개거래,,
진천역AK그랑폴리스,2013,43800,2022,6,18,84.9195,8,유천동,597,27290,중개거래,,
한빛마을(성서주공3차),1998,16700,2022,6,18,59.99,1,이곡동,1306-4,27290,중개거래,,
대구월배2차아이파크,2016,41000,2022,6,19,74.3578,12,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,51500,2022,6,19,84.5402,13,유천동,612,27290,중개거래,,
월성협성휴포레,2016,37000,2022,6,19,69.9551,10,월성동,1863,27290,중개거래,,
보성은하,1994,25000,2022,6,20,59.88,21,상인동,42,27290,직거래,,
성당래미안e-편한세상2단지,2009,39800,2022,6,20,84.96,11,본리동,76-1,27290,중개거래,,
송현우방하이츠,2002,25000,2022,6,20,59.99,16,송현동,906,27290,중개거래,,
한빛마을(성서주공3차),1998,18000,2022,6,20,59.99,15,이곡동,1306-4,27290,중개거래,,
대구성서4주공,1996,19150,2022,6,21,59.99,8,이곡동,1258-3,27290,중개거래,,
별메마을,1996,14000,2022,6,21,49.67,6,도원동,1442,27290,중개거래,,
월성보성1,1991,20000,2022,6,21,58.11,9,월성동,364,27290,중개거래,,
월성푸르지오,2008,46500,2022,6,21,84.9232,17,월성동,120,27290,중개거래,,
청구블루빌,2000,30500,2022,6,21,85,13,용산동,917,27290,중개거래,,
한화꿈에그린,2005,30000,2022,6,21,84.89,11,신당동,682-30,27290,중개거래,,
현대아이파크,2015,46400,2022,6,21,84.9952,19,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,45600,2022,6,22,84.2245,8,유천동,612,27290,중개거래,,
성서주공2,1995,12950,2022,6,22,37.67,8,신당동,1846,27290,중개거래,,
성서주공2,1995,12300,2022,6,22,42.9,1,신당동,1846,27290,중개거래,,
한마음,1997,19700,2022,6,22,59.95,5,용산동,419-1,27290,중개거래,,
삼성명가타운,2000,26000,2022,6,23,84.9672,2,파호동,89,27290,중개거래,,
성당동더샵,2008,33000,2022,6,23,59.895,16,성당동,834,27290,직거래,,
성서주공2,1995,12500,2022,6,23,37.67,5,신당동,1846,27290,중개거래,,
수목원서한이다음,2018,53000,2022,6,23,101.87,11,대곡동,1126,27290,중개거래,,
장기파랑새마을,2000,25800,2022,6,23,59.9634,9,장기동,814-1,27290,중개거래,,
대구월배2차아이파크,2016,42000,2022,6,24,74.3578,7,유천동,612,27290,중개거래,,
미리샘마을,1998,27500,2022,6,24,84.93,9,도원동,1444,27290,중개거래,,
월성푸르지오,2008,39000,2022,6,24,77.7287,22,월성동,120,27290,중개거래,,
대구월배2차아이파크,2016,43000,2022,6,25,74.3578,27,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,41700,2022,6,25,74.3578,14,유천동,612,27290,중개거래,,
삼성래미안2,2001,33000,2022,6,25,84.8449,12,대곡동,1028,27290,중개거래,,
삼성래미안2,2001,24500,2022,6,25,59.6874,15,대곡동,1028,27290,중개거래,,
상록,1980,15500,2022,6,25,56.265,1,진천동,482-5,27290,중개거래,,
성서2영남우방타운,1997,45500,2022,6,25,134.84,11,용산동,416-1,27290,중개거래,,
성서2영남우방타운,1997,45500,2022,6,25,134.84,11,용산동,416-1,27290,중개거래,,
성서와룡타운,1994,20200,2022,6,25,59.98,12,이곡동,1256,27290,중개거래,,
월성주공4단지,1992,19000,2022,6,25,58.46,8,월성동,270,27290,중개거래,,
월성주공5,1992,15700,2022,6,25,44.94,9,본동,616,27290,중개거래,,
유천포스코더샵,2006,31000,2022,6,25,84.9258,14,유천동,488,27290,중개거래,,
월배e-편한세상,2014,31000,2022,6,26,59.9694,5,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,36000,2022,6,26,59.9694,21,월성동,1835,27290,중개거래,,
대구월배2차아이파크,2016,34800,2022,6,27,59.7565,3,유천동,612,27290,중개거래,,
두류보성맨션,1999,24000,2022,6,27,59.96,1,두류동,833-5,27290,중개거래,,
별메마을,1996,18000,2022,6,27,59.76,10,도원동,1442,27290,중개거래,,
별메마을,1996,18000,2022,6,27,59.76,10,도원동,1442,27290,중개거래,,
성서2화성타운,1997,31000,2022,6,27,84.96,2,이곡동,1300-1,27290,중개거래,,
월배e-편한세상,2014,32500,2022,6,27,59.9694,23,월성동,1835,27290,중개거래,,
유천포스코더샵,2006,27500,2022,6,27,59.8653,21,유천동,488,27290,중개거래,,
제림,1993,15500,2022,6,27,59.895,6,상인동,1551,27290,중개거래,,
월성주공5,1992,15000,2022,6,28,44.94,15,본동,616,27290,중개거래,,
삼광,1981,17900,2022,6,29,73.112,5,송현동,124,27290,직거래,,
삼성,1981,13000,2022,6,29,43.67,2,감삼동,39-1,27290,직거래,,
삼성한국형,1999,38600,2022,6,29,101.94,6,호산동,350,27290,중개거래,,
서한이다음레이크뷰,2015,42000,2022,6,29,84.9213,5,도원동,1464,27290,중개거래,,
월성주공5,1992,10300,2022,6,29,38.64,15,본동,616,27290,중개거래,,
현대아이파크,2015,46500,2022,6,29,84.9701,24,유천동,605,27290,중개거래,,
월성주공5,1992,12500,2022,6,30,38.64,14,본동,616,27290,중개거래,,
현대아이파크,2015,33000,2022,6,30,59.9294,2,유천동,605,27290,중개거래,,
