단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서청남타운,1994,29500,2021,6,11,84.98,15,이곡동,1194,27290,,,
그린맨션3차,1988,54500,2021,6,12,110.97,7,본동,276,27290,,,
나래마을,1997,29400,2021,6,12,84.71,16,도원동,1428,27290,,,
별메마을,1996,16800,2021,6,12,59.76,6,도원동,1442,27290,,,
별메마을,1996,16500,2021,6,12,59.76,13,도원동,1442,27290,,,
산새마을,1996,16250,2021,6,12,59.76,19,도원동,1457,27290,,,
산새마을,1996,16250,2021,6,12,58.14,14,도원동,1457,27290,,,
성서2서한타운,1997,30300,2021,6,12,84.91,1,이곡동,1308-1,27290,,,
성서무지개타운,1997,28000,2021,6,12,84.99,2,이곡동,1332,27290,,,
성서보성화성타운,1994,20000,2021,6,12,59.95,11,이곡동,1191,27290,,,
성서보성화성타운,1994,20000,2021,6,12,59.95,11,이곡동,1191,27290,,,
성서보성화성타운,1994,17300,2021,6,12,59.95,2,이곡동,1191,27290,,,
성서보성화성타운,1994,21800,2021,6,12,59.95,8,이곡동,1191,27290,,,
성서보성화성타운,1994,19200,2021,6,12,59.95,9,이곡동,1191,27290,,,
성서주공2,1995,13900,2021,6,12,49.44,10,신당동,1846,27290,,,
세븐하이츠,1997,22600,2021,6,12,59.99,16,용산동,412-1,27290,,,
송현역드림팰리스,2020,39800,2021,6,12,84.3191,8,송현동,1930-18,27290,,,
월배e-편한세상,2014,43000,2021,6,12,59.9694,14,월성동,1835,27290,,,
월배동화타운,1995,17500,2021,6,12,59.97,1,대곡동,66,27290,,,
월배힐스테이트,2008,50000,2021,6,12,84.9994,18,대천동,413,27290,,,
월성주공5,1992,12900,2021,6,12,38.64,4,본동,616,27290,,,
청구블루빌,2000,40500,2021,6,12,114.98,2,용산동,917,27290,,,
한빛마을(성서주공3차),1998,21000,2021,6,12,59.99,19,이곡동,1306-4,27290,,,
현대아이파크,2015,46000,2021,6,12,59.9294,22,유천동,605,27290,,,
미리샘마을,1998,28000,2021,6,14,84.93,5,도원동,1444,27290,,,
성당래미안e-편한세상3단지,2009,51900,2021,6,14,84.88,11,성당동,839,27290,,,
성서2서한타운,1997,41000,2021,6,14,134.68,18,이곡동,1308-1,27290,,,
성서6주공,1997,18400,2021,6,14,59.99,3,용산동,414-4,27290,,,
성서8주공아파트,1997,19400,2021,6,14,59.99,17,용산동,412-5,27290,,,
성서무지개타운,1997,31300,2021,6,14,84.99,7,이곡동,1332,27290,,,
시영장미4,1993,15400,2021,6,14,49.8,9,상인동,1592,27290,,,
월성주공4단지,1992,15500,2021,6,14,41.3,3,월성동,270,27290,,,
한샘,1997,33800,2021,6,14,84.98,4,이곡동,1306-1,27290,,,
한실들마을,1996,16800,2021,6,14,59.76,9,도원동,1429,27290,,,
화성맨션,1996,22900,2021,6,14,59.98,7,유천동,396,27290,,,
대구성서4주공,1996,22000,2021,6,15,59.96,13,이곡동,1258-3,27290,,,
상인화성파크드림1단지,2010,85000,2021,6,15,134,10,상인동,1596,27290,,,
상인화성파크드림1단지,2010,85000,2021,6,15,134,10,상인동,1596,27290,,,
성서2보성타운,1997,27000,2021,6,15,84.95,8,용산동,501-2,27290,,,
성서동서서한,1994,16800,2021,6,15,56.345,3,이곡동,1189-2,27290,,,
세광그린타운,1996,17300,2021,6,15,59.92,2,진천동,472,27290,,,
시영은행,1993,16900,2021,6,15,59.96,1,상인동,1587,27290,,,
월성주공5,1992,12000,2021,6,15,38.64,3,본동,616,27290,,,
월촌화성타운,1999,38500,2021,6,15,85,16,상인동,821,27290,,,
유천포스코더샵,2006,42900,2021,6,15,84.9258,13,유천동,488,27290,,,
진천역AK그랑폴리스,2013,55900,2021,6,15,84.9195,8,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,45000,2021,6,15,84.7138,3,유천동,595,27290,,,
청구블루빌,2000,21800,2021,6,15,59.99,13,용산동,917,27290,,,
부국101동,2002,21500,2021,6,16,84.94,5,진천동,214-2,27290,,,
성당동더샵,2008,50500,2021,6,16,84.8886,15,성당동,834,27290,,,
성서6주공,1997,17750,2021,6,16,49.95,14,용산동,414-4,27290,,,
송현제림,1997,23350,2021,6,16,59.985,6,송현동,110,27290,,,
현대아이파크,2015,56000,2021,6,16,84.9701,4,유천동,605,27290,,,
강산타운,1997,35500,2021,6,17,84.97,9,도원동,1443,27290,,,
삼성명가타운,2000,33450,2021,6,17,84.94,4,파호동,89,27290,,,
성서푸른마을,1997,40800,2021,6,17,115.46,7,이곡동,1330,27290,,,
용산미진태왕,1998,23000,2021,6,17,59.97,13,용산동,936,27290,,,
월성보성1,1991,28000,2021,6,17,68.54,13,월성동,364,27290,,,
한마음,1997,22700,2021,6,17,59.95,5,용산동,419-1,27290,,,
한샘,1997,23500,2021,6,17,59.95,10,이곡동,1306-1,27290,,,
가람마을,1997,18500,2021,6,18,59.99,13,도원동,1439,27290,,,
가람마을,1997,18500,2021,6,18,59.99,13,도원동,1439,27290,,,
대곡사계절타운,1997,38000,2021,6,18,134.92,1,도원동,1438,27290,,,
로얄센트로(102동),2001,45000,2021,6,18,74.94,2,본리동,369-5,27290,,,
서한맨션,1992,32800,2021,6,18,84.81,6,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,49000,2021,6,18,84.88,6,성당동,839,27290,,,
성서대백창신한라타운,1994,18800,2021,6,18,59.96,13,이곡동,1194-2,27290,,,
성서동서서한,1994,16200,2021,6,18,56.345,7,이곡동,1189-2,27290,,,
성서청구타운,1997,31900,2021,6,18,84.965,4,용산동,416-5,27290,,,
용산롯데캐슬,2004,89000,2021,6,18,123.41,22,용산동,230-10,27290,,,
용산현대우방,1999,22900,2021,6,18,59.73,11,용산동,918,27290,,,
월배태영데시앙,2009,48000,2021,6,18,84.9368,13,대천동,497-2,27290,,,
월성e-편한세상,2009,116000,2021,6,18,155.801,24,월성동,536,27290,,,
월성주공5,1992,17400,2021,6,18,49.94,15,본동,616,27290,,,
코오롱하늘채,2019,60000,2021,6,18,84.9848,13,장기동,845,27290,,,
대구성서4주공,1996,18500,2021,6,19,59.99,14,이곡동,1258-3,27290,,,
성서8주공아파트,1997,18500,2021,6,19,59.94,1,용산동,412-5,27290,,,
성서보람타운,1997,38000,2021,6,19,84.82,11,용산동,410-2,27290,,,
성서와룡타운,1994,19000,2021,6,19,59.98,14,이곡동,1256,27290,,,
성서청구타운,1997,24500,2021,6,19,59.95,9,용산동,416-5,27290,,,
송현주공3,1986,53000,2021,6,19,61.52,4,상인동,797,27290,,,
월성주공5,1992,14700,2021,6,19,41.3,5,본동,616,27290,,,
코리아,2002,28000,2021,6,19,84.678,1,송현동,1914-14,27290,,,
보성은하,1994,40300,2021,6,20,84.96,8,상인동,42,27290,,,
성서8주공아파트,1997,20000,2021,6,20,59.99,2,용산동,412-5,27290,,,
용산2서한화성,1999,22000,2021,6,20,59.9,10,용산동,919,27290,,,
월배힐스테이트,2008,47500,2021,6,20,84.9767,2,대천동,413,27290,,,
금강,1981,14000,2021,6,21,42.69,4,장기동,539-2,27290,,,
삼영로얄팔레스102,2002,28500,2021,6,21,83.72,8,진천동,560-12,27290,,,
성서2동서화성,1997,29000,2021,6,21,73.36,5,이곡동,1304-1,27290,,,
성서2동서화성,1997,22300,2021,6,21,59.99,13,이곡동,1304-1,27290,,,
성서2동서화성,1997,21900,2021,6,21,59.99,15,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,47800,2021,6,21,120.75,8,용산동,416-1,27290,,,
성서보성화성타운,1994,19000,2021,6,21,59.95,2,이곡동,1191,27290,,,
성서보성화성타운,1994,19700,2021,6,21,59.95,12,이곡동,1191,27290,,,
성서영남우방타운,1997,35100,2021,6,21,84.96,14,용산동,414-1,27290,,,
성서주공2,1995,14200,2021,6,21,49.44,4,신당동,1846,27290,,,
성서청구타운,1997,35000,2021,6,21,84.965,9,용산동,416-5,27290,,,
성서푸른마을,1997,30900,2021,6,21,84.99,10,이곡동,1330,27290,,,
우성(62-2),1980,29700,2021,6,21,73.72,1,본리동,62-2,27290,,,
현대(262-2),1993,24000,2021,6,21,84.82,4,진천동,262-2,27290,,,
나래마을,1997,26500,2021,6,22,84.71,13,도원동,1428,27290,,,
대구월배2차아이파크,2016,57300,2021,6,22,84.2245,4,유천동,612,27290,,,
별메마을,1996,15700,2021,6,22,59.76,1,도원동,1442,27290,,,
성서2보성타운,1997,18200,2021,6,22,59.98,14,용산동,501-2,27290,,,
성서5주공,1997,16400,2021,6,22,49.76,19,용산동,419-5,27290,,,
성서5주공,1997,19800,2021,6,22,59.99,11,용산동,419-5,27290,,,
송현우방하이츠,2002,42000,2021,6,22,84.93,19,송현동,906,27290,,,
아람마을,1997,18500,2021,6,22,59.63,14,도원동,1440,27290,,,
우방맨션,1993,25800,2021,6,22,84.97,10,진천동,263,27290,,,
월배역라온프라이빗,2018,52500,2021,6,22,80.945,8,진천동,72,27290,,,
월촌화성타운,1999,30000,2021,6,22,59.97,8,상인동,821,27290,,,
월촌화성타운,1999,30000,2021,6,22,59.97,8,상인동,821,27290,,,
진천현대,1995,25650,2021,6,22,84.9,1,진천동,628-2,27290,,,
코오롱하늘채,2019,46000,2021,6,22,59.9156,26,장기동,845,27290,,,
상인화성하이츠,1999,41500,2021,6,23,85,8,상인동,750,27290,,,
성서2보성타운,1997,18200,2021,6,23,59.98,1,용산동,501-2,27290,,,
세븐하이츠,1997,22500,2021,6,23,59.99,5,용산동,412-1,27290,,,
진천역AK그랑폴리스,2013,51900,2021,6,23,84.9663,17,유천동,597,27290,,,
가람마을,1997,18100,2021,6,24,59.99,5,도원동,1439,27290,,,
성서동서서한,1994,14900,2021,6,24,49.26,5,이곡동,1189-2,27290,,,
청구블루빌,2000,23300,2021,6,24,59.98,6,용산동,917,27290,,,
대곡이오스,2003,30000,2021,6,25,84.8719,2,대곡동,58,27290,,,
대구월배2차아이파크,2016,58000,2021,6,25,84.5402,3,유천동,612,27290,,,
성서주공2,1995,12500,2021,6,25,42.9,13,신당동,1846,27290,,,
송현우방하이츠,2002,34000,2021,6,25,59.99,8,송현동,906,27290,,,
용산세광그린빌,1999,35000,2021,6,25,84.86,8,용산동,935,27290,,,
월성,1981,22180,2021,6,25,42.08,4,송현동,1911,27290,,,
나래마을,1997,31200,2021,6,26,84.71,9,도원동,1428,27290,,,
대구성서4주공,1996,17950,2021,6,26,49.59,13,이곡동,1258-3,27290,,,
동방낙원,1988,23000,2021,6,26,46.35,2,상인동,1473,27290,,,
별메마을,1996,11800,2021,6,26,37.67,2,도원동,1442,27290,,,
보성은하,1994,32000,2021,6,26,59.88,13,상인동,42,27290,,,
삼성한국형,1999,27150,2021,6,26,59.914,19,호산동,350,27290,,,
성서2동서화성,1997,22500,2021,6,26,59.99,3,이곡동,1304-1,27290,,,
성서8주공아파트,1997,16500,2021,6,26,59.99,17,용산동,412-5,27290,,,
성서우방타운,1994,34400,2021,6,26,85,3,이곡동,1192,27290,,,
성서우방타운,1994,33000,2021,6,26,85,9,이곡동,1192,27290,,,
성서주공2,1995,11000,2021,6,26,37.67,6,신당동,1846,27290,,,
성서청남타운,1994,28600,2021,6,26,84.98,9,이곡동,1194,27290,,,
송현역드림팰리스,2020,39800,2021,6,26,84.3191,6,송현동,1930-18,27290,,,
아람마을,1997,21800,2021,6,26,59.63,12,도원동,1440,27290,,,
용산동서우방,1998,28000,2021,6,26,59.88,1,용산동,956,27290,,,
용산세광그린빌,1999,35700,2021,6,26,84.92,9,용산동,935,27290,,,
월성보성1,1991,32000,2021,6,26,84.99,7,월성동,364,27290,,,
한실들마을,1996,17900,2021,6,26,59.76,14,도원동,1429,27290,,,
한화꿈에그린,2005,32300,2021,6,26,84.89,19,신당동,682-30,27290,,,
서한이다음레이크뷰,2015,57000,2021,6,27,97.5088,2,도원동,1464,27290,,,
아람마을,1997,21000,2021,6,27,59.63,4,도원동,1440,27290,,,
우방드림시티,2003,47700,2021,6,27,75.7666,7,감삼동,521,27290,,,
진천월성위너파크,2003,29100,2021,6,27,84.153,2,진천동,78-1,27290,,,
한샘,1997,22800,2021,6,27,59.95,3,이곡동,1306-1,27290,,,
현대아이파크,2015,56000,2021,6,27,84.9701,5,유천동,605,27290,,,
미리샘마을,1998,31500,2021,6,28,84.93,12,도원동,1444,27290,,,
상인평광맨션,1993,19600,2021,6,28,59.91,1,상인동,1557,27290,,,
성서6주공,1997,15400,2021,6,28,49.95,2,용산동,414-4,27290,,,
성서푸른마을,1997,40000,2021,6,28,134.94,5,이곡동,1330,27290,,,
세븐하이츠,1997,22000,2021,6,28,59.8,4,용산동,412-1,27290,,,
시영장미4,1993,13000,2021,6,28,49.8,12,상인동,1592,27290,,,
아람마을,1997,19300,2021,6,28,59.63,9,도원동,1440,27290,,,
용산파크타운,2000,20700,2021,6,28,59.92,16,용산동,911,27290,,,
장기파랑새마을,2000,29500,2021,6,28,59.9634,10,장기동,814-1,27290,,,
대곡사계절타운,1997,41000,2021,6,29,134.92,7,도원동,1438,27290,,,
대곡우방타운,1994,26200,2021,6,29,84.92,9,대곡동,2-1,27290,,,
성당래미안e-편한세상2단지,2009,51000,2021,6,29,84.88,3,본리동,76-1,27290,,,
성서주공2,1995,12450,2021,6,29,42.9,9,신당동,1846,27290,,,
아람마을,1997,19900,2021,6,29,59.63,3,도원동,1440,27290,,,
진천역계룡리슈빌,2011,71000,2021,6,29,121.1541,18,진천동,602,27290,,,
진천태왕아너스1단지,2008,41150,2021,6,29,84.9684,14,진천동,740-1,27290,,,
한샘,1997,20500,2021,6,29,59.95,7,이곡동,1306-1,27290,,,
성당래미안e-편한세상2단지,2009,47000,2021,6,30,84.88,7,본리동,76-1,27290,,,
성서8주공아파트,1997,18800,2021,6,30,59.99,16,용산동,412-5,27290,,,
아람마을,1997,18200,2021,6,30,59.63,6,도원동,1440,27290,,,
아람마을,1997,19600,2021,6,30,59.9,3,도원동,1440,27290,,,
월배역라온프라이빗,2018,39000,2021,6,30,67.924,4,진천동,72,27290,,,
월성주공4단지,1992,24400,2021,6,30,58.46,11,월성동,270,27290,,,
장기파랑새마을,2000,38000,2021,6,30,84.9822,6,장기동,814-1,27290,,,
한실들마을,1996,17700,2021,6,30,59.76,14,도원동,1429,27290,,,
한실들마을,1996,18450,2021,6,30,59.76,12,도원동,1429,27290,,,
