단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당래미안e-편한세상2단지,2009,48500,2020,11,2,84.96,15,본리동,76-1,27290,,,
성서2보성타운,1997,16800,2020,11,2,59.98,13,용산동,501-2,27290,,,
성서2보성타운,1997,16800,2020,11,2,59.98,13,용산동,501-2,27290,,,
성서2보성타운,1997,21700,2020,11,2,84.95,3,용산동,501-2,27290,,,
성서2영남우방타운,1997,28200,2020,11,2,84.98,13,용산동,416-1,27290,,,
성서5주공,1997,15500,2020,11,2,59.99,1,용산동,419-5,27290,,,
성서보성화성타운,1994,17000,2020,11,2,59.95,7,이곡동,1191,27290,,,
성서청구타운,1997,28200,2020,11,2,84.965,13,용산동,416-5,27290,,,
성서푸른마을,1997,29700,2020,11,2,115.46,12,이곡동,1330,27290,,,
세광그린타운,1996,20750,2020,11,2,84.86,4,진천동,472,27290,,,
세븐하이츠,1997,19500,2020,11,2,59.99,9,용산동,412-1,27290,,,
세븐하이츠,1997,19100,2020,11,2,59.99,3,용산동,412-1,27290,,,
센터리움,2019,34000,2020,11,2,78.069,3,송현동,1920-8,27290,,,
수목원제일풍경채,2018,44500,2020,11,2,83.31,4,대곡동,1123,27290,,,
시영장미4,1993,11500,2020,11,2,49.8,5,상인동,1592,27290,,,
아람마을,1997,15500,2020,11,2,59.63,14,도원동,1440,27290,,,
용산롯데캐슬,2004,86000,2020,11,2,169.89,21,용산동,230-10,27290,,,
용산미진태왕,1998,30300,2020,11,2,84.86,17,용산동,936,27290,,,
용산영남,1998,22300,2020,11,2,84.87,1,용산동,914,27290,,,
용산파크타운,2000,29700,2020,11,2,84.85,9,용산동,911,27290,,,
우방드림시티,2003,42000,2020,11,2,75.7666,9,감삼동,521,27290,,,
월배e-편한세상,2014,39500,2020,11,2,59.9694,14,월성동,1835,27290,,,
월배e-편한세상,2014,35700,2020,11,2,59.9694,25,월성동,1835,27290,,,
월배동화타운,1995,17000,2020,11,2,59.97,8,대곡동,66,27290,,,
월배힐스테이트,2008,43000,2020,11,2,84.9686,7,대천동,413,27290,,,
월배힐스테이트,2008,37000,2020,11,2,84.9767,7,대천동,413,27290,,,
월성보성2,1991,32000,2020,11,2,116.15,1,월성동,277,27290,,,
월성주공1(저층),1991,22800,2020,11,2,59.28,2,월성동,84,27290,,,
월성주공4단지,1992,9850,2020,11,2,41.3,1,월성동,270,27290,,,
월성푸르지오,2008,50000,2020,11,2,84.9232,29,월성동,120,27290,,,
이안월배,2009,43800,2020,11,2,84.9851,14,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,32800,2020,11,2,84.9955,4,장기동,551,27290,,,
장기초록나라,2000,34000,2020,11,2,84.9802,1,장기동,813-1,27290,,,
제림,1993,19000,2020,11,2,59.895,2,상인동,1551,27290,,,
제림하나로,1995,17800,2020,11,2,59.97,17,진천동,478-1,27290,,,
진천대동,2000,21270,2020,11,2,85,13,진천동,710,27290,,,
진천역AK그랑폴리스,2013,46500,2020,11,2,84.9195,5,유천동,597,27290,,,
진천역AK그랑폴리스,2013,44000,2020,11,2,84.9663,15,유천동,597,27290,,,
진천역AK그랑폴리스,2013,45300,2020,11,2,84.8541,7,유천동,597,27290,,,
태왕아너스월성,2007,42300,2020,11,2,84.7136,3,월성동,585,27290,,,
한마음,1997,17700,2020,11,2,59.95,4,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17000,2020,11,2,59.99,18,이곡동,1306-4,27290,,,
현대아이파크,2015,56000,2020,11,2,84.9952,17,유천동,605,27290,,,
가람마을,1997,14800,2020,11,3,59.99,3,도원동,1439,27290,,,
대곡역화성파크드림위드,2012,46700,2020,11,3,84.9286,8,대곡동,1034,27290,,,
동서송현해맞이,1987,26700,2020,11,3,71.39,1,송현동,209,27290,,,
롯데캐슬레이크,2005,31500,2020,11,3,84.91,1,도원동,677-1,27290,,,
별메마을,1996,14100,2020,11,3,59.76,19,도원동,1442,27290,,,
별메마을,1996,10850,2020,11,3,49.67,1,도원동,1442,27290,,,
보성산호,1989,22000,2020,11,3,56.93,2,상인동,1474-1,27290,,,
본리롯데캐슬2차,2009,35000,2020,11,3,84.986,14,본리동,196-1,27290,,,
산새마을,1996,13400,2020,11,3,59.76,5,도원동,1457,27290,,,
산새마을,1996,13900,2020,11,3,59.76,19,도원동,1457,27290,,,
상인KCC스위첸,2009,80000,2020,11,3,131.2438,2,상인동,95,27290,,,
상인KCC스위첸,2009,79000,2020,11,3,131.2438,5,상인동,95,27290,,,
상인화성파크드림2단지,2010,52000,2020,11,3,84.99,11,상인동,1596,27290,,,
서한맨션,1992,28500,2020,11,3,84.81,7,월성동,89,27290,,,
서한맨션,1992,36500,2020,11,3,127.45,12,월성동,89,27290,,,
성서6주공,1997,14300,2020,11,3,49.76,18,용산동,414-4,27290,,,
성서영남우방타운,1997,20900,2020,11,3,59.85,18,용산동,414-1,27290,,,
성서와룡타운,1994,17600,2020,11,3,59.98,12,이곡동,1256,27290,,,
성서주공2,1995,9800,2020,11,3,37.67,4,신당동,1846,27290,,,
성서주공2,1995,9990,2020,11,3,37.67,13,신당동,1846,27290,,,
성서주공2,1995,9800,2020,11,3,37.67,4,신당동,1846,27290,,,
성서주공2,1995,10300,2020,11,3,42.9,6,신당동,1846,27290,,,
성서청구타운,1997,29000,2020,11,3,84.965,16,용산동,416-5,27290,,,
세븐하이츠,1997,21400,2020,11,3,59.99,13,용산동,412-1,27290,,,
세븐하이츠,1997,17100,2020,11,3,59.8,1,용산동,412-1,27290,,,
시영은행,1993,18000,2020,11,3,59.96,6,상인동,1587,27290,,,
영남네오빌,2004,51700,2020,11,3,84.9732,11,장기동,809,27290,,,
용산청구타운,1999,27000,2020,11,3,84.32,17,용산동,929,27290,,,
우성(62-2),1980,27000,2020,11,3,82.01,3,본리동,62-2,27290,,,
월드마크웨스트엔드,2010,99800,2020,11,3,124.56,18,감삼동,461,27290,,,
월배역포스코더샵,2006,72000,2020,11,3,120.9219,23,진천동,15-1,27290,,,
월성보성2,1991,33600,2020,11,3,134.705,4,월성동,277,27290,,,
월성월드메르디앙,2009,58000,2020,11,3,84.3652,13,월성동,777-2,27290,,,
월성푸르지오,2008,72000,2020,11,3,132.807,4,월성동,120,27290,,,
월성협성휴포레,2016,48000,2020,11,3,69.9551,10,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,34500,2020,11,3,59.9702,8,유천동,597,27290,,,
진천역AK그랑폴리스,2013,44800,2020,11,3,71.9288,20,유천동,597,27290,,,
진천역계룡리슈빌,2011,43000,2020,11,3,84.859,18,진천동,602,27290,,,
한샘,1997,19500,2020,11,3,59.95,9,이곡동,1306-1,27290,,,
한샘,1997,20050,2020,11,3,59.95,17,이곡동,1306-1,27290,,,
한실들마을,1996,10200,2020,11,3,39.87,7,도원동,1429,27290,,,
강산타운,1997,31000,2020,11,4,84.97,19,도원동,1443,27290,,,
달서유림노르웨이숲,2008,41400,2020,11,4,117.443,25,본리동,401-1,27290,,,
대구월배2차아이파크,2016,36000,2020,11,4,59.7326,21,유천동,612,27290,,,
더샵달서센트럴,2020,64500,2020,11,4,84.97,18,본리동,1222,27290,,,
두산위브,2009,39500,2020,11,4,84.9874,9,성당동,840,27290,,,
별메마을,1996,13500,2020,11,4,59.76,10,도원동,1442,27290,,,
삼성래미안1,2000,32000,2020,11,4,84.95,5,대곡동,1012,27290,,,
삼성명가타운,2000,27600,2020,11,4,84.94,7,파호동,89,27290,,,
삼정브리티시용산,2013,60000,2020,11,4,84.3812,34,감삼동,702,27290,,,
삼정브리티시용산,2013,41000,2020,11,4,59.8282,28,감삼동,702,27290,,,
상인메트로빌105동,2002,23550,2020,11,4,77.89,3,상인동,327-14,27290,,,
상인메트로빌105동,2002,23550,2020,11,4,77.89,3,상인동,327-14,27290,,,
상인영남화성타운,1993,49000,2020,11,4,134.96,4,상인동,1517,27290,,,
상인푸르지오,2010,28400,2020,11,4,59.699,23,상인동,1598,27290,,,
상인현대동방타운,1993,21000,2020,11,4,59.96,2,상인동,1514,27290,,,
상인화성파크드림1단지,2010,75000,2020,11,4,157.05,17,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,50600,2020,11,4,84.95,13,본리동,76-1,27290,,,
성서2보성타운,1997,23500,2020,11,4,84.95,2,용산동,501-2,27290,,,
성서주공2,1995,10000,2020,11,4,42.9,8,신당동,1846,27290,,,
성서청구타운,1997,18300,2020,11,4,59.95,19,용산동,416-5,27290,,,
세븐하이츠,1997,20000,2020,11,4,59.99,3,용산동,412-1,27290,,,
송현주공3,1986,52500,2020,11,4,66.56,3,상인동,797,27290,,,
아람마을,1997,16300,2020,11,4,59.63,8,도원동,1440,27290,,,
예그린101동,2016,28500,2020,11,4,84.9628,5,상인동,332-4,27290,,,
예그린101동,2016,28500,2020,11,4,84.9628,5,상인동,332-4,27290,,,
용산롯데캐슬,2004,71400,2020,11,4,123.41,10,용산동,230-10,27290,,,
용산보성타운,1999,24500,2020,11,4,84.955,15,용산동,937,27290,,,
용산영남,1998,18600,2020,11,4,60,7,용산동,914,27290,,,
용산영남,1998,12300,2020,11,4,39.9,4,용산동,914,27290,,,
용산파크타운,2000,19000,2020,11,4,59.92,14,용산동,911,27290,,,
우방청자,1989,27900,2020,11,4,66.13,1,상인동,1473-1,27290,,,
월배e-편한세상,2014,33500,2020,11,4,59.9694,1,월성동,1835,27290,,,
월배역포스코더샵,2006,41700,2020,11,4,84.9838,11,진천동,15-1,27290,,,
월배힐스테이트,2008,58000,2020,11,4,123.0396,4,대천동,413,27290,,,
월성동서,1991,28000,2020,11,4,134.74,13,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,40000,2020,11,4,84.917,19,월성동,1557-6,27290,,,
월성래미안,2006,38900,2020,11,4,84.9724,27,월성동,1300,27290,,,
월성래미안,2006,45000,2020,11,4,84.9724,16,월성동,1300,27290,,,
월성월드메르디앙,2009,61000,2020,11,4,84.3652,13,월성동,777-2,27290,,,
월성월드메르디앙,2009,52000,2020,11,4,84.3652,21,월성동,777-2,27290,,,
월성주공1(고층),1991,25500,2020,11,4,59.39,10,월성동,84,27290,,,
월성주공1(고층),1991,22500,2020,11,4,58.46,12,월성동,84,27290,,,
월성주공4단지,1992,16000,2020,11,4,52.09,11,월성동,270,27290,,,
유림노르웨이아침,2008,48500,2020,11,4,144.794,12,본리동,352-4,27290,,,
장기초록나라,2000,29800,2020,11,4,59.9897,4,장기동,813-1,27290,,,
제림,1993,18750,2020,11,4,59.895,4,상인동,1551,27290,,,
제림,1993,17700,2020,11,4,59.895,12,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,45500,2020,11,4,84.9663,4,유천동,597,27290,,,
진천역AK그랑폴리스,2013,49800,2020,11,4,84.8541,21,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,40700,2020,11,4,84.7138,15,유천동,595,27290,,,
진천역AK그랑폴리스주상복합,2013,40700,2020,11,4,84.7462,7,유천동,595,27290,,,
진천역계룡리슈빌,2011,43500,2020,11,4,84.859,3,진천동,602,27290,,,
태왕아너스베스트,2008,53000,2020,11,4,106.4189,10,월성동,1329,27290,,,
한실들마을,1996,13300,2020,11,4,59.76,9,도원동,1429,27290,,,
한실들마을,1996,15400,2020,11,4,59.76,11,도원동,1429,27290,,,
현대아이파크,2015,59000,2020,11,4,84.9701,6,유천동,605,27290,,,
감삼에이원,2019,23500,2020,11,5,49.398,10,감삼동,479,27290,,,
대곡우방타운,1994,33500,2020,11,5,134.83,19,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,41000,2020,11,5,59.7565,12,유천동,612,27290,,,
두산위브,2009,39000,2020,11,5,84.9874,11,성당동,840,27290,,,
산새마을,1996,13300,2020,11,5,59.76,11,도원동,1457,27290,,,
삼성래미안1,2000,23100,2020,11,5,59.86,7,대곡동,1012,27290,,,
삼성래미안2,2001,29800,2020,11,5,84.8449,2,대곡동,1028,27290,,,
삼정그린빌,2002,50600,2020,11,5,75.8795,6,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,78700,2020,11,5,134.423,5,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,38000,2020,11,5,84.99,3,상인동,1501,27290,,,
상인성지한서타운,1993,17300,2020,11,5,59.85,15,상인동,1522,27290,,,
상인역신일해피트리,2007,48300,2020,11,5,84.48,18,상인동,150-11,27290,,,
상인영남화성타운,1993,25000,2020,11,5,59.94,15,상인동,1517,27290,,,
상인중석타운,1997,28800,2020,11,5,84.72,10,상인동,72-1,27290,,,
상인화성파크드림1단지,2010,65800,2020,11,5,134,24,상인동,1596,27290,,,
성서2동서화성,1997,18600,2020,11,5,59.99,9,이곡동,1304-1,27290,,,
성서2보성타운,1997,17000,2020,11,5,59.98,16,용산동,501-2,27290,,,
성서2영남우방타운,1997,32300,2020,11,5,84.98,18,용산동,416-1,27290,,,
성서5주공,1997,15200,2020,11,5,59.99,11,용산동,419-5,27290,,,
성서동서서한,1994,13800,2020,11,5,49.26,14,이곡동,1189-2,27290,,,
세븐하이츠,1997,20000,2020,11,5,59.99,14,용산동,412-1,27290,,,
송현우방하이츠,2002,50000,2020,11,5,202.59,18,송현동,906,27290,,,
수목원서한이다음,2018,55000,2020,11,5,101.87,8,대곡동,1126,27290,,,
수목원제일풍경채,2018,47500,2020,11,5,83.31,16,대곡동,1123,27290,,,
수목원제일풍경채,2018,47900,2020,11,5,83.31,20,대곡동,1123,27290,,,
시영장미3,1993,11400,2020,11,5,49.8,8,상인동,1591,27290,,,
용산2우방타운,1999,26100,2020,11,5,84.94,1,용산동,928,27290,,,
용산미진태왕,1998,21000,2020,11,5,59.97,3,용산동,936,27290,,,
용산영남,1998,11900,2020,11,5,39.9,15,용산동,914,27290,,,
우방드림시티,2003,54000,2020,11,5,105.1227,15,감삼동,521,27290,,,
우성(62-2),1980,29000,2020,11,5,82.01,5,본리동,62-2,27290,,,
월드마크웨스트엔드,2010,152000,2020,11,5,175.55,10,감삼동,461,27290,,,
월배동화타운,1995,23000,2020,11,5,84.94,6,대곡동,66,27290,,,
월배역라온프라이빗,2018,47700,2020,11,5,83.2298,6,진천동,72,27290,,,
월배역라온프라이빗,2018,40800,2020,11,5,83.2298,6,진천동,72,27290,,,
월배역라온프라이빗,2018,46500,2020,11,5,80.945,6,진천동,72,27290,,,
월배태영데시앙,2009,38650,2020,11,5,84.9614,20,대천동,497-2,27290,,,
월배힐스테이트,2008,35900,2020,11,5,84.9686,2,대천동,413,27290,,,
월성,1981,21800,2020,11,5,42.08,3,송현동,1911,27290,,,
월성래미안,2006,46000,2020,11,5,84.9724,8,월성동,1300,27290,,,
월성월드메르디앙,2009,97500,2020,11,5,175.6402,22,월성동,777-2,27290,,,
월성청구타운,1991,24000,2020,11,5,65.24,8,월성동,500,27290,,,
월성푸르지오,2008,73500,2020,11,5,132.807,3,월성동,120,27290,,,
월송(나동),1982,15400,2020,11,5,48.615,2,진천동,482-3,27290,,,
장기파랑새마을,2000,36400,2020,11,5,84.9822,17,장기동,814-1,27290,,,
죽전그린빌,2003,30600,2020,11,5,84.86,5,죽전동,368,27290,,,
청구타운,1995,53955,2020,11,5,84.985,6,감삼동,553,27290,,,
트윈팰리스,2006,33300,2020,11,5,84.15,5,진천동,595,27290,,,
한빛마을(성서주공3차),1998,17500,2020,11,5,59.99,11,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17700,2020,11,5,59.99,5,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,14700,2020,11,5,49.76,15,이곡동,1306-4,27290,,,
한실들마을,1996,15400,2020,11,5,59.76,19,도원동,1429,27290,,,
한화꿈에그린,2005,26000,2020,11,5,84.89,10,신당동,682-30,27290,,,
현대아이파크,2015,56000,2020,11,5,84.9952,13,유천동,605,27290,,,
현대아이파크,2015,39700,2020,11,5,59.9294,19,유천동,605,27290,,,
강산타운,1997,31800,2020,11,6,84.97,15,도원동,1443,27290,,,
달서유림노르웨이숲,2008,40500,2020,11,6,118.565,11,본리동,401-1,27290,,,
대구월배2차아이파크,2016,45000,2020,11,6,74.3578,1,유천동,612,27290,,,
동방낙원,1988,18500,2020,11,6,46.35,5,상인동,1473,27290,,,
동방낙원,1988,23700,2020,11,6,59.88,3,상인동,1473,27290,,,
동서송현해맞이,1987,31300,2020,11,6,84.885,5,송현동,209,27290,,,
두산위브,2009,38500,2020,11,6,84.9834,11,성당동,840,27290,,,
두산위브,2009,38500,2020,11,6,84.976,11,성당동,840,27290,,,
로뎀아파트,2016,34700,2020,11,6,84.31,15,진천동,559-2,27290,,,
롯데캐슬레이크,2005,35000,2020,11,6,84.91,6,도원동,677-1,27290,,,
롯데캐슬레이크,2005,35500,2020,11,6,84.91,13,도원동,677-1,27290,,,
삼성래미안1,2000,32800,2020,11,6,84.95,17,대곡동,1012,27290,,,
상록,1980,16700,2020,11,6,56.265,4,진천동,482-5,27290,,,
상록,1980,16500,2020,11,6,56.265,3,진천동,482-5,27290,,,
상인역모아엘가파크뷰,2019,33900,2020,11,6,59.99,11,상인동,1600,27290,,,
상인영남화성타운,1993,29600,2020,11,6,59.94,12,상인동,1517,27290,,,
서한이다음레이크뷰,2015,38000,2020,11,6,84.9213,19,도원동,1464,27290,,,
성서동서서한,1994,18000,2020,11,6,84.86,1,이곡동,1189-2,27290,,,
성서영남우방타운,1997,20500,2020,11,6,59.85,9,용산동,414-1,27290,,,
성서주공2,1995,10250,2020,11,6,42.9,9,신당동,1846,27290,,,
세경백조3차(임대),1994,7900,2020,11,6,39.78,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,8200,2020,11,6,42.84,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,11,6,39.78,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,11,6,42.84,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,11,6,39.78,2,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,11,6,39.78,2,상인동,1475-1,27290,,,
송현주공3,1986,46000,2020,11,6,61.52,3,상인동,797,27290,,,
수목원서한이다음,2018,50200,2020,11,6,99.95,1,대곡동,1126,27290,,,
용산롯데캐슬,2004,49000,2020,11,6,84.73,11,용산동,230-10,27290,,,
용산청구타운,1999,39300,2020,11,6,131.52,11,용산동,929,27290,,,
우방드림시티,2003,43100,2020,11,6,84.9869,3,감삼동,521,27290,,,
우방죽전타운,1997,30000,2020,11,6,59.91,9,용산동,221,27290,,,
월배e-편한세상,2014,36000,2020,11,6,59.9694,15,월성동,1835,27290,,,
월배e-편한세상,2014,54800,2020,11,6,84.9908,7,월성동,1835,27290,,,
월성영남맨션,1991,23000,2020,11,6,65.24,10,월성동,500-6,27290,,,
월성자이,2006,38000,2020,11,6,84.725,2,월성동,1261,27290,,,
월성주공1(고층),1991,25000,2020,11,6,59.39,3,월성동,84,27290,,,
월성청구타운,1991,26000,2020,11,6,84.9,2,월성동,500,27290,,,
월성푸르지오,2008,57000,2020,11,6,84.9232,7,월성동,120,27290,,,
월촌화성타운,1999,35300,2020,11,6,85,8,상인동,821,27290,,,
유천포스코더샵,2006,27500,2020,11,6,59.8653,8,유천동,488,27290,,,
장기영남네오빌비스타,2005,34000,2020,11,6,84.9955,22,장기동,551,27290,,,
장기영남네오빌비스타,2005,34000,2020,11,6,84.9955,22,장기동,551,27290,,,
장기파랑새마을,2000,35800,2020,11,6,84.9822,8,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,49700,2020,11,6,84.9195,24,유천동,597,27290,,,
진천역AK그랑폴리스,2013,38000,2020,11,6,59.9702,6,유천동,597,27290,,,
진천역대성스카이렉스,2008,39700,2020,11,6,84.9302,6,진천동,508,27290,,,
진천역화성파크리젠시1단지,2007,33000,2020,11,6,84.299,5,유천동,120-7,27290,,,
진천월성위너파크,2003,23900,2020,11,6,84.153,10,진천동,78-1,27290,,,
진천장미맨션,2000,17500,2020,11,6,69.52,4,진천동,130-11,27290,,,
진천태왕아너스1단지,2008,32000,2020,11,6,84.9684,3,진천동,740-1,27290,,,
청구타운,1995,39500,2020,11,6,134.96,8,진천동,490,27290,,,
청구타운,1995,43692,2020,11,6,59.99,9,감삼동,553,27290,,,
청구타운,1995,43692,2020,11,6,59.99,5,감삼동,553,27290,,,
태왕아너스월성,2007,49000,2020,11,6,84.7136,6,월성동,585,27290,,,
트윈팰리스,2006,33700,2020,11,6,84.15,13,진천동,595,27290,,,
트윈팰리스,2006,33700,2020,11,6,84.15,13,진천동,595,27290,,,
트윈팰리스,2006,36000,2020,11,6,84.15,11,진천동,595,27290,,,
한마음,1997,28500,2020,11,6,84.98,11,용산동,419-1,27290,,,
한샘,1997,19700,2020,11,6,59.95,12,이곡동,1306-1,27290,,,
한샘,1997,19400,2020,11,6,59.95,18,이곡동,1306-1,27290,,,
한실들마을,1996,14500,2020,11,6,59.76,15,도원동,1429,27290,,,
현대아이파크,2015,37100,2020,11,6,59.9294,4,유천동,605,27290,,,
현대아이파크,2015,41200,2020,11,6,59.9294,6,유천동,605,27290,,,
화정리치빌,2002,15300,2020,11,6,59.7505,6,본동,682-2,27290,,,
가람마을,1997,16000,2020,11,7,59.99,17,도원동,1439,27290,,,
가람마을,1997,14900,2020,11,7,59.99,5,도원동,1439,27290,,,
강산타운,1997,37900,2020,11,7,134.63,20,도원동,1443,27290,,,
나래마을,1997,22400,2020,11,7,84.71,13,도원동,1428,27290,,,
대곡역화성파크드림,2007,50000,2020,11,7,134.1972,22,유천동,298-1,27290,,,
대곡역화성파크드림,2007,35000,2020,11,7,84.8403,3,유천동,298-1,27290,,,
대곡우방타운,1994,15000,2020,11,7,59.73,1,대곡동,2-1,27290,,,
대곡청구,1992,23000,2020,11,7,84.95,1,대곡동,77,27290,,,
대구금강아파트,1990,28500,2020,11,7,84.98,8,대곡동,4-1,27290,,,
대구월배2차아이파크,2016,65000,2020,11,7,84.5402,21,유천동,612,27290,,,
대구월배2차아이파크,2016,57500,2020,11,7,84.5402,24,유천동,612,27290,,,
대구월배2차아이파크,2016,57800,2020,11,7,84.2245,7,유천동,612,27290,,,
대구월배2차아이파크,2016,54700,2020,11,7,84.5402,16,유천동,612,27290,,,
대구월배2차아이파크,2016,51800,2020,11,7,74.3578,19,유천동,612,27290,,,
롯데캐슬레이크,2005,33400,2020,11,7,84.91,2,도원동,677-1,27290,,,
별메마을,1996,9800,2020,11,7,37.67,12,도원동,1442,27290,,,
별메마을,1996,13900,2020,11,7,49.67,13,도원동,1442,27290,,,
보성은하,1994,41800,2020,11,7,84.96,8,상인동,42,27290,,,
삼성래미안1,2000,23900,2020,11,7,59.86,20,대곡동,1012,27290,,,
삼성한국형,1999,22800,2020,11,7,59.914,20,호산동,350,27290,,,
상인e-편한세상2단지,2008,72500,2020,11,7,132.6215,6,상인동,87,27290,,,
상인대성스카이렉스,2007,41000,2020,11,7,84.503,10,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,28900,2020,11,7,59.91,7,상인동,1501,27290,,,
상인성지한서타운,1993,30700,2020,11,7,84.98,9,상인동,1522,27290,,,
상인역신일해피트리,2007,72000,2020,11,7,154.78,21,상인동,150-11,27290,,,
상인역신일해피트리,2007,46000,2020,11,7,84.48,10,상인동,150-11,27290,,,
상인영남화성타운,1993,28750,2020,11,7,59.94,10,상인동,1517,27290,,,
상인자이,2007,52800,2020,11,7,84.725,18,상인동,133,27290,,,
상인자이,2007,52800,2020,11,7,84.725,18,상인동,133,27290,,,
상인푸르지오,2010,39500,2020,11,7,84.2754,12,상인동,1598,27290,,,
상인푸르지오,2010,53000,2020,11,7,121.698,17,상인동,1598,27290,,,
서한이다음레이크뷰,2015,30800,2020,11,7,59.8924,10,도원동,1464,27290,,,
성당래미안e-편한세상3단지,2009,44900,2020,11,7,84.88,13,성당동,839,27290,,,
