단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산2우방타운,1999,17750,2024,7,18,59.43,4,용산동,928,27290,중개거래,개인,개인
우방드림시티,2003,35200,2024,7,18,84.9869,18,감삼동,521,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,91000,2024,7,18,150.73,27,감삼동,461,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59500,2024,7,18,84.455,12,대천동,1042,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54000,2024,7,18,84.6758,17,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,50000,2024,7,18,84.7153,5,월성동,777-2,27290,중개거래,개인,개인
죽전역화성파크드림,2022,43300,2024,7,18,63.0586,20,감삼동,582-5,27290,중개거래,개인,개인
죽전역화성파크드림,2022,43300,2024,7,18,63.0586,20,감삼동,582-5,27290,중개거래,개인,개인
한샘,1997,17000,2024,7,18,59.95,13,이곡동,1306-1,27290,중개거래,개인,개인
현대아이파크,2015,44000,2024,7,18,84.9952,6,유천동,605,27290,중개거래,개인,개인
화성맨션,1996,20000,2024,7,18,59.98,14,유천동,396,27290,중개거래,개인,개인
대곡우방타운,1994,17500,2024,7,19,84.92,4,대곡동,2-1,27290,중개거래,개인,개인
더샵달서센트럴,2020,33000,2024,7,19,59.87,19,본리동,1222,27290,직거래,개인,개인
성당코오롱하늘채,2007,35000,2024,7,19,84.9982,12,감삼동,287-57,27290,중개거래,개인,개인
성서2보성타운,1997,12000,2024,7,19,59.98,10,용산동,501-2,27290,중개거래,개인,개인
아람마을,1997,13000,2024,7,19,59.63,6,도원동,1440,27290,중개거래,개인,개인
용산동서우방,1998,23200,2024,7,19,59.88,6,용산동,956,27290,중개거래,개인,개인
용산세광그린빌,1999,18800,2024,7,19,60,12,용산동,935,27290,중개거래,개인,개인
용산현대우방,1999,21000,2024,7,19,75.36,19,용산동,918,27290,직거래,개인,개인
월성자이,2006,36000,2024,7,19,84.725,14,월성동,1261,27290,중개거래,개인,개인
월성주공4단지,1992,15400,2024,7,19,58.46,9,월성동,270,27290,중개거래,개인,개인
죽전역동화아이위시,2022,75000,2024,7,19,104.042,33,감삼동,704,27290,중개거래,개인,개인
태왕아너스베스트,2008,46500,2024,7,19,127.044,11,월성동,1329,27290,중개거래,개인,개인
현대(262-2),1993,14600,2024,7,19,65.52,14,진천동,262-2,27290,중개거래,개인,개인
대곡사계절타운,1997,24600,2024,7,20,134.92,2,도원동,1438,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52000,2024,7,20,84.2245,15,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,42300,2024,7,20,74.3578,15,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,41700,2024,7,20,72.66,9,본리동,1222,27290,중개거래,개인,개인
본리롯데캐슬,2008,32500,2024,7,20,84.7916,13,본리동,193-3,27290,중개거래,개인,개인
산새마을,1996,11500,2024,7,20,59.76,12,도원동,1457,27290,중개거래,개인,개인
삼성명가타운,2000,16700,2024,7,20,59.9,1,파호동,89,27290,중개거래,개인,개인
상인자이,2007,66000,2024,7,20,125.7931,22,상인동,133,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,56500,2024,7,20,134,6,상인동,1596,27290,중개거래,개인,개인
성서2동서화성,1997,17800,2024,7,20,59.99,9,이곡동,1304-1,27290,중개거래,개인,개인
수목원서한이다음,2018,41000,2024,7,20,101.87,8,대곡동,1126,27290,중개거래,개인,개인
수목원제일풍경채,2018,33000,2024,7,20,72.25,16,대곡동,1123,27290,중개거래,개인,개인
아람마을,1997,15500,2024,7,20,59.63,5,도원동,1440,27290,직거래,개인,개인
월배태영데시앙,2009,38000,2024,7,20,84.9195,15,대천동,497-2,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54900,2024,7,20,84.6758,7,월성동,1894,27290,중개거래,개인,개인
월성영남맨션,1991,16500,2024,7,20,65.24,6,월성동,500-6,27290,중개거래,개인,개인
월성주공4단지,1992,14200,2024,7,20,58.46,10,월성동,270,27290,중개거래,개인,개인
월성주공4단지,1992,12500,2024,7,20,49.94,6,월성동,270,27290,중개거래,개인,개인
월성협성휴포레,2016,41000,2024,7,20,69.9551,6,월성동,1863,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,26500,2024,7,20,84.9955,11,장기동,551,27290,중개거래,개인,개인
태왕아너스베스트,2008,46500,2024,7,20,127.044,20,월성동,1329,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13800,2024,7,20,59.99,3,이곡동,1306-4,27290,중개거래,개인,개인
현대아이파크,2015,48800,2024,7,20,84.9701,24,유천동,605,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49900,2024,7,21,84.5402,4,유천동,612,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,42000,2024,7,21,84.97,3,두류동,2348,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,115500,2024,7,21,116.346,31,감삼동,707,27290,중개거래,개인,개인
삼정브리티시용산,2013,40000,2024,7,21,84.2061,24,감삼동,702,27290,중개거래,개인,개인
우방드림시티,2003,36500,2024,7,21,84.9328,21,감삼동,521,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,66000,2024,7,21,84.5453,28,대천동,1042,27290,중개거래,개인,개인
월성보성1,1991,14700,2024,7,21,58.93,11,월성동,364,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,49500,2024,7,21,84.9605,6,진천동,843,27290,중개거래,개인,개인
청구,1993,15500,2024,7,21,59.76,9,상인동,1520,27290,중개거래,개인,개인
현대아이파크,2015,44900,2024,7,21,84.9952,25,유천동,605,27290,중개거래,개인,개인
그린맨션2차,1986,22300,2024,7,22,84.87,6,본동,247,27290,중개거래,개인,개인
대곡청구,1992,15500,2024,7,22,59.91,13,대곡동,77,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49900,2024,7,22,84.2245,10,유천동,612,27290,중개거래,개인,개인
상인푸르지오,2010,33500,2024,7,22,84.2754,16,상인동,1598,27290,중개거래,개인,개인
상인푸르지오,2010,33500,2024,7,22,84.2754,16,상인동,1598,27290,중개거래,개인,개인
성당에덴타운,1995,13200,2024,7,22,59.97,4,성당동,87-1,27290,중개거래,개인,개인
성당코오롱하늘채,2007,26800,2024,7,22,59.9662,15,감삼동,287-57,27290,중개거래,개인,개인
성서6주공,1997,11400,2024,7,22,49.95,7,용산동,414-4,27290,중개거래,개인,개인
성서동서서한,1994,12500,2024,7,22,56.345,6,이곡동,1189-2,27290,중개거래,개인,개인
성서주공2,1995,9700,2024,7,22,37.67,7,신당동,1846,27290,중개거래,개인,개인
시영장미4,1993,11300,2024,7,22,49.8,12,상인동,1592,27290,중개거래,개인,개인
용산자이,2024,81800,2024,7,22,100.4292,14,용산동,997,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,56900,2024,7,22,84.6758,8,월성동,1894,27290,중개거래,개인,개인
월성푸르지오,2008,41000,2024,7,22,84.9232,2,월성동,120,27290,중개거래,개인,개인
장기파랑새마을,2000,27250,2024,7,22,84.9822,4,장기동,814-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,55100,2024,7,22,84.8357,8,감삼동,704,27290,중개거래,개인,개인
죽전역동화아이위시,2022,55100,2024,7,22,84.8357,8,감삼동,704,27290,중개거래,개인,개인
코오롱하늘채,2019,33000,2024,7,22,59.9156,12,장기동,845,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13700,2024,7,22,59.99,13,이곡동,1306-4,27290,중개거래,개인,개인
한신,1985,8500,2024,7,22,41.02,4,본리동,341-3,27290,중개거래,개인,개인
현대아이파크,2015,44900,2024,7,22,84.9952,12,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,44900,2024,7,22,84.9952,12,유천동,605,27290,중개거래,개인,개인
그린맨션,1984,23500,2024,7,23,84.985,4,송현동,50,27290,중개거래,개인,개인
삼영로얄팔레스102,2002,20100,2024,7,23,83.72,4,진천동,560-12,27290,중개거래,개인,개인
성서2서한타운,1997,31500,2024,7,23,134.68,1,이곡동,1308-1,27290,중개거래,개인,개인
우방드림시티,2003,40900,2024,7,23,111.1175,25,감삼동,521,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,59990,2024,7,23,84.6758,22,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,56200,2024,7,23,84.6758,25,월성동,1894,27290,중개거래,개인,개인
월성화성타운,1991,16000,2024,7,23,65.91,13,월성동,500-7,27290,직거래,개인,개인
이안월배,2009,54000,2024,7,23,123.377,25,대천동,326-1,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,25000,2024,7,23,84.9955,3,장기동,551,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43400,2024,7,23,84.8541,16,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43400,2024,7,23,84.8541,16,유천동,597,27290,중개거래,개인,개인
클래식명가,2021,27000,2024,7,23,49.2597,9,감삼동,337-14,27290,중개거래,개인,개인
나래마을,1997,20700,2024,7,24,84.71,7,도원동,1428,27290,중개거래,개인,개인
더샵달서센트럴,2020,48200,2024,7,24,84.97,8,본리동,1222,27290,중개거래,개인,개인
삼정그린빌,2002,33000,2024,7,24,75.8795,5,두류동,486-2,27290,중개거래,개인,개인
성서2동서화성,1997,17200,2024,7,24,59.99,9,이곡동,1304-1,27290,중개거래,개인,개인
성서2보성타운,1997,12000,2024,7,24,59.98,4,용산동,501-2,27290,중개거래,개인,개인
성서2영남우방타운,1997,26900,2024,7,24,84.98,14,용산동,416-1,27290,중개거래,개인,개인
성서무지개타운,1997,28700,2024,7,24,134.98,18,이곡동,1332,27290,중개거래,개인,개인
용산2우방타운,1999,23000,2024,7,24,84.94,6,용산동,928,27290,중개거래,개인,개인
우방죽전타운,1997,22500,2024,7,24,59.91,14,용산동,221,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,53900,2024,7,24,84.6758,24,월성동,1894,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,34000,2024,7,24,59.9702,10,유천동,597,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14800,2024,7,24,59.99,18,이곡동,1306-4,27290,중개거래,개인,개인
더샵달서센트럴,2020,29000,2024,7,25,59.87,4,본리동,1222,27290,직거래,개인,개인
롯데캐슬레이크,2005,31400,2024,7,25,84.91,6,도원동,677-1,27290,중개거래,개인,개인
삼정브리티시용산,2013,43100,2024,7,25,84.3064,14,감삼동,702,27290,중개거래,개인,개인
세븐하이츠,1997,17700,2024,7,25,59.99,7,용산동,412-1,27290,중개거래,개인,개인
신본리동서프라임S,2020,34000,2024,7,25,84.66,14,본리동,657-3,27290,중개거래,개인,개인
월배e-편한세상,2014,31700,2024,7,25,59.9694,10,월성동,1835,27290,중개거래,개인,개인
죽전역화성파크드림,2022,49000,2024,7,25,84.9731,18,감삼동,582-5,27290,중개거래,개인,개인
청구제네스,2002,28000,2024,7,25,84.898,12,송현동,1943,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,56700,2024,7,25,84.9082,11,감삼동,709,27290,중개거래,개인,개인
그린맨션,1984,21000,2024,7,26,84.985,8,송현동,50,27290,중개거래,개인,개인
그린맨션3차,1988,27000,2024,7,26,84.99,4,본동,276,27290,중개거래,개인,개인
대구금강맨션2차,1991,15000,2024,7,26,84.98,12,대곡동,4,27290,중개거래,개인,개인
더샵달서센트럴,2020,32900,2024,7,26,59.87,5,본리동,1222,27290,중개거래,개인,개인
두산위브,2009,26000,2024,7,26,59.968,12,성당동,840,27290,중개거래,개인,개인
성당에덴타운,1995,13400,2024,7,26,59.97,3,성당동,87-1,27290,중개거래,개인,개인
성서2화성타운,1997,27700,2024,7,26,84.96,18,이곡동,1300-1,27290,직거래,개인,개인
세븐하이츠,1997,15000,2024,7,26,59.99,17,용산동,412-1,27290,중개거래,개인,개인
신본리동서프라임S,2020,34000,2024,7,26,84.66,14,본리동,657-3,27290,중개거래,개인,개인
용산서한화성1,1998,41000,2024,7,26,112.85,8,용산동,955,27290,직거래,개인,개인
죽전역화성파크드림,2022,54500,2024,7,26,84.9731,22,감삼동,582-5,27290,중개거래,개인,개인
진천영남네오빌,2020,28500,2024,7,26,84.7537,8,진천동,73,27290,직거래,개인,법인
별메마을,1996,11300,2024,7,27,58.14,6,도원동,1442,27290,중개거래,개인,개인
상인대성스카이렉스,2007,31500,2024,7,27,84.503,3,상인동,171-1,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,41700,2024,7,27,84.89,8,상인동,1600,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,35200,2024,7,27,72.96,3,상인동,1600,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,33000,2024,7,27,84.96,3,성당동,839,27290,직거래,개인,개인
성서2보성타운,1997,17000,2024,7,27,59.98,18,용산동,501-2,27290,중개거래,개인,개인
성서동서서한,1994,10800,2024,7,27,49.26,2,이곡동,1189-2,27290,중개거래,개인,개인
성서우방타운,1994,26000,2024,7,27,85,5,이곡동,1192,27290,중개거래,개인,개인
센텀리움,2022,33000,2024,7,27,81.5352,8,진천동,841,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,56200,2024,7,27,84.5453,2,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,60500,2024,7,27,84.455,21,대천동,1042,27290,중개거래,개인,개인
월배역라온프라이빗,2018,40100,2024,7,27,80.945,6,진천동,72,27290,중개거래,개인,개인
월성주공1(저층),1991,14800,2024,7,27,59.28,1,월성동,84,27290,중개거래,개인,개인
월성화성타운,1991,26800,2024,7,27,134.91,1,월성동,500-7,27290,중개거래,개인,개인
월성화성타운,1991,26800,2024,7,27,134.91,1,월성동,500-7,27290,중개거래,개인,개인
이안월배,2009,47600,2024,7,27,123.377,2,대천동,326-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,39500,2024,7,27,84.8541,3,유천동,597,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,57000,2024,7,27,84.908,12,진천동,843,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,57000,2024,7,27,84.908,12,진천동,843,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,60000,2024,7,27,84.908,31,진천동,843,27290,중개거래,개인,개인
청구타운,1995,25200,2024,7,27,84.925,19,진천동,490,27290,중개거래,개인,개인
한마음,1997,18700,2024,7,27,59.95,10,용산동,419-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,15800,2024,7,27,59.99,3,이곡동,1306-4,27290,중개거래,개인,개인
현대아이파크,2015,48800,2024,7,27,84.9962,8,유천동,605,27290,중개거래,개인,개인
대곡역화성파크드림,2007,34900,2024,7,28,84.9542,11,유천동,298-1,27290,중개거래,개인,개인
대곡역화성파크드림,2007,30200,2024,7,28,84.8403,14,유천동,298-1,27290,중개거래,개인,개인
더샵달서센트럴,2020,40000,2024,7,28,72.66,7,본리동,1222,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,41800,2024,7,28,75.96,18,두류동,2348,27290,중개거래,개인,개인
보성은하,1994,20000,2024,7,28,59.88,14,상인동,42,27290,중개거래,개인,개인
상인역신일해피트리,2007,49000,2024,7,28,125.26,14,상인동,150-11,27290,중개거래,개인,개인
우방드림시티,2003,28000,2024,7,28,75.7666,22,감삼동,521,27290,중개거래,개인,개인
월배힐스테이트,2008,35900,2024,7,28,84.9686,16,대천동,413,27290,중개거래,개인,개인
월성푸르지오,2008,45000,2024,7,28,84.9232,30,월성동,120,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45000,2024,7,28,84.9195,23,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45000,2024,7,28,84.9195,23,유천동,597,27290,중개거래,개인,개인
현대아이파크,2015,34500,2024,7,28,59.9294,13,유천동,605,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52800,2024,7,29,84.5402,13,유천동,612,27290,중개거래,개인,개인
본리롯데캐슬,2008,33000,2024,7,29,84.7916,19,본리동,193-3,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,74500,2024,7,29,84.2622,22,감삼동,707,27290,중개거래,개인,개인
삼성래미안2,2001,35400,2024,7,29,122.3965,10,대곡동,1028,27290,중개거래,개인,개인
삼성래미안2,2001,35400,2024,7,29,122.3965,10,대곡동,1028,27290,중개거래,개인,개인
성서6주공,1997,11400,2024,7,29,49.95,5,용산동,414-4,27290,중개거래,개인,개인
성서주공2,1995,9400,2024,7,29,42.9,5,신당동,1846,27290,중개거래,개인,개인
영남네오빌,2004,37200,2024,7,29,84.9732,15,장기동,809,27290,중개거래,개인,개인
용산롯데캐슬,2004,45500,2024,7,29,84.73,22,용산동,230-10,27290,중개거래,개인,개인
용산서한화성1,1998,20500,2024,7,29,59.9,8,용산동,955,27290,중개거래,개인,개인
용산파크타운,2000,20000,2024,7,29,78.54,8,용산동,911,27290,직거래,개인,개인
우방드림시티,2003,33700,2024,7,29,84.9869,10,감삼동,521,27290,중개거래,개인,개인
월배역라온프라이빗,2018,39500,2024,7,29,83.2298,8,진천동,72,27290,중개거래,개인,개인
월성e-편한세상,2009,72500,2024,7,29,128.7005,15,월성동,536,27290,중개거래,개인,개인
유천포스코더샵,2006,26100,2024,7,29,59.8653,27,유천동,488,27290,중개거래,개인,개인
제림,1993,20900,2024,7,29,84.97,15,상인동,1551,27290,중개거래,개인,개인
죽전역동화아이위시,2022,57800,2024,7,29,84.4714,24,감삼동,704,27290,중개거래,개인,개인
코오롱하늘채,2019,35000,2024,7,29,59.9156,23,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,31000,2024,7,29,59.9156,7,장기동,845,27290,중개거래,개인,개인
산새마을,1996,10600,2024,7,30,59.76,17,도원동,1457,27290,중개거래,개인,개인
삼성명가타운,2000,22100,2024,7,30,84.9672,4,파호동,89,27290,직거래,개인,개인
상인영남화성타운,1993,27900,2024,7,30,84.99,1,상인동,1517,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,33900,2024,7,30,84.96,12,본리동,76-1,27290,중개거래,개인,개인
성서푸른마을,1997,23600,2024,7,30,84.99,6,이곡동,1330,27290,중개거래,개인,개인
용산롯데캐슬,2004,40000,2024,7,30,84.73,8,용산동,230-10,27290,중개거래,개인,개인
우방죽전타운,1997,29500,2024,7,30,59.91,20,용산동,221,27290,직거래,개인,개인
진천역AK그랑폴리스,2013,38000,2024,7,30,71.9476,11,유천동,597,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,12500,2024,7,30,49.76,10,이곡동,1306-4,27290,중개거래,개인,개인
한실들마을,1996,12100,2024,7,30,59.76,9,도원동,1429,27290,중개거래,개인,개인
나래마을,1997,22500,2024,7,31,84.71,18,도원동,1428,27290,중개거래,개인,개인
대구월배2차아이파크,2016,44900,2024,7,31,74.3578,29,유천동,612,27290,중개거래,개인,개인
로얄캐슬,2015,21800,2024,7,31,84.735,6,본동,872,27290,중개거래,개인,개인
벽산타워,2005,24000,2024,7,31,81.9825,11,두류동,470-1,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,54500,2024,7,31,127.31,16,성당동,839,27290,중개거래,개인,개인
성서우방타운,1994,23600,2024,7,31,85,4,이곡동,1192,27290,중개거래,개인,개인
성서주공2,1995,12000,2024,7,31,49.44,8,신당동,1846,27290,중개거래,개인,개인
용산보성타운,1999,22000,2024,7,31,84.955,5,용산동,937,27290,중개거래,개인,개인
우방죽전타운,1997,22000,2024,7,31,59.91,3,용산동,221,27290,중개거래,개인,개인
월성우방타운,1991,18000,2024,7,31,84.995,15,월성동,500-9,27290,중개거래,개인,개인
장기파랑새마을,2000,19800,2024,7,31,59.9634,13,장기동,814-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,42000,2024,7,31,84.9195,7,유천동,597,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,43000,2024,7,31,68.336,34,진천동,843,27290,직거래,개인,개인
태왕아너스월성,2007,39000,2024,7,31,84.7136,20,월성동,585,27290,중개거래,개인,개인
현대아이파크,2015,35800,2024,7,31,59.9294,10,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,35800,2024,7,31,59.9294,10,유천동,605,27290,중개거래,개인,개인
