단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장기영남네오빌비스타,2005,28300,2019,11,2,84.9955,13,장기동,551,27290,,,
장기파랑새마을,2000,28200,2019,11,2,84.9822,20,장기동,814-1,27290,,,
장기파랑새마을,2000,29500,2019,11,2,84.9822,15,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,42900,2019,11,2,84.9195,26,유천동,597,27290,,,
진천역화성파크리젠시1단지,2007,27800,2019,11,2,84.299,3,유천동,120-7,27290,,,
진천태왕아너스1단지,2008,28900,2019,11,2,84.9684,11,진천동,740-1,27290,,,
한우,1983,7300,2019,11,2,40.43,5,본동,712,27290,,,
삼성한국형,1999,29000,2019,11,3,84.91,10,호산동,350,27290,,,
성당우방,1985,28000,2019,11,3,78.3,5,본리동,210-1,27290,,,
성서영남우방타운,1997,19000,2019,11,3,59.85,9,용산동,414-1,27290,,,
용산롯데캐슬,2004,42000,2019,11,3,84.73,9,용산동,230-10,27290,,,
용산서한화성1,1998,22700,2019,11,3,59.9,4,용산동,955,27290,,,
우방청자,1989,26200,2019,11,3,66.13,1,상인동,1473-1,27290,,,
진천역AK그랑폴리스,2013,38400,2019,11,3,71.9288,20,유천동,597,27290,,,
가람마을,1997,14300,2019,11,4,59.99,16,도원동,1439,27290,,,
그린맨션2차,1986,30750,2019,11,4,102.42,12,본동,247,27290,,,
그린맨션3차,1988,26800,2019,11,4,76.23,2,본동,276,27290,,,
내당보성,1983,20000,2019,11,4,46.98,2,두류동,138-2,27290,,,
달맞이맨션,1992,15930,2019,11,4,84.94,5,진천동,782,27290,,,
대곡사계절타운,1997,23200,2019,11,4,84.965,19,도원동,1438,27290,,,
대곡우방타운,1994,19200,2019,11,4,84.92,11,대곡동,2-1,27290,,,
대곡청구제네스,2004,34800,2019,11,4,126.68,11,대곡동,1031,27290,,,
대구월배2차아이파크,2016,50100,2019,11,4,84.5402,24,유천동,612,27290,,,
대구월배2차아이파크,2016,52950,2019,11,4,84.5402,19,유천동,612,27290,,,
대금풀하우스1차,2001,14000,2019,11,4,80.48,2,진천동,223-1,27290,,,
미리샘마을,1998,21900,2019,11,4,84.93,8,도원동,1444,27290,,,
별메마을,1996,12400,2019,11,4,59.76,13,도원동,1442,27290,,,
보성은하,1994,39900,2019,11,4,134.92,3,상인동,42,27290,,,
보성은하,1994,36000,2019,11,4,134.92,2,상인동,42,27290,,,
본리롯데캐슬2차,2009,34200,2019,11,4,84.986,18,본리동,196-1,27290,,,
상인e-편한세상2단지,2008,60000,2019,11,4,133.0621,2,상인동,87,27290,,,
상인e-편한세상2단지,2008,61700,2019,11,4,133.0621,8,상인동,87,27290,,,
상인현대동방타운,1993,21000,2019,11,4,59.96,2,상인동,1514,27290,,,
서한맨션,1992,23450,2019,11,4,84.81,11,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,44800,2019,11,4,101.64,7,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,29700,2019,11,4,59.98,13,본리동,76-1,27290,,,
성서주공2,1995,9800,2019,11,4,42.9,7,신당동,1846,27290,,,
송현우방하이츠,2002,17000,2019,11,4,59.99,5,송현동,906,27290,,,
송현주공3,1986,51000,2019,11,4,84.2,3,상인동,797,27290,,,
시영은행,1993,14200,2019,11,4,59.96,4,상인동,1587,27290,,,
용산롯데캐슬,2004,59000,2019,11,4,123.41,25,용산동,230-10,27290,,,
우방드림시티,2003,53000,2019,11,4,157.1355,23,감삼동,521,27290,,,
우방청자,1989,26700,2019,11,4,66.13,1,상인동,1473-1,27290,,,
우방타운,1993,25000,2019,11,4,84.96,1,상인동,1516,27290,,,
월배태영데시앙,2009,33900,2019,11,4,84.9529,1,대천동,497-2,27290,,,
월배힐스테이트,2008,34170,2019,11,4,84.9767,4,대천동,413,27290,,,
월성우방타운,1991,26000,2019,11,4,120.24,13,월성동,500-9,27290,,,
월성월드메르디앙,2009,45500,2019,11,4,84.3652,22,월성동,777-2,27290,,,
월성주공1(저층),1991,14500,2019,11,4,51.18,5,월성동,84,27290,,,
월성주공5,1992,6800,2019,11,4,38.64,10,본동,616,27290,,,
월성푸르지오,2008,67900,2019,11,4,158.018,10,월성동,120,27290,,,
장기파랑새마을,2000,27000,2019,11,4,84.9822,4,장기동,814-1,27290,,,
청구,1993,16000,2019,11,4,59.76,12,상인동,1520,27290,,,
한마음,1997,17400,2019,11,4,59.95,16,용산동,419-1,27290,,,
한양은하,1989,22700,2019,11,4,55.8,1,상인동,1474,27290,,,
현대아이파크,2015,34800,2019,11,4,59.9294,3,유천동,605,27290,,,
가람마을,1997,15900,2019,11,5,59.99,14,도원동,1439,27290,,,
나래마을,1997,22500,2019,11,5,84.71,16,도원동,1428,27290,,,
대곡역화성파크드림,2007,30000,2019,11,5,84.8403,14,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,28000,2019,11,5,59.8213,6,대곡동,1034,27290,,,
대구월배2차아이파크,2016,52000,2019,11,5,84.5402,8,유천동,612,27290,,,
대구월배2차아이파크,2016,49800,2019,11,5,84.5402,20,유천동,612,27290,,,
동화로즈빌,2001,28200,2019,11,5,77.4556,9,죽전동,251,27290,,,
두산위브,2009,32700,2019,11,5,84.9874,8,성당동,840,27290,,,
롯데캐슬레이크,2005,33000,2019,11,5,84.91,12,도원동,677-1,27290,,,
보성은하,1994,40800,2019,11,5,134.92,10,상인동,42,27290,,,
보성은하,1994,28500,2019,11,5,84.96,17,상인동,42,27290,,,
보성은하,1994,29800,2019,11,5,84.96,19,상인동,42,27290,,,
삼성명가타운,2000,20100,2019,11,5,59.9585,15,파호동,89,27290,,,
삼정브리티시용산,2013,53800,2019,11,5,84.4593,27,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,30500,2019,11,5,84.99,5,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,18950,2019,11,5,59.91,1,상인동,1501,27290,,,
상인화성파크드림1단지,2010,56500,2019,11,5,134,3,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,33200,2019,11,5,84.88,18,성당동,839,27290,,,
성당우방,1985,29500,2019,11,5,78.3,4,본리동,210-1,27290,,,
성서2동서화성,1997,26800,2019,11,5,84.98,13,이곡동,1304-1,27290,,,
성서보람타운,1997,24500,2019,11,5,84.82,10,용산동,410-2,27290,,,
성서영남우방타운,1997,18300,2019,11,5,59.85,4,용산동,414-1,27290,,,
성서주공2,1995,9900,2019,11,5,42.9,7,신당동,1846,27290,,,
성서청구타운,1997,23000,2019,11,5,84.965,2,용산동,416-5,27290,,,
성인,1981,4000,2019,11,5,30.6,5,성당동,208-2,27290,,,
우방드림시티,2003,38000,2019,11,5,84.9869,22,감삼동,521,27290,,,
월배e-편한세상,2014,33800,2019,11,5,59.9694,25,월성동,1835,27290,,,
월배역포스코더샵,2006,43700,2019,11,5,84.9624,25,진천동,15-1,27290,,,
월성e-편한세상,2009,80000,2019,11,5,155.801,11,월성동,536,27290,,,
월성주공4단지,1992,12000,2019,11,5,58.46,8,월성동,270,27290,,,
월성주공5,1992,6300,2019,11,5,38.64,14,본동,616,27290,,,
월성주공5,1992,6760,2019,11,5,38.64,13,본동,616,27290,,,
월성푸르지오,2008,39300,2019,11,5,84.9232,8,월성동,120,27290,,,
장기누림타운,2002,30950,2019,11,5,81.421,6,장기동,812,27290,,,
제림,1993,22500,2019,11,5,84.97,7,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,44500,2019,11,5,84.9195,23,유천동,597,27290,,,
진천역AK그랑폴리스,2013,36300,2019,11,5,71.9288,11,유천동,597,27290,,,
청구,1993,30000,2019,11,5,134.925,12,상인동,1520,27290,,,
한샘,1997,25200,2019,11,5,84.98,6,이곡동,1306-1,27290,,,
한실들마을,1996,11700,2019,11,5,59.76,16,도원동,1429,27290,,,
한화꿈에그린,2005,30700,2019,11,5,114.4,14,신당동,682-30,27290,,,
현대(262-2),1993,17400,2019,11,5,84.82,4,진천동,262-2,27290,,,
현대아이파크,2015,47500,2019,11,5,84.9701,18,유천동,605,27290,,,
가람마을,1997,14000,2019,11,6,59.99,9,도원동,1439,27290,,,
강산타운,1997,26000,2019,11,6,84.97,17,도원동,1443,27290,,,
그린맨션2차,1986,22400,2019,11,6,53.46,1,본동,247,27290,,,
대구금강아파트,1990,24000,2019,11,6,84.98,10,대곡동,4-1,27290,,,
대구금강아파트,1990,22900,2019,11,6,84.98,3,대곡동,4-1,27290,,,
대구성서4주공,1996,16200,2019,11,6,59.99,14,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,35000,2019,11,6,59.7565,21,유천동,612,27290,,,
동서송현해맞이,1987,20500,2019,11,6,71.39,4,송현동,209,27290,,,
롯데캐슬레이크,2005,29600,2019,11,6,84.91,4,도원동,677-1,27290,,,
보성산호,1989,20500,2019,11,6,56.93,5,상인동,1474-1,27290,,,
보성은하,1994,19750,2019,11,6,59.88,12,상인동,42,27290,,,
보성은하,1994,38200,2019,11,6,134.92,5,상인동,42,27290,,,
산새마을,1996,11000,2019,11,6,58.14,2,도원동,1457,27290,,,
삼성명가타운,2000,18500,2019,11,6,59.9585,20,파호동,89,27290,,,
삼정그린빌,2002,41300,2019,11,6,84.8281,10,두류동,486-2,27290,,,
상인화성파크드림2단지,2010,45000,2019,11,6,84.98,6,상인동,1596,27290,,,
서한이다음레이크뷰,2015,38700,2019,11,6,84.9213,3,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,35000,2019,11,6,84.88,17,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,28000,2019,11,6,59.98,8,성당동,839,27290,,,
성서2영남우방타운,1997,28000,2019,11,6,84.98,15,용산동,416-1,27290,,,
세븐하이츠,1997,14800,2019,11,6,49.76,12,용산동,412-1,27290,,,
수목원제일풍경채,2018,51000,2019,11,6,99.94,2,대곡동,1123,27290,,,
용산롯데캐슬,2004,57000,2019,11,6,123.41,24,용산동,230-10,27290,,,
월배역포스코더샵,2006,39000,2019,11,6,84.9838,7,진천동,15-1,27290,,,
월배힐스테이트,2008,36600,2019,11,6,84.9767,8,대천동,413,27290,,,
월성보성2,1991,24000,2019,11,6,108.34,3,월성동,277,27290,,,
월성우방타운,1991,28500,2019,11,6,134.73,8,월성동,500-9,27290,,,
월성자이,2006,36000,2019,11,6,84.725,20,월성동,1261,27290,,,
월성협성휴포레,2016,50400,2019,11,6,84.9664,12,월성동,1863,27290,,,
월성화성타운,1991,17000,2019,11,6,65.91,14,월성동,500-7,27290,,,
유천포스코더샵,2006,31700,2019,11,6,84.9258,23,유천동,488,27290,,,
장기파랑새마을,2000,28500,2019,11,6,84.9822,15,장기동,814-1,27290,,,
평화타운,1994,25700,2019,11,6,84.84,11,용산동,905,27290,,,
한마음,1997,17100,2019,11,6,59.95,3,용산동,419-1,27290,,,
한신,1985,12800,2019,11,6,41.02,2,본리동,341-3,27290,,,
그린맨션,1984,30500,2019,11,7,84.985,7,송현동,50,27290,,,
내당보성,1983,20100,2019,11,7,46.98,3,두류동,138-2,27290,,,
대곡사계절타운,1997,21850,2019,11,7,84.965,1,도원동,1438,27290,,,
대아(644-2),1981,11600,2019,11,7,51.745,3,본리동,644-2,27290,,,
벽산타워,2005,27300,2019,11,7,81.9825,8,두류동,470-1,27290,,,
보성은하,1994,18800,2019,11,7,59.88,4,상인동,42,27290,,,
보성은하,1994,36900,2019,11,7,134.92,4,상인동,42,27290,,,
보성은하,1994,21100,2019,11,7,59.88,7,상인동,42,27290,,,
삼정그린빌,2002,41000,2019,11,7,84.8281,4,두류동,486-2,27290,,,
상인동화아이위시,1994,23500,2019,11,7,134.97,1,상인동,1106-1,27290,,,
상인동화아이위시,1994,21700,2019,11,7,84.94,14,상인동,1106-1,27290,,,
서한,1993,18600,2019,11,7,59.92,12,상인동,1521,27290,,,
서한이다음레이크뷰,2015,29500,2019,11,7,59.8924,14,도원동,1464,27290,,,
성당동더샵,2008,37700,2019,11,7,84.9996,14,성당동,834,27290,,,
성당동더샵,2008,31000,2019,11,7,59.895,13,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,33200,2019,11,7,77.03,5,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,45000,2019,11,7,127.31,6,성당동,839,27290,,,
성서2서한타운,1997,30000,2019,11,7,134.68,7,이곡동,1308-1,27290,,,
성서보성화성타운,1994,22650,2019,11,7,84.99,10,이곡동,1191,27290,,,
성서청구타운,1997,21000,2019,11,7,84.965,1,용산동,416-5,27290,,,
성서청남타운,1994,23000,2019,11,7,84.98,2,이곡동,1194,27290,,,
아람마을,1997,14500,2019,11,7,59.63,14,도원동,1440,27290,,,
용산동서우방,1998,40500,2019,11,7,134.95,5,용산동,956,27290,,,
용산롯데캐슬,2004,43000,2019,11,7,84.73,25,용산동,230-10,27290,,,
용산세광그린빌,1999,25600,2019,11,7,84.86,6,용산동,935,27290,,,
용산영남,1998,11900,2019,11,7,39.9,9,용산동,914,27290,,,
월드마크웨스트엔드,2010,83700,2019,11,7,113.77,33,감삼동,461,27290,,,
월드마크웨스트엔드,2010,84700,2019,11,7,113.77,34,감삼동,461,27290,,,
월배귀빈타운2,1994,23200,2019,11,7,84.94,7,진천동,210-5,27290,,,
월성동코오롱하늘채1단지,2007,36000,2019,11,7,84.917,3,월성동,1557-6,27290,,,
월성월드메르디앙,2009,83500,2019,11,7,175.6402,13,월성동,777-2,27290,,,
월성주공1(고층),1991,18000,2019,11,7,58.46,14,월성동,84,27290,,,
월성주공5,1992,6000,2019,11,7,38.64,15,본동,616,27290,,,
월성주공5,1992,6400,2019,11,7,44.94,15,본동,616,27290,,,
월성협성휴포레,2016,68700,2019,11,7,102.9285,13,월성동,1863,27290,,,
장기파랑새마을,2000,28000,2019,11,7,84.9822,7,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,43200,2019,11,7,84.9195,18,유천동,597,27290,,,
한마음,1997,24500,2019,11,7,84.98,8,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15600,2019,11,7,59.99,20,이곡동,1306-4,27290,,,
현대(262-2),1993,15000,2019,11,7,65.52,13,진천동,262-2,27290,,,
현대백조타운,1989,28500,2019,11,7,73.95,3,본리동,433,27290,,,
가람마을,1997,13300,2019,11,8,59.99,20,도원동,1439,27290,,,
가람마을,1997,14800,2019,11,8,59.99,6,도원동,1439,27290,,,
감삼가든,2002,22800,2019,11,8,71.6184,2,감삼동,131-2,27290,,,
마드리드,2015,24300,2019,11,8,83.294,6,본동,688-2,27290,,,
본리롯데캐슬2차,2009,35300,2019,11,8,84.986,7,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,36300,2019,11,8,84.986,16,본리동,196-1,27290,,,
산새마을,1996,12600,2019,11,8,59.76,13,도원동,1457,27290,,,
삼성래미안1,2000,21000,2019,11,8,59.86,8,대곡동,1012,27290,,,
삼하,1981,10900,2019,11,8,42.412,2,두류동,629-6,27290,,,
상인e-편한세상2단지,2008,70000,2019,11,8,134.423,10,상인동,87,27290,,,
상인자이,2007,57000,2019,11,8,125.7931,6,상인동,133,27290,,,
상인화성파크드림2단지,2010,52000,2019,11,8,119.22,12,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,33500,2019,11,8,84.88,1,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,39300,2019,11,8,84.95,7,본리동,76-1,27290,,,
성서5주공,1997,13400,2019,11,8,49.76,8,용산동,419-5,27290,,,
성서영남우방타운,1997,19000,2019,11,8,59.85,7,용산동,414-1,27290,,,
성서우방유쉘,2007,43000,2019,11,8,127.9973,7,파호동,24,27290,,,
성서우방타운,1994,24500,2019,11,8,85,9,이곡동,1192,27290,,,
용산롯데캐슬,2004,68000,2019,11,8,143.98,7,용산동,230-10,27290,,,
용산서한화성1,1998,46200,2019,11,8,134.87,12,용산동,955,27290,,,
월배e-편한세상,2014,31500,2019,11,8,59.9694,15,월성동,1835,27290,,,
월배힐스테이트,2008,35700,2019,11,8,84.9872,3,대천동,413,27290,,,
월성주공1(고층),1991,18000,2019,11,8,58.46,5,월성동,84,27290,,,
월성주공4단지,1992,13000,2019,11,8,58.46,13,월성동,270,27290,,,
월성주공5,1992,7100,2019,11,8,38.64,5,본동,616,27290,,,
월성협성휴포레,2016,46900,2019,11,8,84.9664,2,월성동,1863,27290,,,
월성화성타운,1991,16800,2019,11,8,65.91,6,월성동,500-7,27290,,,
진천역대성스카이렉스,2008,33800,2019,11,8,84.9302,6,진천동,508,27290,,,
한마음,1997,17900,2019,11,8,59.95,7,용산동,419-1,27290,,,
한마음,1997,26500,2019,11,8,84.98,14,용산동,419-1,27290,,,
한양은하,1989,30250,2019,11,8,66.16,3,상인동,1474,27290,,,
한우,1983,8000,2019,11,8,43.25,4,본동,712,27290,,,
현대백조타운,1989,32000,2019,11,8,84.54,3,본리동,433,27290,,,
가람마을,1997,13300,2019,11,9,59.99,20,도원동,1439,27290,,,
그린파크,2003,18300,2019,11,9,84.69,7,진천동,512-1,27290,,,
달맞이맨션,1992,13000,2019,11,9,59.96,6,진천동,782,27290,,,
대곡사계절타운,1997,30900,2019,11,9,134.92,7,도원동,1438,27290,,,
대구금강맨션2차,1991,22800,2019,11,9,84.98,13,대곡동,4,27290,,,
대아(644-2),1981,12650,2019,11,9,51.745,4,본리동,644-2,27290,,,
롯데캐슬레이크,2005,29800,2019,11,9,84.91,4,도원동,677-1,27290,,,
보성,1993,28700,2019,11,9,84.98,2,상인동,1515,27290,,,
보성은하,1994,20000,2019,11,9,59.88,8,상인동,42,27290,,,
본리롯데캐슬,2008,33100,2019,11,9,84.7916,18,본리동,193-3,27290,,,
삼성명가타운,2000,21100,2019,11,9,59.9,16,파호동,89,27290,,,
삼성명가타운,2000,20800,2019,11,9,59.9,15,파호동,89,27290,,,
삼정그린빌,2002,36000,2019,11,9,75.8795,2,두류동,486-2,27290,,,
삼정브리티시용산,2013,37800,2019,11,9,59.8282,15,감삼동,702,27290,,,
상인e-편한세상1단지,2008,48300,2019,11,9,84.7626,14,상인동,113,27290,,,
서한,1993,18500,2019,11,9,59.92,10,상인동,1521,27290,,,
서한이다음레이크뷰,2015,29000,2019,11,9,59.7165,6,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,39200,2019,11,9,101.64,3,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,50700,2019,11,9,127.31,9,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,36400,2019,11,9,84.96,15,성당동,839,27290,,,
성서2동서화성,1997,17000,2019,11,9,59.99,1,이곡동,1304-1,27290,,,
성서2서한타운,1997,32000,2019,11,9,134.68,10,이곡동,1308-1,27290,,,
성서6주공,1997,13300,2019,11,9,49.95,8,용산동,414-4,27290,,,
성서푸른마을,1997,27300,2019,11,9,115.46,18,이곡동,1330,27290,,,
송현주공3,1986,41000,2019,11,9,66.56,11,상인동,797,27290,,,
용산롯데캐슬,2004,40000,2019,11,9,84.73,10,용산동,230-10,27290,,,
우방드림시티,2003,51200,2019,11,9,127.7715,8,감삼동,521,27290,,,
월배쌍용예가,2008,54500,2019,11,9,146.6572,4,유천동,42,27290,,,
월배역포스코더샵,2006,43300,2019,11,9,84.9624,16,진천동,15-1,27290,,,
월성영남맨션,1991,18850,2019,11,9,65.24,7,월성동,500-6,27290,,,
월성월드메르디앙,2009,42000,2019,11,9,84.3652,4,월성동,777-2,27290,,,
월성주공4단지,1992,11500,2019,11,9,58.46,5,월성동,270,27290,,,
월성푸르지오,2008,38200,2019,11,9,84.9232,16,월성동,120,27290,,,
월성푸르지오,2008,68000,2019,11,9,158.018,9,월성동,120,27290,,,
월성푸르지오,2008,41900,2019,11,9,84.9232,11,월성동,120,27290,,,
제림,1993,15200,2019,11,9,59.895,10,상인동,1551,27290,,,
진천역계룡리슈빌,2011,40900,2019,11,9,84.859,6,진천동,602,27290,,,
한실들마을,1996,13000,2019,11,9,59.76,4,도원동,1429,27290,,,
한실들마을,1996,11200,2019,11,9,59.76,18,도원동,1429,27290,,,
한화꿈에그린,2005,34500,2019,11,9,114.4,13,신당동,682-30,27290,,,
현대아이파크,2015,35300,2019,11,9,59.9294,5,유천동,605,27290,,,
현대아이파크,2015,45500,2019,11,9,84.9701,7,유천동,605,27290,,,
현대아이파크,2015,49400,2019,11,9,84.9701,21,유천동,605,27290,,,
남도,1981,13800,2019,11,10,46.94,5,성당동,726-3,27290,,,
대곡청구제네스,2004,26700,2019,11,10,84.8945,5,대곡동,1031,27290,,,
보성산호,1989,28000,2019,11,10,66.57,4,상인동,1474-1,27290,,,
삼성한국형,1999,21700,2019,11,10,59.914,18,호산동,350,27290,,,
상인e-편한세상1단지,2008,71000,2019,11,10,134.423,11,상인동,113,27290,,,
상인동화아이위시,1994,16000,2019,11,10,59.91,10,상인동,1106-1,27290,,,
상인영남화성타운,1993,30300,2019,11,10,84.99,15,상인동,1517,27290,,,
성서2보성타운,1997,16400,2019,11,10,59.98,16,용산동,501-2,27290,,,
성서대백창신한라타운,1994,14500,2019,11,10,59.96,12,이곡동,1194-2,27290,,,
송현우방하이츠,2002,28000,2019,11,10,84.93,9,송현동,906,27290,,,
월배역포스코더샵,2006,40800,2019,11,10,84.9624,9,진천동,15-1,27290,,,
월성e-편한세상,2009,59500,2019,11,10,100.3623,12,월성동,536,27290,,,
월성월드메르디앙,2009,54700,2019,11,10,101.9968,23,월성동,777-2,27290,,,
장기초록나라,2000,24800,2019,11,10,59.9897,14,장기동,813-1,27290,,,
황실,1988,20000,2019,11,10,58.32,4,성당동,682-1,27290,,,
강산타운,1997,26500,2019,11,11,84.97,18,도원동,1443,27290,,,
강산타운,1997,30000,2019,11,11,134.63,1,도원동,1443,27290,,,
강산타운,1997,31400,2019,11,11,117.62,19,도원동,1443,27290,,,
대곡역화성파크드림,2007,31000,2019,11,11,84.8403,4,유천동,298-1,27290,,,
대구월배2차아이파크,2016,50700,2019,11,11,84.5402,17,유천동,612,27290,,,
대아(644-2),1981,13300,2019,11,11,51.745,2,본리동,644-2,27290,,,
동백맨션,1990,14500,2019,11,11,66.96,11,진천동,131,27290,,,
본리롯데캐슬2차,2009,35500,2019,11,11,84.986,14,본리동,196-1,27290,,,
산새마을,1996,11500,2019,11,11,58.14,14,도원동,1457,27290,,,
산새마을,1996,11700,2019,11,11,58.14,2,도원동,1457,27290,,,
