단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평화타운,1994,21200,2016,10,2,84.84,6,용산동,905,27290,,,
가람마을,1997,14700,2016,10,3,59.99,20,도원동,1439,27290,,,
나래마을,1997,20700,2016,10,3,84.71,14,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,26500,2016,10,3,59.8213,15,대곡동,1034,27290,,,
롯데캐슬레이크,2005,27700,2016,10,3,84.91,14,도원동,677-1,27290,,,
롯데캐슬레이크,2005,26000,2016,10,3,84.91,1,도원동,677-1,27290,,,
별메마을,1996,12400,2016,10,3,59.76,5,도원동,1442,27290,,,
산새마을,1996,9800,2016,10,3,37.67,5,도원동,1457,27290,,,
상인e-편한세상2단지,2008,51600,2016,10,3,101.9741,21,상인동,87,27290,,,
성당래미안e-편한세상1단지,2009,33000,2016,10,3,84.88,17,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,36900,2016,10,3,101.64,8,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,31700,2016,10,3,84.95,7,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,31300,2016,10,3,84.96,13,성당동,839,27290,,,
성서대백창신한라타운,1994,14350,2016,10,3,59.96,11,이곡동,1194-2,27290,,,
송현제림,1997,20800,2016,10,3,84.97,1,송현동,110,27290,,,
송현주공3,1986,28900,2016,10,3,83.77,14,상인동,797,27290,,,
용산2서한화성,1999,23000,2016,10,3,84.92,11,용산동,919,27290,,,
우방죽전타운,1997,30000,2016,10,3,84.97,16,용산동,221,27290,,,
월배역포스코더샵,2006,47600,2016,10,3,110.6771,9,진천동,15-1,27290,,,
월배역포스코더샵,2006,46000,2016,10,3,110.6771,17,진천동,15-1,27290,,,
월성래미안,2006,36500,2016,10,3,84.9724,20,월성동,1300,27290,,,
월성주공5,1992,8650,2016,10,3,44.94,9,본동,616,27290,,,
월성푸르지오,2008,35000,2016,10,3,84.9232,11,월성동,120,27290,,,
월성협성휴포레,2016,27194,2016,10,3,69.9551,21,월성동,1863,27290,,,
유천포스코더샵,2006,23000,2016,10,3,59.8653,22,유천동,488,27290,,,
장기파랑새마을,2000,18800,2016,10,3,59.9634,5,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,35200,2016,10,3,84.9663,20,유천동,597,27290,,,
진천역대성스카이렉스,2008,30900,2016,10,3,84.9302,4,진천동,508,27290,,,
가람마을,1997,15600,2016,10,4,59.99,11,도원동,1439,27290,,,
가람마을,1997,15000,2016,10,4,59.99,2,도원동,1439,27290,,,
그린맨션3차,1988,27500,2016,10,4,131.1,5,본동,276,27290,,,
대곡역화성파크드림위드,2012,36000,2016,10,4,84.9286,9,대곡동,1034,27290,,,
동방낙원,1988,11200,2016,10,4,46.35,5,상인동,1473,27290,,,
별메마을,1996,12550,2016,10,4,59.76,11,도원동,1442,27290,,,
보성은하,1994,55000,2016,10,4,208.826,16,상인동,42,27290,,,
본리롯데캐슬2차,2009,32000,2016,10,4,84.986,13,본리동,196-1,27290,,,
삼성래미안2,2001,19800,2016,10,4,59.6874,3,대곡동,1028,27290,,,
삼성래미안2,2001,34000,2016,10,4,122.3965,4,대곡동,1028,27290,,,
삼성래미안2,2001,29500,2016,10,4,84.8449,7,대곡동,1028,27290,,,
상인영남화성타운,1993,29000,2016,10,4,134.96,12,상인동,1517,27290,,,
성서2보성타운,1997,16500,2016,10,4,59.98,6,용산동,501-2,27290,,,
성서2서한타운,1997,25000,2016,10,4,84.91,8,이곡동,1308-1,27290,,,
성서5주공,1997,14000,2016,10,4,59.99,8,용산동,419-5,27290,,,
성서6주공,1997,16000,2016,10,4,59.99,9,용산동,414-4,27290,,,
성서대백창신한라타운,1994,13150,2016,10,4,59.96,3,이곡동,1194-2,27290,,,
성서동서서한,1994,12500,2016,10,4,49.26,1,이곡동,1189-2,27290,,,
성서보람타운,1997,14000,2016,10,4,59.67,4,용산동,410-2,27290,,,
성서와룡타운,1994,16200,2016,10,4,59.98,9,이곡동,1256,27290,,,
우방청자,1989,20000,2016,10,4,66.13,2,상인동,1473-1,27290,,,
월성주공5,1992,8400,2016,10,4,41.3,11,본동,616,27290,,,
월성푸르지오,2008,50000,2016,10,4,132.807,15,월성동,120,27290,,,
월성푸르지오,2008,33700,2016,10,4,84.9232,4,월성동,120,27290,,,
월송(나동),1982,9750,2016,10,4,48.615,2,진천동,482-3,27290,,,
장기파랑새마을,2000,18500,2016,10,4,59.9634,8,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,36800,2016,10,4,84.9195,9,유천동,597,27290,,,
진천역AK그랑폴리스,2013,37500,2016,10,4,84.9195,16,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,31900,2016,10,4,84.7462,10,유천동,595,27290,,,
청구블루빌,2000,30000,2016,10,4,134.93,13,용산동,917,27290,,,
청구블루빌,2000,17000,2016,10,4,59.99,9,용산동,917,27290,,,
태왕아너스월성,2007,33800,2016,10,4,84.7136,18,월성동,585,27290,,,
한빛마을(성서주공3차),1998,15800,2016,10,4,59.99,5,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,16000,2016,10,4,59.99,17,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17700,2016,10,4,59.99,9,이곡동,1306-4,27290,,,
그린맨션3차,1988,20000,2016,10,5,84.99,4,본동,276,27290,,,
대아(644-2),1981,9200,2016,10,5,51.745,4,본리동,644-2,27290,,,
두산위브,2009,28500,2016,10,5,84.9874,8,성당동,840,27290,,,
별메마을,1996,13000,2016,10,5,58.14,14,도원동,1442,27290,,,
별메마을,1996,13400,2016,10,5,59.76,13,도원동,1442,27290,,,
본리롯데캐슬2차,2009,33300,2016,10,5,84.986,6,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,28350,2016,10,5,84.986,12,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,35000,2016,10,5,116.2222,15,본리동,196-1,27290,,,
산새마을,1996,12200,2016,10,5,58.14,8,도원동,1457,27290,,,
상인영남화성타운,1993,18800,2016,10,5,59.94,8,상인동,1517,27290,,,
서한맨션,1992,21500,2016,10,5,84.81,7,월성동,89,27290,,,
성서대백창신한라타운,1994,14500,2016,10,5,59.96,12,이곡동,1194-2,27290,,,
성서주공2,1995,10700,2016,10,5,42.9,2,신당동,1846,27290,,,
성서청구타운,1997,18050,2016,10,5,59.95,19,용산동,416-5,27290,,,
세광그린타운,1996,15800,2016,10,5,59.92,15,진천동,472,27290,,,
세븐하이츠,1997,17900,2016,10,5,59.99,7,용산동,412-1,27290,,,
용산동서우방,1998,34700,2016,10,5,134.95,4,용산동,956,27290,,,
용산파크타운,2000,16500,2016,10,5,59.92,16,용산동,911,27290,,,
월배동화타운,1995,19800,2016,10,5,84.94,3,대곡동,66,27290,,,
월배쌍용예가,2008,43500,2016,10,5,123.2478,6,유천동,42,27290,,,
월성,1981,9000,2016,10,5,42.08,3,송현동,1911,27290,,,
월성래미안,2006,32900,2016,10,5,84.9724,14,월성동,1300,27290,,,
월성주공1(고층),1991,7060,2016,10,5,58.46,6,월성동,84,27290,,,
월성푸르지오,2008,37900,2016,10,5,84.9232,15,월성동,120,27290,,,
유천포스코더샵,2006,22800,2016,10,5,59.8653,4,유천동,488,27290,,,
이안월배,2009,35200,2016,10,5,84.9838,9,대천동,326-1,27290,,,
장기파랑새마을,2000,20300,2016,10,5,59.9634,11,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,37400,2016,10,5,84.9663,19,유천동,597,27290,,,
청구타운,1995,23000,2016,10,5,84.985,2,감삼동,553,27290,,,
태영팰리스,2015,25500,2016,10,5,84.84,4,죽전동,269-5,27290,,,
트윈팰리스,2006,28100,2016,10,5,84.15,18,진천동,595,27290,,,
달서유림노르웨이숲,2008,32500,2016,10,6,118.565,9,본리동,401-1,27290,,,
대곡사계절타운,1997,26900,2016,10,6,116.95,10,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,26800,2016,10,6,59.8213,5,대곡동,1034,27290,,,
대곡청구,1992,24200,2016,10,6,116.935,1,대곡동,77,27290,,,
두산위브,2009,31000,2016,10,6,84.9834,13,성당동,840,27290,,,
로얄센트로(102동),2001,14500,2016,10,6,74.94,1,본리동,369-5,27290,,,
보성,1993,29600,2016,10,6,134.95,1,상인동,1515,27290,,,
보성은하,1994,39000,2016,10,6,134.92,3,상인동,42,27290,,,
보성은하,1994,16500,2016,10,6,59.88,13,상인동,42,27290,,,
삼정브리티시용산,2013,39600,2016,10,6,84.3812,25,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,22200,2016,10,6,84.99,1,상인동,1501,27290,,,
성당래미안e-편한세상2단지,2009,33800,2016,10,6,84.95,7,본리동,76-1,27290,,,
성서6주공,1997,12500,2016,10,6,49.95,10,용산동,414-4,27290,,,
성서동서서한,1994,15300,2016,10,6,56.345,1,이곡동,1189-2,27290,,,
성서와룡타운,1994,16900,2016,10,6,59.98,9,이곡동,1256,27290,,,
성서우방유쉘,2007,26000,2016,10,6,84.9712,11,파호동,24,27290,,,
성서주공2,1995,9950,2016,10,6,37.67,6,신당동,1846,27290,,,
세븐하이츠,1997,17900,2016,10,6,59.8,8,용산동,412-1,27290,,,
송현우방하이츠,2002,21200,2016,10,6,59.99,17,송현동,906,27290,,,
우방드림시티,2003,30500,2016,10,6,84.9869,15,감삼동,521,27290,,,
월배쌍용예가,2008,33300,2016,10,6,84.9846,23,유천동,42,27290,,,
월배역포스코더샵,2006,40830,2016,10,6,84.9624,15,진천동,15-1,27290,,,
월성동서,1991,25200,2016,10,6,134.74,13,월성동,277-3,27290,,,
월성래미안,2006,48000,2016,10,6,148.0973,17,월성동,1300,27290,,,
월성우방타운,1991,25900,2016,10,6,134.73,1,월성동,500-9,27290,,,
제림,1993,15300,2016,10,6,59.895,12,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,41600,2016,10,6,101.7583,30,유천동,597,27290,,,
진천이안,2006,32900,2016,10,6,84.9913,13,진천동,561-5,27290,,,
태영팰리스,2015,25150,2016,10,6,84.84,2,죽전동,269-5,27290,,,
트윈빌라트,2000,18000,2016,10,6,78.99,6,본동,901-3,27290,,,
한실들마을,1996,13750,2016,10,6,59.76,7,도원동,1429,27290,,,
대구성서4주공,1996,15800,2016,10,7,59.96,7,이곡동,1258-3,27290,,,
동서송현해맞이,1987,13500,2016,10,7,56.06,5,송현동,209,27290,,,
로뎀아파트,2016,26300,2016,10,7,84.31,5,진천동,559-2,27290,,,
미리샘마을,1998,20000,2016,10,7,84.93,9,도원동,1444,27290,,,
별메마을,1996,12200,2016,10,7,49.67,7,도원동,1442,27290,,,
보성은하,1994,28400,2016,10,7,84.96,18,상인동,42,27290,,,
삼성한국형,1999,22700,2016,10,7,84.91,6,호산동,350,27290,,,
삼정그린빌,2002,39300,2016,10,7,84.8281,11,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,54300,2016,10,7,101.9741,18,상인동,87,27290,,,
상인영남화성타운,1993,30500,2016,10,7,134.96,5,상인동,1517,27290,,,
상인푸르지오,2010,30500,2016,10,7,84.2754,21,상인동,1598,27290,,,
상인화성파크드림2단지,2010,46300,2016,10,7,119.22,16,상인동,1596,27290,,,
상인화성파크드림2단지,2010,49900,2016,10,7,134,4,상인동,1596,27290,,,
성당동더샵,2008,28500,2016,10,7,74.9733,12,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,25800,2016,10,7,59.98,8,본리동,74-1,27290,,,
성당보성,1984,18500,2016,10,7,83.91,4,본리동,300-1,27290,,,
성서6주공,1997,12400,2016,10,7,49.95,2,용산동,414-4,27290,,,
성서6주공,1997,14900,2016,10,7,59.99,1,용산동,414-4,27290,,,
성서6주공,1997,14300,2016,10,7,49.95,6,용산동,414-4,27290,,,
성서보람타운,1997,14500,2016,10,7,59.67,19,용산동,410-2,27290,,,
성서보성화성타운,1994,16000,2016,10,7,59.95,6,이곡동,1191,27290,,,
성서보성화성타운,1994,16500,2016,10,7,59.95,8,이곡동,1191,27290,,,
성서와룡타운,1994,15770,2016,10,7,59.98,8,이곡동,1256,27290,,,
성서우방타운,1994,32200,2016,10,7,134.96,15,이곡동,1192,27290,,,
송현주공3,1986,24000,2016,10,7,66.56,3,상인동,797,27290,,,
우방죽전타운,1997,20550,2016,10,7,59.91,10,용산동,221,27290,,,
월배태영데시앙,2009,44000,2016,10,7,125.8647,17,대천동,497-2,27290,,,
월성e-편한세상,2009,58500,2016,10,7,128.7005,29,월성동,536,27290,,,
월성월드메르디앙,2009,40800,2016,10,7,84.3652,18,월성동,777-2,27290,,,
월성주공5,1992,7600,2016,10,7,38.64,12,본동,616,27290,,,
월성주공5,1992,7980,2016,10,7,41.3,13,본동,616,27290,,,
월성푸르지오,2008,53200,2016,10,7,132.807,21,월성동,120,27290,,,
월성화성타운,1991,17500,2016,10,7,65.91,13,월성동,500-7,27290,,,
장기초록나라,2000,23800,2016,10,7,59.9897,13,장기동,813-1,27290,,,
장기초록나라,2000,21200,2016,10,7,59.9897,6,장기동,813-1,27290,,,
청구제네스,2002,30200,2016,10,7,84.898,4,송현동,1943,27290,,,
한마음,1997,17300,2016,10,7,59.95,5,용산동,419-1,27290,,,
한샘,1997,18500,2016,10,7,59.95,17,이곡동,1306-1,27290,,,
한우,1983,9700,2016,10,7,43.25,2,본동,712,27290,,,
대구금강아파트,1990,18250,2016,10,8,84.98,4,대곡동,4-1,27290,,,
대구성서4주공,1996,17200,2016,10,8,59.99,19,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,28500,2016,10,8,84.91,15,도원동,677-1,27290,,,
별메마을,1996,12900,2016,10,8,59.76,10,도원동,1442,27290,,,
보성은하,1994,16500,2016,10,8,59.88,2,상인동,42,27290,,,
삼정브리티시용산,2013,37000,2016,10,8,84.2061,5,감삼동,702,27290,,,
상인화성파크드림1단지,2010,34000,2016,10,8,84.98,1,상인동,1596,27290,,,
성당동더샵,2008,46000,2016,10,8,142.7062,11,성당동,834,27290,,,
성서2화성타운,1997,34000,2016,10,8,134.95,5,이곡동,1300-1,27290,,,
성서대백창신한라타운,1994,15100,2016,10,8,59.96,4,이곡동,1194-2,27290,,,
성서보람타운,1997,23700,2016,10,8,84.82,13,용산동,410-2,27290,,,
송현주공3,1986,28350,2016,10,8,83.82,3,상인동,797,27290,,,
아람마을,1997,15000,2016,10,8,59.63,12,도원동,1440,27290,,,
아람마을,1997,15200,2016,10,8,59.63,5,도원동,1440,27290,,,
용산2우방타운,1999,18500,2016,10,8,59.43,9,용산동,928,27290,,,
우방드림시티,2003,38700,2016,10,8,105.1227,18,감삼동,521,27290,,,
우방죽전타운,1997,28500,2016,10,8,84.97,11,용산동,221,27290,,,
월성자이,2006,31600,2016,10,8,84.725,25,월성동,1261,27290,,,
진천역AK그랑폴리스,2013,41900,2016,10,8,101.7583,7,유천동,597,27290,,,
파크하임,2016,24070,2016,10,8,80.99,7,본리동,392,27290,,,
한빛마을(성서주공3차),1998,15800,2016,10,8,59.99,13,이곡동,1306-4,27290,,,
내당보성,1983,16000,2016,10,9,46.98,3,두류동,138-2,27290,,,
대곡역화성파크드림,2007,42000,2016,10,9,134.1972,11,유천동,298-1,27290,,,
상인메트로빌102동,2002,19500,2016,10,9,77.89,8,상인동,327-13,27290,,,
상인화성파크드림1단지,2010,54500,2016,10,9,134,16,상인동,1596,27290,,,
성서2동서화성,1997,24950,2016,10,9,84.98,4,이곡동,1304-1,27290,,,
성서5주공,1997,15000,2016,10,9,59.99,8,용산동,419-5,27290,,,
성서5주공,1997,14800,2016,10,9,59.99,2,용산동,419-5,27290,,,
성서동서서한,1994,13900,2016,10,9,56.345,15,이곡동,1189-2,27290,,,
성서주공2,1995,10900,2016,10,9,42.9,4,신당동,1846,27290,,,
성서청구타운,1997,25000,2016,10,9,84.965,16,용산동,416-5,27290,,,
성서푸른마을,1997,28300,2016,10,9,115.46,4,이곡동,1330,27290,,,
세븐하이츠,1997,17900,2016,10,9,59.99,17,용산동,412-1,27290,,,
월성동코오롱하늘채1단지,2007,31800,2016,10,9,84.917,4,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,30800,2016,10,9,84.917,3,월성동,1557-6,27290,,,
월성월드메르디앙,2009,49500,2016,10,9,101.9968,3,월성동,777-2,27290,,,
월성푸르지오,2008,59500,2016,10,9,132.807,1,월성동,120,27290,,,
유천포스코더샵,2006,30500,2016,10,9,84.9258,9,유천동,488,27290,,,
한마음,1997,26500,2016,10,9,84.98,9,용산동,419-1,27290,,,
귀빈맨션,1990,17000,2016,10,10,79.02,6,진천동,205-1,27290,,,
그린맨션2차,1986,30000,2016,10,10,161.01,2,본동,247,27290,,,
대곡이오스,2003,26300,2016,10,10,84.8719,18,대곡동,58,27290,,,
대운,1981,12300,2016,10,10,58.45,2,감삼동,49-4,27290,,,
미리샘마을,1998,20000,2016,10,10,84.93,16,도원동,1444,27290,,,
별메마을,1996,12850,2016,10,10,59.76,4,도원동,1442,27290,,,
삼성한국형,1999,20800,2016,10,10,84.91,20,호산동,350,27290,,,
삼정브리티시용산,2013,39350,2016,10,10,84.4593,23,감삼동,702,27290,,,
상인KCC스위첸,2009,59500,2016,10,10,132.0332,17,상인동,95,27290,,,
상인성지한서타운,1993,17500,2016,10,10,59.88,10,상인동,1522,27290,,,
성당에덴타운,1995,16570,2016,10,10,75.84,3,성당동,87-1,27290,,,
성서3동서,1998,17000,2016,10,10,59.98,11,이곡동,1304-5,27290,,,
성서대백창신한라타운,1994,14900,2016,10,10,59.96,5,이곡동,1194-2,27290,,,
성서우방타운,1994,23800,2016,10,10,85,7,이곡동,1192,27290,,,
아람마을,1997,16500,2016,10,10,59.63,7,도원동,1440,27290,,,
우방드림시티,2003,29500,2016,10,10,84.9057,15,감삼동,521,27290,,,
우방드림시티,2003,22400,2016,10,10,59.8919,23,감삼동,521,27290,,,
월배귀빈타운2,1994,21800,2016,10,10,84.94,8,진천동,210-5,27290,,,
월배귀빈타운2,1994,21000,2016,10,10,84.94,5,진천동,210-5,27290,,,
월배동화타운,1995,19600,2016,10,10,84.94,14,대곡동,66,27290,,,
월배쌍용예가,2008,31000,2016,10,10,84.998,4,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,49900,2016,10,10,142.273,10,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,36000,2016,10,10,84.917,9,월성동,1557-6,27290,,,
월성래미안,2006,29800,2016,10,10,84.9724,5,월성동,1300,27290,,,
월성보성1,1991,18500,2016,10,10,84.99,3,월성동,364,27290,,,
월성주공5,1992,7700,2016,10,10,38.64,9,본동,616,27290,,,
장기파랑새마을,2000,25200,2016,10,10,84.9822,3,장기동,814-1,27290,,,
장기파랑새마을,2000,19000,2016,10,10,59.9634,7,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,34000,2016,10,10,84.9663,3,유천동,597,27290,,,
진천태왕아너스2단지,2008,31400,2016,10,10,84.9684,8,진천동,732,27290,,,
청구제네스,2002,31900,2016,10,10,84.898,19,송현동,1943,27290,,,
내당보성,1983,18000,2016,10,11,65.76,1,두류동,138-2,27290,,,
롯데캐슬레이크,2005,29800,2016,10,11,84.91,10,도원동,677-1,27290,,,
보성,1993,26000,2016,10,11,84.98,16,상인동,1515,27290,,,
산새마을,1996,12400,2016,10,11,58.14,8,도원동,1457,27290,,,
삼성한국형,1999,20300,2016,10,11,59.67,10,호산동,350,27290,,,
상인대성스카이렉스,2007,32500,2016,10,11,84.503,7,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,18400,2016,10,11,59.91,5,상인동,1501,27290,,,
상인푸르지오,2010,30200,2016,10,11,84.2754,22,상인동,1598,27290,,,
상인화성파크드림2단지,2010,39200,2016,10,11,84.99,15,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,43000,2016,10,11,127.31,11,본리동,74-1,27290,,,
성서5주공,1997,15000,2016,10,11,59.99,17,용산동,419-5,27290,,,
성서대백창신한라타운,1994,14300,2016,10,11,59.96,3,이곡동,1194-2,27290,,,
성서주공2,1995,9500,2016,10,11,37.67,1,신당동,1846,27290,,,
성인,1981,5700,2016,10,11,30.6,5,성당동,208-2,27290,,,
송현주공3,1986,17200,2016,10,11,61.52,13,상인동,797,27290,,,
용산롯데캐슬,2004,33000,2016,10,11,84.73,27,용산동,230-10,27290,,,
우방드림시티,2003,28500,2016,10,11,84.9869,20,감삼동,521,27290,,,
우방드림시티,2003,23800,2016,10,11,59.988,23,감삼동,521,27290,,,
월드마크웨스트엔드,2010,70000,2016,10,11,150.73,28,감삼동,461,27290,,,
월성동코오롱하늘채2단지,2007,44700,2016,10,11,126.1993,1,월성동,1551,27290,,,
월성래미안,2006,34000,2016,10,11,84.9724,11,월성동,1300,27290,,,
월성주공4단지,1992,12500,2016,10,11,58.46,10,월성동,270,27290,,,
진천역AK그랑폴리스,2013,34700,2016,10,11,84.9663,21,유천동,597,27290,,,
한샘,1997,17000,2016,10,11,59.95,1,이곡동,1306-1,27290,,,
현대아이파크,2015,39500,2016,10,11,84.9701,1,유천동,605,27290,,,
가람마을,1997,14500,2016,10,12,59.99,18,도원동,1439,27290,,,
그린맨션,1984,16000,2016,10,12,60.1,1,송현동,50,27290,,,
나래마을,1997,20000,2016,10,12,84.71,4,도원동,1428,27290,,,
롯데캐슬레이크,2005,48000,2016,10,12,115.66,13,도원동,677-1,27290,,,
목화미르하이츠A동,2003,20100,2016,10,12,83.79,9,본동,904-2,27290,,,
별메마을,1996,12950,2016,10,12,58.14,4,도원동,1442,27290,,,
본리롯데캐슬,2008,24900,2016,10,12,59.9116,8,본리동,193-3,27290,,,
삼성명가타운,2000,17700,2016,10,12,59.9,9,파호동,89,27290,,,
삼성명가타운,2000,22900,2016,10,12,84.94,10,파호동,89,27290,,,
삼성명가타운,2000,20300,2016,10,12,59.9,9,파호동,89,27290,,,
상인영남화성타운,1993,35000,2016,10,12,134.96,7,상인동,1517,27290,,,
상인영남화성타운,1993,24000,2016,10,12,134.96,11,상인동,1517,27290,,,
성당래미안e-편한세상1단지,2009,34200,2016,10,12,84.88,15,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,51500,2016,10,12,151.47,9,성당동,839,27290,,,
성서2동서화성,1997,18300,2016,10,12,59.99,18,이곡동,1304-1,27290,,,
성서2동서화성,1997,17700,2016,10,12,59.99,15,이곡동,1304-1,27290,,,
성서영남우방타운,1997,25000,2016,10,12,84.96,12,용산동,414-1,27290,,,
성서주공2,1995,10750,2016,10,12,42.9,15,신당동,1846,27290,,,
용산파크타운,2000,17800,2016,10,12,59.92,6,용산동,911,27290,,,
우방타운,1993,25300,2016,10,12,84.96,4,상인동,1516,27290,,,
월드마크웨스트엔드,2010,55000,2016,10,12,113.77,11,감삼동,461,27290,,,
월드마크웨스트엔드,2010,50000,2016,10,12,113.77,21,감삼동,461,27290,,,
월배e-편한세상,2014,27900,2016,10,12,59.9694,20,월성동,1835,27290,,,
월배쌍용예가,2008,31500,2016,10,12,84.998,2,유천동,42,27290,,,
월배태영데시앙,2009,34800,2016,10,12,84.9529,15,대천동,497-2,27290,,,
월배힐스테이트,2008,30250,2016,10,12,84.9994,3,대천동,413,27290,,,
월배힐스테이트,2008,30000,2016,10,12,84.9872,7,대천동,413,27290,,,
월성래미안,2006,33750,2016,10,12,84.9724,13,월성동,1300,27290,,,
월성화성타운,1991,19850,2016,10,12,84.93,2,월성동,500-7,27290,,,
진천역AK그랑폴리스,2013,35400,2016,10,12,84.9663,11,유천동,597,27290,,,
진천이안,2006,29850,2016,10,12,84.9913,10,진천동,561-5,27290,,,
한빛마을(성서주공3차),1998,15900,2016,10,12,59.99,16,이곡동,1306-4,27290,,,
삼성명가타운,2000,31300,2016,10,13,104.46,15,파호동,89,27290,,,
삼성한국형,1999,18200,2016,10,13,59.914,16,호산동,350,27290,,,
상인성지한서타운,1993,15500,2016,10,13,59.85,11,상인동,1522,27290,,,
상인영남화성타운,1993,18000,2016,10,13,59.94,12,상인동,1517,27290,,,
성서6주공,1997,14800,2016,10,13,59.99,1,용산동,414-4,27290,,,
성서대백창신한라타운,1994,14200,2016,10,13,59.96,6,이곡동,1194-2,27290,,,
성서우방타운,1994,24000,2016,10,13,85,16,이곡동,1192,27290,,,
성서푸른마을,1997,23500,2016,10,13,84.99,12,이곡동,1330,27290,,,
송현우방하이츠,2002,22350,2016,10,13,59.99,12,송현동,906,27290,,,
월배귀빈타운2,1994,20000,2016,10,13,84.94,2,진천동,210-5,27290,,,
월배힐스테이트,2008,30500,2016,10,13,84.9767,4,대천동,413,27290,,,
월성e-편한세상,2009,57700,2016,10,13,128.7005,1,월성동,536,27290,,,
유천포스코더샵,2006,27600,2016,10,13,84.9258,26,유천동,488,27290,,,
장기초록나라,2000,29500,2016,10,13,84.9802,10,장기동,813-1,27290,,,
한화꿈에그린,2005,22500,2016,10,13,84.89,2,신당동,682-30,27290,,,
