단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린맨션3차,1988,23000,2018,10,11,84.99,2,본동,276,27290,,,
그린맨션3차,1988,21000,2018,10,11,76.23,6,본동,276,27290,,,
그린맨션3차,1988,26000,2018,10,11,84.99,3,본동,276,27290,,,
그린팰리스B동,2015,19500,2018,10,11,83.12,3,진천동,250-8,27290,,,
미리샘마을,1998,23500,2018,10,11,84.93,11,도원동,1444,27290,,,
보성은하,1994,19000,2018,10,11,59.88,19,상인동,42,27290,,,
산새마을,1996,11200,2018,10,11,58.14,4,도원동,1457,27290,,,
삼성명가타운,2000,20000,2018,10,11,59.9,11,파호동,89,27290,,,
삼성한국형,1999,18000,2018,10,11,59.914,10,호산동,350,27290,,,
삼정그린빌,2002,29000,2018,10,11,59.9264,15,두류동,486-2,27290,,,
상인평광맨션,1993,14000,2018,10,11,59.91,3,상인동,1557,27290,,,
성당우방,1985,27200,2018,10,11,84.97,4,본리동,210-1,27290,,,
성서2동서화성,1997,27100,2018,10,11,84.98,19,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,14500,2018,10,11,59.96,6,이곡동,1194-2,27290,,,
아람마을,1997,13900,2018,10,11,59.63,3,도원동,1440,27290,,,
용산동미르젠도시형생활주택,2014,15000,2018,10,11,48.0702,5,용산동,996,27290,,,
우방청자,1989,25300,2018,10,11,66.13,1,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,75000,2018,10,11,150.73,15,감삼동,461,27290,,,
월배쌍용예가,2008,50300,2018,10,11,123.2478,11,유천동,42,27290,,,
월배쌍용예가,2008,38400,2018,10,11,84.9846,12,유천동,42,27290,,,
월성동코오롱하늘채2단지,2007,44800,2018,10,11,110.7546,5,월성동,1551,27290,,,
월성주공1(고층),1991,9500,2018,10,11,45.77,11,월성동,84,27290,,,
월성푸르지오,2008,38800,2018,10,11,84.8571,13,월성동,120,27290,,,
월성협성휴포레,2016,42000,2018,10,11,69.9551,5,월성동,1863,27290,,,
유천포스코더샵,2006,31000,2018,10,11,84.9258,10,유천동,488,27290,,,
진천태왕아너스1단지,2008,28900,2018,10,11,84.9684,12,진천동,740-1,27290,,,
청구타운,1995,19500,2018,10,11,59.99,18,진천동,490,27290,,,
한빛마을(성서주공3차),1998,16800,2018,10,11,59.99,5,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,16850,2018,10,11,59.99,11,이곡동,1306-4,27290,,,
현대백조타운,1989,31900,2018,10,11,84.54,4,본리동,433,27290,,,
그린맨션,1984,18400,2018,10,12,60.1,5,송현동,50,27290,,,
그린맨션2차,1986,23500,2018,10,12,84.87,6,본동,247,27290,,,
대곡한라하우젠트,2005,28200,2018,10,12,84.9774,4,대곡동,46,27290,,,
동방낙원,1988,15000,2018,10,12,46.35,4,상인동,1473,27290,,,
롯데캐슬레이크,2005,29500,2018,10,12,84.91,15,도원동,677-1,27290,,,
별메마을,1996,12600,2018,10,12,58.14,11,도원동,1442,27290,,,
보성은하,1994,28650,2018,10,12,84.96,13,상인동,42,27290,,,
삼성래미안1,2000,25400,2018,10,12,84.95,5,대곡동,1012,27290,,,
삼성한국형,1999,15000,2018,10,12,59.914,1,호산동,350,27290,,,
삼정그린빌,2002,29300,2018,10,12,59.9264,15,두류동,486-2,27290,,,
삼정그린빌,2002,29000,2018,10,12,59.9264,5,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,66000,2018,10,12,134.423,14,상인동,87,27290,,,
상인대성스카이렉스,2007,35800,2018,10,12,96.54,6,상인동,171-1,27290,,,
상인중석타운,1997,20000,2018,10,12,59.94,15,상인동,72-1,27290,,,
상인푸르지오,2010,33500,2018,10,12,84.2754,8,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,36900,2018,10,12,84.96,20,본리동,76-1,27290,,,
성당코오롱하늘채,2007,43200,2018,10,12,115.893,17,감삼동,287-57,27290,,,
성서2동서화성,1997,26500,2018,10,12,84.98,1,이곡동,1304-1,27290,,,
성서우방타운,1994,24500,2018,10,12,85,7,이곡동,1192,27290,,,
송현주공3,1986,44800,2018,10,12,84.2,6,상인동,797,27290,,,
송현주공3,1986,33900,2018,10,12,61.52,7,상인동,797,27290,,,
영남네오빌,2004,38400,2018,10,12,84.9732,18,장기동,809,27290,,,
용산파크타운,2000,17900,2018,10,12,59.92,5,용산동,911,27290,,,
용산현대우방,1999,24100,2018,10,12,75.36,17,용산동,918,27290,,,
우방드림시티,2003,23000,2018,10,12,53.066,23,감삼동,521,27290,,,
월드마크웨스트엔드,2010,105000,2018,10,12,175.55,18,감삼동,461,27290,,,
월성,1981,14000,2018,10,12,46.82,2,송현동,1911,27290,,,
월성영남맨션,1991,23850,2018,10,12,84.89,4,월성동,500-6,27290,,,
월성월드메르디앙,2009,44700,2018,10,12,84.7153,12,월성동,777-2,27290,,,
월성주공5,1992,11800,2018,10,12,49.94,7,본동,616,27290,,,
월성주공5,1992,8400,2018,10,12,44.94,5,본동,616,27290,,,
월성협성휴포레,2016,42500,2018,10,12,69.9551,20,월성동,1863,27290,,,
유천포스코더샵,2006,28500,2018,10,12,84.9258,29,유천동,488,27290,,,
장기누림타운,2002,22700,2018,10,12,57.9762,10,장기동,812,27290,,,
장기누림타운,2002,21500,2018,10,12,57.9762,4,장기동,812,27290,,,
진천역AK그랑폴리스,2013,39000,2018,10,12,71.9288,6,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32450,2018,10,12,59.9702,26,유천동,597,27290,,,
진천역AK그랑폴리스,2013,38000,2018,10,12,71.9288,3,유천동,597,27290,,,
진천역계룡리슈빌,2011,44500,2018,10,12,84.859,10,진천동,602,27290,,,
한마음,1997,19400,2018,10,12,59.95,12,용산동,419-1,27290,,,
한실들마을,1996,13300,2018,10,12,59.76,10,도원동,1429,27290,,,
한화꿈에그린,2005,27600,2018,10,12,84.89,20,신당동,682-30,27290,,,
한화꿈에그린,2005,25000,2018,10,12,84.89,16,신당동,682-30,27290,,,
그린파크,2003,19500,2018,10,13,84.69,4,진천동,512-1,27290,,,
대곡우방타운,1994,14700,2018,10,13,59.73,18,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,64300,2018,10,13,101.3601,1,유천동,612,27290,,,
대구월배2차아이파크,2016,51900,2018,10,13,84.5402,29,유천동,612,27290,,,
동방낙원,1988,14000,2018,10,13,46.35,3,상인동,1473,27290,,,
미리샘마을,1998,21000,2018,10,13,84.93,5,도원동,1444,27290,,,
삼성,1981,12300,2018,10,13,43.67,1,감삼동,39-1,27290,,,
삼성래미안2,2001,26000,2018,10,13,84.8449,1,대곡동,1028,27290,,,
상인영남화성타운,1993,28300,2018,10,13,84.99,14,상인동,1517,27290,,,
상인영남화성타운,1993,28300,2018,10,13,84.99,5,상인동,1517,27290,,,
상인영남화성타운,1993,30250,2018,10,13,84.99,16,상인동,1517,27290,,,
상인화성파크드림1단지,2010,57000,2018,10,13,119.22,11,상인동,1596,27290,,,
성당우방,1985,28500,2018,10,13,84.97,4,본리동,210-1,27290,,,
성서2동서화성,1997,18400,2018,10,13,59.99,5,이곡동,1304-1,27290,,,
성서2동서화성,1997,19100,2018,10,13,59.99,11,이곡동,1304-1,27290,,,
성서2동서화성,1997,18850,2018,10,13,59.99,18,이곡동,1304-1,27290,,,
성서6주공,1997,17400,2018,10,13,59.99,1,용산동,414-4,27290,,,
성서6주공,1997,13300,2018,10,13,49.95,7,용산동,414-4,27290,,,
성서6주공,1997,14000,2018,10,13,49.95,17,용산동,414-4,27290,,,
성서8주공아파트,1997,15200,2018,10,13,59.99,5,용산동,412-5,27290,,,
성서영남우방타운,1997,17800,2018,10,13,59.85,1,용산동,414-1,27290,,,
성서와룡타운,1994,17500,2018,10,13,59.98,9,이곡동,1256,27290,,,
성서푸른마을,1997,28650,2018,10,13,115.46,16,이곡동,1330,27290,,,
세븐하이츠,1997,17300,2018,10,13,59.99,12,용산동,412-1,27290,,,
용산롯데캐슬,2004,39300,2018,10,13,78.58,17,용산동,230-10,27290,,,
용산영남,1998,15650,2018,10,13,60,16,용산동,914,27290,,,
용산현대우방,1999,23800,2018,10,13,84.94,1,용산동,918,27290,,,
우방드림시티,2003,27000,2018,10,13,59.988,18,감삼동,521,27290,,,
우방청자,1989,26500,2018,10,13,66.3,5,상인동,1473-1,27290,,,
우인그레이스(102동),2016,28800,2018,10,13,84.755,9,감삼동,282-6,27290,,,
월배쌍용예가,2008,54000,2018,10,13,146.6572,4,유천동,42,27290,,,
월배역포스코더샵,2006,70500,2018,10,13,120.2758,14,진천동,15-1,27290,,,
월배힐스테이트,2008,35100,2018,10,13,84.9686,8,대천동,413,27290,,,
월성e-편한세상,2009,72000,2018,10,13,128.7005,18,월성동,536,27290,,,
월성e-편한세상,2009,93000,2018,10,13,182.9672,20,월성동,536,27290,,,
월성래미안,2006,56000,2018,10,13,148.0973,18,월성동,1300,27290,,,
월성래미안,2006,40300,2018,10,13,84.9724,9,월성동,1300,27290,,,
월성영남맨션,1991,16500,2018,10,13,65.24,7,월성동,500-6,27290,,,
월성월드메르디앙,2009,43200,2018,10,13,84.3652,17,월성동,777-2,27290,,,
월성푸르지오,2008,40000,2018,10,13,84.9232,7,월성동,120,27290,,,
월성푸르지오,2008,60000,2018,10,13,132.807,23,월성동,120,27290,,,
유천포스코더샵,2006,31000,2018,10,13,84.9258,11,유천동,488,27290,,,
진천역AK그랑폴리스,2013,39200,2018,10,13,71.9476,9,유천동,597,27290,,,
진천역계룡리슈빌,2011,40500,2018,10,13,84.859,2,진천동,602,27290,,,
진천역계룡리슈빌,2011,59800,2018,10,13,144.2979,13,진천동,602,27290,,,
타워하이츠(1168-21),2002,26800,2018,10,13,83.97,4,두류동,1168-21,27290,,,
한빛마을(성서주공3차),1998,13600,2018,10,13,59.99,20,이곡동,1306-4,27290,,,
한양은하,1989,21500,2018,10,13,55.8,3,상인동,1474,27290,,,
현대백조타운,1989,31400,2018,10,13,84.54,4,본리동,433,27290,,,
현대아이파크,2015,49800,2018,10,13,84.9952,14,유천동,605,27290,,,
현대아이파크,2015,48500,2018,10,13,84.9952,15,유천동,605,27290,,,
그린맨션,1984,18450,2018,10,14,60.1,1,송현동,50,27290,,,
대구성서4주공,1996,15900,2018,10,14,59.99,4,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,53000,2018,10,14,84.5402,12,유천동,612,27290,,,
두산위브,2009,31000,2018,10,14,84.976,1,성당동,840,27290,,,
별메마을,1996,11200,2018,10,14,59.76,14,도원동,1442,27290,,,
상인KCC스위첸,2009,67400,2018,10,14,132.0332,16,상인동,95,27290,,,
상인화성파크드림2단지,2010,64600,2018,10,14,157.05,17,상인동,1596,27290,,,
성서와룡타운,1994,16400,2018,10,14,59.98,4,이곡동,1256,27290,,,
송현주공3,1986,44150,2018,10,14,84.38,5,상인동,797,27290,,,
송현주공3,1986,40700,2018,10,14,75.2,12,상인동,797,27290,,,
월성e-편한세상,2009,70000,2018,10,14,128.7005,10,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,58500,2018,10,14,142.273,18,월성동,1557-6,27290,,,
월성주공5,1992,10000,2018,10,14,49.94,1,본동,616,27290,,,
태왕아너스베스트,2008,41500,2018,10,14,106.4189,18,월성동,1329,27290,,,
강산타운,1997,28300,2018,10,15,134.63,3,도원동,1443,27290,,,
그린맨션2차,1986,17000,2018,10,15,53.46,9,본동,247,27290,,,
별메마을,1996,9400,2018,10,15,37.67,4,도원동,1442,27290,,,
산새마을,1996,8950,2018,10,15,37.67,8,도원동,1457,27290,,,
산새마을,1996,11100,2018,10,15,59.76,18,도원동,1457,27290,,,
삼성래미안1,2000,27200,2018,10,15,84.95,10,대곡동,1012,27290,,,
삼정그린빌,2002,28750,2018,10,15,59.9264,9,두류동,486-2,27290,,,
상인영남화성타운,1993,20200,2018,10,15,59.94,4,상인동,1517,27290,,,
서한맨션,1992,19500,2018,10,15,84.81,4,월성동,89,27290,,,
성당동더샵,2008,54500,2018,10,15,142.7062,9,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,41500,2018,10,15,101.64,14,본리동,76-1,27290,,,
성서5주공,1997,15600,2018,10,15,59.99,8,용산동,419-5,27290,,,
성서8주공아파트,1997,15000,2018,10,15,59.99,11,용산동,412-5,27290,,,
성서동서서한,1994,14000,2018,10,15,56.345,13,이곡동,1189-2,27290,,,
송현주공3,1986,44300,2018,10,15,84.2,12,상인동,797,27290,,,
시영장미3,1993,10900,2018,10,15,49.8,9,상인동,1591,27290,,,
아람마을,1997,16000,2018,10,15,59.63,16,도원동,1440,27290,,,
아람마을,1997,14500,2018,10,15,59.63,5,도원동,1440,27290,,,
아카시아,1987,21200,2018,10,15,84.995,2,본리동,306-1,27290,,,
용산2우방타운,1999,26900,2018,10,15,84.94,11,용산동,928,27290,,,
용산미진태왕,1998,17800,2018,10,15,59.97,17,용산동,936,27290,,,
월배귀빈타운2,1994,15900,2018,10,15,59.75,1,진천동,210-5,27290,,,
월성,1981,10900,2018,10,15,42.08,4,송현동,1911,27290,,,
월성e-편한세상,2009,93000,2018,10,15,182.9672,24,월성동,536,27290,,,
월성보성1,1991,23000,2018,10,15,84.99,9,월성동,364,27290,,,
월성보성1,1991,19000,2018,10,15,84.99,13,월성동,364,27290,,,
월성주공1(고층),1991,12800,2018,10,15,59.39,2,월성동,84,27290,,,
제림하나로,1995,16900,2018,10,15,59.97,4,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,34700,2018,10,15,59.9702,9,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,37000,2018,10,15,84.7138,20,유천동,595,27290,,,
진천역계룡리슈빌,2011,40300,2018,10,15,84.859,3,진천동,602,27290,,,
진천역대성스카이렉스,2008,46000,2018,10,15,125.6419,23,진천동,508,27290,,,
진천탑클래스,2016,33000,2018,10,15,84.9,4,진천동,91-11,27290,,,
진천탑클래스,2016,33000,2018,10,15,84.9,9,진천동,91-11,27290,,,
귀빈맨션,1990,14800,2018,10,16,71.24,5,진천동,205-1,27290,,,
그린맨션2차,1986,17200,2018,10,16,53.46,1,본동,247,27290,,,
동방낙원,1988,20900,2018,10,16,59.88,1,상인동,1473,27290,,,
동서송현해맞이,1987,21400,2018,10,16,84.885,5,송현동,209,27290,,,
보성산호,1989,22400,2018,10,16,56.93,3,상인동,1474-1,27290,,,
성당래미안e-편한세상2단지,2009,56000,2018,10,16,151.47,15,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,45800,2018,10,16,127.31,1,본리동,76-1,27290,,,
성서6주공,1997,16100,2018,10,16,59.99,12,용산동,414-4,27290,,,
성서청구타운,1997,17500,2018,10,16,59.95,6,용산동,416-5,27290,,,
성서푸른마을,1997,27800,2018,10,16,115.46,14,이곡동,1330,27290,,,
용산2서한화성,1999,17900,2018,10,16,59.9,5,용산동,919,27290,,,
용산세광그린빌,1999,20550,2018,10,16,59.97,12,용산동,935,27290,,,
용산현대우방,1999,23500,2018,10,16,75.36,16,용산동,918,27290,,,
월배e-편한세상,2014,32000,2018,10,16,59.9694,24,월성동,1835,27290,,,
월성e-편한세상,2009,50500,2018,10,16,84.9796,11,월성동,536,27290,,,
월성주공1(고층),1991,12400,2018,10,16,59.39,1,월성동,84,27290,,,
월성주공5,1992,10600,2018,10,16,49.94,13,본동,616,27290,,,
장기누림타운,2002,22500,2018,10,16,57.9762,9,장기동,812,27290,,,
제림하나로,1995,21200,2018,10,16,84.96,17,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,41000,2018,10,16,84.9663,24,유천동,597,27290,,,
진천역계룡리슈빌,2011,54700,2018,10,16,121.1541,19,진천동,602,27290,,,
진천역대성스카이렉스,2008,32400,2018,10,16,84.9302,6,진천동,508,27290,,,
진천이안,2006,29500,2018,10,16,84.9913,11,진천동,561-5,27290,,,
청구타운,1995,17800,2018,10,16,59.99,14,진천동,490,27290,,,
태왕아너스월성,2007,36800,2018,10,16,84.7136,20,월성동,585,27290,,,
한빛마을(성서주공3차),1998,16600,2018,10,16,59.99,8,이곡동,1306-4,27290,,,
현대백조타운,1989,27500,2018,10,16,73.95,4,본리동,433,27290,,,
그린맨션2차,1986,23900,2018,10,17,84.87,6,본동,247,27290,,,
대곡사계절타운,1997,19000,2018,10,17,84.965,19,도원동,1438,27290,,,
동서,1993,23700,2018,10,17,84.92,7,상인동,1524,27290,,,
동서,1993,26200,2018,10,17,84.92,12,상인동,1524,27290,,,
본리롯데캐슬,2008,33700,2018,10,17,84.7916,18,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,33600,2018,10,17,84.986,5,본리동,196-1,27290,,,
상인KCC스위첸,2009,68400,2018,10,17,132.0332,13,상인동,95,27290,,,
상인e-편한세상1단지,2008,48300,2018,10,17,84.7626,3,상인동,113,27290,,,
상인역신일해피트리,2007,37700,2018,10,17,84.48,16,상인동,150-11,27290,,,
상인푸르지오,2010,34300,2018,10,17,84.2754,24,상인동,1598,27290,,,
상인푸르지오,2010,34000,2018,10,17,84.2754,20,상인동,1598,27290,,,
성당동더샵,2008,38000,2018,10,17,84.8886,14,성당동,834,27290,,,
성서6주공,1997,12600,2018,10,17,49.95,3,용산동,414-4,27290,,,
성서대백창신한라타운,1994,15000,2018,10,17,59.96,9,이곡동,1194-2,27290,,,
성서무지개타운,1997,21900,2018,10,17,84.99,1,이곡동,1332,27290,,,
성서주공2,1995,9650,2018,10,17,37.67,12,신당동,1846,27290,,,
성서청구타운,1997,18900,2018,10,17,59.95,16,용산동,416-5,27290,,,
용산롯데캐슬,2004,42200,2018,10,17,84.73,21,용산동,230-10,27290,,,
용산롯데캐슬,2004,38700,2018,10,17,78.58,24,용산동,230-10,27290,,,
용산영남,1998,10300,2018,10,17,39.9,2,용산동,914,27290,,,
용산우방,1997,20500,2018,10,17,59.865,11,용산동,807,27290,,,
우방드림시티,2003,23000,2018,10,17,53.066,8,감삼동,521,27290,,,
우방죽전타운,1997,24300,2018,10,17,59.91,12,용산동,221,27290,,,
우방청자,1989,22000,2018,10,17,66.13,2,상인동,1473-1,27290,,,
월배역포스코더샵,2006,55500,2018,10,17,110.6771,11,진천동,15-1,27290,,,
월성동서,1991,25800,2018,10,17,134.74,4,월성동,277-3,27290,,,
월성협성휴포레,2016,51750,2018,10,17,84.9249,12,월성동,1863,27290,,,
장기초록나라,2000,30000,2018,10,17,84.9802,4,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,40000,2018,10,17,71.9476,18,유천동,597,27290,,,
진천역AK그랑폴리스,2013,39400,2018,10,17,84.8541,5,유천동,597,27290,,,
청구타운,1995,27500,2018,10,17,59.99,9,감삼동,553,27290,,,
한솔테크노빌,1996,17400,2018,10,17,115.75,2,본동,718-1,27290,,,
한신,1985,13600,2018,10,17,50.25,5,본리동,341-3,27290,,,
한신,1985,11950,2018,10,17,41.02,1,본리동,341-3,27290,,,
가람마을,1997,14400,2018,10,18,59.99,3,도원동,1439,27290,,,
강산타운,1997,30000,2018,10,18,117.62,6,도원동,1443,27290,,,
그린팰리스B동,2015,20700,2018,10,18,84.904,9,진천동,250-8,27290,,,
대곡이오스,2003,17250,2018,10,18,59.9938,17,대곡동,58,27290,,,
대곡청구,1992,15900,2018,10,18,59.91,17,대곡동,77,27290,,,
삼성명가타운,2000,24000,2018,10,18,84.9672,5,파호동,89,27290,,,
상인영남화성타운,1993,26900,2018,10,18,84.99,2,상인동,1517,27290,,,
성당제림하이츠106,1996,15500,2018,10,18,59.85,3,성당동,695-44,27290,,,
성서5주공,1997,14450,2018,10,18,59.99,8,용산동,419-5,27290,,,
성서무지개타운,1997,24950,2018,10,18,84.99,12,이곡동,1332,27290,,,
성서보람타운,1997,15000,2018,10,18,59.67,5,용산동,410-2,27290,,,
성서영남우방타운,1997,19300,2018,10,18,59.85,18,용산동,414-1,27290,,,
시영장미4,1993,10000,2018,10,18,49.8,2,상인동,1592,27290,,,
아람마을,1997,15500,2018,10,18,59.63,12,도원동,1440,27290,,,
아카시아,1987,25800,2018,10,18,84.995,5,본리동,306-1,27290,,,
월드마크웨스트엔드,2010,60000,2018,10,18,99.42,8,감삼동,461,27290,,,
월성주공1(고층),1991,12500,2018,10,18,58.46,6,월성동,84,27290,,,
월성주공4단지,1992,9500,2018,10,18,49.94,2,월성동,270,27290,,,
월성푸르지오,2008,40500,2018,10,18,84.9232,26,월성동,120,27290,,,
월성화성타운,1991,29300,2018,10,18,134.91,10,월성동,500-7,27290,,,
진천역AK그랑폴리스주상복합,2013,35900,2018,10,18,84.7462,27,유천동,595,27290,,,
평화타운,1994,24300,2018,10,18,84.84,11,용산동,905,27290,,,
한양은하,1989,25900,2018,10,18,66.16,2,상인동,1474,27290,,,
현대백조타운,1989,28000,2018,10,18,73.95,3,본리동,433,27290,,,
그린맨션3차,1988,30000,2018,10,19,131.1,13,본동,276,27290,,,
내당보성,1983,30000,2018,10,19,83.58,2,두류동,138-2,27290,,,
대곡역화성파크드림위드,2012,28800,2018,10,19,59.8213,7,대곡동,1034,27290,,,
대곡한라하우젠트,2005,28700,2018,10,19,84.9774,5,대곡동,46,27290,,,
삼성명가타운,2000,21000,2018,10,19,59.9,15,파호동,89,27290,,,
삼정브리티시용산,2013,37000,2018,10,19,59.8282,14,감삼동,702,27290,,,
상인성지한서타운,1993,22300,2018,10,19,84.98,5,상인동,1522,27290,,,
상인평광맨션,1993,15200,2018,10,19,59.91,12,상인동,1557,27290,,,
상인화성파크드림1단지,2010,46800,2018,10,19,84.99,14,상인동,1596,27290,,,
서한맨션,1992,26000,2018,10,19,127.45,2,월성동,89,27290,,,
성당제림하이츠106,1996,12000,2018,10,19,48.81,3,성당동,695-44,27290,,,
성서6주공,1997,12750,2018,10,19,49.95,7,용산동,414-4,27290,,,
성서대백창신한라타운,1994,14000,2018,10,19,59.96,8,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,14300,2018,10,19,59.96,7,이곡동,1194-2,27290,,,
성서주공2,1995,9100,2018,10,19,37.67,14,신당동,1846,27290,,,
송현주공3,1986,40100,2018,10,19,73.94,7,상인동,797,27290,,,
아람마을,1997,15000,2018,10,19,59.63,5,도원동,1440,27290,,,
용산2서한화성,1999,17200,2018,10,19,59.9,15,용산동,919,27290,,,
용산세광그린빌,1999,26300,2018,10,19,84.92,3,용산동,935,27290,,,
우방청자,1989,26200,2018,10,19,66.13,4,상인동,1473-1,27290,,,
월배힐스테이트,2008,31700,2018,10,19,84.9767,12,대천동,413,27290,,,
월배힐스테이트,2008,35300,2018,10,19,84.9767,20,대천동,413,27290,,,
월성우방타운,1991,20500,2018,10,19,84.995,1,월성동,500-9,27290,,,
월성주공1(저층),1991,10000,2018,10,19,51.18,5,월성동,84,27290,,,
월성주공1(저층),1991,12000,2018,10,19,59.28,5,월성동,84,27290,,,
이안월배,2009,38000,2018,10,19,84.9851,20,대천동,326-1,27290,,,
장기초록나라,2000,36500,2018,10,19,113.2367,10,장기동,813-1,27290,,,
제림하나로,1995,13800,2018,10,19,59.97,1,진천동,478-1,27290,,,
진천역대성스카이렉스,2008,33600,2018,10,19,84.9302,20,진천동,508,27290,,,
태왕아너스월성,2007,36000,2018,10,19,84.7136,8,월성동,585,27290,,,
태왕아너스월성,2007,39000,2018,10,19,84.7136,26,월성동,585,27290,,,
하나로명사마을,2003,16700,2018,10,19,84.7077,1,진천동,705,27290,,,
한신,1985,14100,2018,10,19,50.25,5,본리동,341-3,27290,,,
한화꿈에그린,2005,26300,2018,10,19,84.89,13,신당동,682-30,27290,,,
그린맨션2차,1986,25000,2018,10,20,84.87,5,본동,247,27290,,,
그린맨션3차,1988,25900,2018,10,20,84.99,4,본동,276,27290,,,
그린맨션3차,1988,30000,2018,10,20,131.1,6,본동,276,27290,,,
나래마을,1997,16800,2018,10,20,84.71,1,도원동,1428,27290,,,
두산위브,2009,38800,2018,10,20,112.1351,11,성당동,840,27290,,,
롯데캐슬레이크,2005,30500,2018,10,20,84.91,6,도원동,677-1,27290,,,
보성,1993,19520,2018,10,20,59.96,14,상인동,1515,27290,,,
보성은하,1994,41800,2018,10,20,134.92,10,상인동,42,27290,,,
삼성래미안2,2001,25000,2018,10,20,84.8449,2,대곡동,1028,27290,,,
삼성명가타운,2000,24000,2018,10,20,84.9672,13,파호동,89,27290,,,
삼정브리티시용산,2013,54000,2018,10,20,84.3812,26,감삼동,702,27290,,,
삼하,1981,14500,2018,10,20,55.6125,4,두류동,629-6,27290,,,
상인e-편한세상1단지,2008,59300,2018,10,20,120.2331,28,상인동,113,27290,,,
상인푸르지오,2010,31000,2018,10,20,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,34800,2018,10,20,84.2754,12,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,38900,2018,10,20,84.88,13,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,49200,2018,10,20,127.31,3,성당동,839,27290,,,
성서와룡타운,1994,16100,2018,10,20,59.98,4,이곡동,1256,27290,,,
성서주공2,1995,8900,2018,10,20,37.67,1,신당동,1846,27290,,,
성서주공2,1995,10000,2018,10,20,37.67,14,신당동,1846,27290,,,
세븐하이츠,1997,15000,2018,10,20,59.99,1,용산동,412-1,27290,,,
시영장미3,1993,8900,2018,10,20,43.2,5,상인동,1591,27290,,,
아람마을,1997,13600,2018,10,20,59.63,20,도원동,1440,27290,,,
영남네오빌,2004,29200,2018,10,20,59.9262,13,장기동,809,27290,,,
용산미진태왕,1998,18150,2018,10,20,59.97,1,용산동,936,27290,,,
우방드림시티,2003,30700,2018,10,20,75.7666,12,감삼동,521,27290,,,
우방드림시티,2003,26500,2018,10,20,59.8919,18,감삼동,521,27290,,,
월배e-편한세상,2014,34000,2018,10,20,59.9694,10,월성동,1835,27290,,,
월배e-편한세상,2014,48500,2018,10,20,84.9908,19,월성동,1835,27290,,,
월배쌍용예가,2008,50900,2018,10,20,123.2478,14,유천동,42,27290,,,
월배역포스코더샵,2006,45000,2018,10,20,84.9624,15,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,48400,2018,10,20,110.7546,26,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,40900,2018,10,20,84.917,14,월성동,1557-6,27290,,,
월성래미안,2006,36000,2018,10,20,84.9724,26,월성동,1300,27290,,,
월성월드메르디앙,2009,42800,2018,10,20,84.3652,12,월성동,777-2,27290,,,
월성협성휴포레,2016,54500,2018,10,20,84.9249,16,월성동,1863,27290,,,
월성협성휴포레,2016,67500,2018,10,20,102.9285,29,월성동,1863,27290,,,
월성협성휴포레,2016,52800,2018,10,20,84.9664,10,월성동,1863,27290,,,
월성협성휴포레,2016,53650,2018,10,20,84.9249,11,월성동,1863,27290,,,
월촌화성타운,1999,28400,2018,10,20,85,9,상인동,821,27290,,,
월촌화성타운,1999,27800,2018,10,20,85,8,상인동,821,27290,,,
유림노르웨이아침,2008,34200,2018,10,20,134.257,10,본리동,352-4,27290,,,
유천포스코더샵,2006,24100,2018,10,20,59.8653,19,유천동,488,27290,,,
진천역AK그랑폴리스,2013,42000,2018,10,20,84.8541,2,유천동,597,27290,,,
한마음,1997,17900,2018,10,20,59.95,18,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17100,2018,10,20,59.99,14,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,13900,2018,10,20,49.76,16,이곡동,1306-4,27290,,,
감삼보성청실,1986,10300,2018,10,21,50.85,5,감삼동,40-1,27290,,,
그린맨션2차,1986,20600,2018,10,21,69.43,11,본동,247,27290,,,
대구월배2차아이파크,2016,52500,2018,10,21,84.5402,9,유천동,612,27290,,,
보성은하,1994,19250,2018,10,21,59.88,13,상인동,42,27290,,,
서한,1993,25500,2018,10,21,84.99,10,상인동,1521,27290,,,
