단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방드림시티,2003,17550,2007,8,8,84.9057,20,감삼동,521,27290,,,
평화타운,1994,12350,2007,8,8,84.84,4,용산동,905,27290,,,
한마음,1997,10200,2007,8,8,59.95,12,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9550,2007,8,8,59.99,12,이곡동,1306-4,27290,,,
가람마을,1997,8300,2007,8,9,59.99,13,도원동,1439,27290,,,
성서2동서화성,1997,15600,2007,8,9,84.98,8,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,17000,2007,8,9,84.98,7,용산동,416-1,27290,,,
우방드림시티,2003,13150,2007,8,9,59.8919,12,감삼동,521,27290,,,
장기초록나라,2000,12500,2007,8,9,59.9897,7,장기동,813-1,27290,,,
청구제네스,2002,17800,2007,8,9,84.898,8,송현동,1943,27290,,,
그린맨션2차,1986,19500,2007,8,10,123.3,6,본동,247,27290,,,
그린맨션3차,1988,13600,2007,8,10,84.99,8,본동,276,27290,,,
대곡사계절타운,1997,13000,2007,8,10,84.965,3,도원동,1438,27290,,,
대곡사계절타운,1997,14300,2007,8,10,84.965,13,도원동,1438,27290,,,
보성은하,1994,15000,2007,8,10,84.96,15,상인동,42,27290,,,
삼성래미안2,2001,12650,2007,8,10,59.6874,11,대곡동,1028,27290,,,
삼성한국형,1999,16500,2007,8,10,84.91,18,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,9600,2007,8,10,59.91,9,상인동,1501,27290,,,
상인동화아이위시,1994,7500,2007,8,10,59.91,4,상인동,1106-1,27290,,,
성서2서한타운,1997,14300,2007,8,10,84.91,11,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,13000,2007,8,10,84.98,3,용산동,416-1,27290,,,
성서보성화성타운,1994,9100,2007,8,10,59.95,12,이곡동,1191,27290,,,
성서영남우방타운,1997,11300,2007,8,10,59.85,8,용산동,414-1,27290,,,
성서푸른마을,1997,14700,2007,8,10,84.99,17,이곡동,1330,27290,,,
아람마을,1997,7950,2007,8,10,59.63,1,도원동,1440,27290,,,
용산2우방타운,1999,16800,2007,8,10,84.94,5,용산동,928,27290,,,
용산영남,1998,10300,2007,8,10,60,15,용산동,914,27290,,,
용산청구타운,1999,15150,2007,8,10,84.32,4,용산동,929,27290,,,
월성주공5,1992,7100,2007,8,10,49.94,12,본동,616,27290,,,
제림하나로,1995,7000,2007,8,10,59.955,4,진천동,478-1,27290,,,
청구타운,1995,12200,2007,8,10,84.925,11,진천동,490,27290,,,
한마음,1997,15700,2007,8,10,84.98,11,용산동,419-1,27290,,,
한마음,1997,10100,2007,8,10,59.95,9,용산동,419-1,27290,,,
한샘,1997,10300,2007,8,10,59.95,1,이곡동,1306-1,27290,,,
한샘,1997,14300,2007,8,10,84.98,13,이곡동,1306-1,27290,,,
한양은하,1989,9500,2007,8,10,55.8,1,상인동,1474,27290,,,
산새마을,1996,7650,2007,8,11,58.14,6,도원동,1457,27290,,,
산새마을,1996,7100,2007,8,11,58.14,15,도원동,1457,27290,,,
성서보성화성타운,1994,8200,2007,8,11,59.95,1,이곡동,1191,27290,,,
성지,1980,6000,2007,8,11,68.4,4,성당동,86-2,27290,,,
영남네오빌,2004,16000,2007,8,11,59.9262,10,장기동,809,27290,,,
우방죽전타운,1997,17500,2007,8,11,84.97,14,용산동,221,27290,,,
월성,1981,6960,2007,8,11,46.82,3,송현동,1911,27290,,,
월성주공4단지,1992,7650,2007,8,11,58.46,7,월성동,270,27290,,,
한실들마을,1996,7450,2007,8,11,59.76,10,도원동,1429,27290,,,
강산타운,1997,16250,2007,8,12,84.97,4,도원동,1443,27290,,,
그린맨션3차,1988,14300,2007,8,12,84.99,1,본동,276,27290,,,
성서5주공,1997,8800,2007,8,12,59.99,15,용산동,419-5,27290,,,
성서보람타운,1997,8800,2007,8,12,59.67,9,용산동,410-2,27290,,,
세븐하이츠,1997,10500,2007,8,12,59.99,12,용산동,412-1,27290,,,
용산영남,1998,6650,2007,8,12,39.9,13,용산동,914,27290,,,
한실들마을,1996,7200,2007,8,12,59.76,9,도원동,1429,27290,,,
그린맨션3차,1988,15400,2007,8,13,84.99,8,본동,276,27290,,,
그린맨션3차,1988,13500,2007,8,13,84.99,13,본동,276,27290,,,
동백맨션,1990,9000,2007,8,13,84.92,4,진천동,131,27290,,,
보성은하,1994,21900,2007,8,13,134.92,14,상인동,42,27290,,,
보성은하,1994,9500,2007,8,13,59.88,10,상인동,42,27290,,,
성서2서한타운,1997,23800,2007,8,13,134.68,15,이곡동,1308-1,27290,,,
성서무지개타운,1997,20200,2007,8,13,134.98,16,이곡동,1332,27290,,,
성서보람타운,1997,9250,2007,8,13,59.67,7,용산동,410-2,27290,,,
용산파크타운,2000,6950,2007,8,13,39.88,10,용산동,911,27290,,,
월성우방타운,1991,8300,2007,8,13,65.64,3,월성동,500-9,27290,,,
월성주공5,1992,6700,2007,8,13,49.94,14,본동,616,27290,,,
한실들마을,1996,7200,2007,8,13,59.76,2,도원동,1429,27290,,,
대곡사계절타운,1997,19350,2007,8,14,134.92,19,도원동,1438,27290,,,
별메마을,1996,7200,2007,8,14,59.76,14,도원동,1442,27290,,,
삼성래미안1,2000,11850,2007,8,14,59.86,8,대곡동,1012,27290,,,
상인현대동방타운,1993,21000,2007,8,14,134.96,6,상인동,1514,27290,,,
성서주공2,1995,6250,2007,8,14,37.67,14,신당동,1846,27290,,,
영남네오빌,2004,20900,2007,8,14,84.9732,12,장기동,809,27290,,,
용산우방,1997,14400,2007,8,14,84.93,3,용산동,807,27290,,,
용산청구타운,1999,20200,2007,8,14,111.13,9,용산동,929,27290,,,
용산현대우방,1999,10900,2007,8,14,59.73,14,용산동,918,27290,,,
우방드림시티,2003,18000,2007,8,14,84.9328,7,감삼동,521,27290,,,
우방죽전타운,1997,11500,2007,8,14,59.91,4,용산동,221,27290,,,
월성주공4단지,1992,6600,2007,8,14,49.94,14,월성동,270,27290,,,
창현아이빌(902-1),2002,7500,2007,8,14,53.9907,8,본동,902-1,27290,,,
청구타운,1995,13400,2007,8,14,84.925,8,진천동,490,27290,,,
한마음,1997,15350,2007,8,14,84.98,18,용산동,419-1,27290,,,
가람마을,1997,7800,2007,8,15,59.99,2,도원동,1439,27290,,,
대곡사계절타운,1997,18650,2007,8,15,134.92,14,도원동,1438,27290,,,
동방낙원,1988,7470,2007,8,15,46.35,1,상인동,1473,27290,,,
산새마을,1996,7650,2007,8,15,59.76,14,도원동,1457,27290,,,
삼성명가타운,2000,15000,2007,8,15,84.94,19,파호동,89,27290,,,
삼성명가타운,2000,12750,2007,8,15,59.9,16,파호동,89,27290,,,
삼성한국형,1999,10800,2007,8,15,59.914,17,호산동,350,27290,,,
성서2서한타운,1997,14900,2007,8,15,84.95,14,이곡동,1308-1,27290,,,
아람마을,1997,9300,2007,8,15,59.9,12,도원동,1440,27290,,,
용산세광그린빌,1999,14000,2007,8,15,84.86,1,용산동,935,27290,,,
용산세광그린빌,1999,11250,2007,8,15,59.97,17,용산동,935,27290,,,
용산우방,1997,14950,2007,8,15,84.93,12,용산동,807,27290,,,
월성동코오롱하늘채1단지,2007,20200,2007,8,15,84.917,5,월성동,1557-6,27290,,,
월성주공4단지,1992,7800,2007,8,15,58.46,8,월성동,270,27290,,,
대곡사계절타운,1997,12750,2007,8,16,84.965,6,도원동,1438,27290,,,
미리샘마을,1998,12900,2007,8,16,84.93,8,도원동,1444,27290,,,
상인동화아이위시,1994,7500,2007,8,16,59.91,3,상인동,1106-1,27290,,,
서한맨션,1992,10000,2007,8,16,84.81,13,월성동,89,27290,,,
성서보성화성타운,1994,8950,2007,8,16,59.95,6,이곡동,1191,27290,,,
성서청남타운,1994,13000,2007,8,16,84.98,13,이곡동,1194,27290,,,
시영장미4,1993,6500,2007,8,16,49.8,11,상인동,1592,27290,,,
아람마을,1997,9150,2007,8,16,59.63,3,도원동,1440,27290,,,
아람마을,1997,8950,2007,8,16,59.63,14,도원동,1440,27290,,,
월성주공4단지,1992,7800,2007,8,16,58.46,3,월성동,270,27290,,,
죽전그린빌,2003,16200,2007,8,16,84.86,11,죽전동,368,27290,,,
가람마을,1997,8100,2007,8,17,59.99,11,도원동,1439,27290,,,
강산타운,1997,15250,2007,8,17,84.97,10,도원동,1443,27290,,,
강산타운,1997,16000,2007,8,17,84.97,13,도원동,1443,27290,,,
나래마을,1997,13500,2007,8,17,84.71,7,도원동,1428,27290,,,
대곡우방타운,1994,10000,2007,8,17,84.92,8,대곡동,2-1,27290,,,
삼성명가타운,2000,10700,2007,8,17,59.9,14,파호동,89,27290,,,
성당보성,1984,9980,2007,8,17,69.21,1,본리동,300-1,27290,,,
용산2우방타운,1999,10700,2007,8,17,59.43,11,용산동,928,27290,,,
우방타운,1993,16500,2007,8,17,134.955,6,상인동,1516,27290,,,
장기초록나라,2000,15100,2007,8,17,84.9802,2,장기동,813-1,27290,,,
한마음,1997,15070,2007,8,17,84.98,11,용산동,419-1,27290,,,
한실들마을,1996,7000,2007,8,17,59.76,20,도원동,1429,27290,,,
강산타운,1997,13800,2007,8,18,84.97,2,도원동,1443,27290,,,
대곡사계절타운,1997,14150,2007,8,18,84.965,17,도원동,1438,27290,,,
대곡사계절타운,1997,18000,2007,8,18,134.92,15,도원동,1438,27290,,,
두류보성맨션,1999,15000,2007,8,18,85,6,두류동,833-5,27290,,,
보성은하,1994,9300,2007,8,18,59.88,22,상인동,42,27290,,,
보성은하,1994,20000,2007,8,18,134.92,4,상인동,42,27290,,,
삼성명가타운,2000,10800,2007,8,18,59.9,2,파호동,89,27290,,,
삼성한국형,1999,10000,2007,8,18,59.914,1,호산동,350,27290,,,
성서2동서화성,1997,11200,2007,8,18,59.99,15,이곡동,1304-1,27290,,,
아람마을,1997,9500,2007,8,18,59.63,5,도원동,1440,27290,,,
우방드림시티,2003,13450,2007,8,18,59.8919,20,감삼동,521,27290,,,
월배귀빈타운2,1994,12700,2007,8,18,84.94,9,진천동,210-5,27290,,,
제림,1993,8100,2007,8,18,59.895,8,상인동,1551,27290,,,
청구블루빌,2000,16700,2007,8,18,85,4,용산동,917,27290,,,
한샘,1997,11700,2007,8,18,59.95,10,이곡동,1306-1,27290,,,
영남네오빌,2004,30000,2007,8,19,122.9918,6,장기동,809,27290,,,
별메마을,1996,7200,2007,8,20,58.14,15,도원동,1442,27290,,,
상인자이,2007,38830,2007,8,20,146.2796,24,상인동,133,27290,,,
성서2동서화성,1997,15500,2007,8,20,84.98,4,이곡동,1304-1,27290,,,
성서영남우방타운,1997,10550,2007,8,20,59.85,6,용산동,414-1,27290,,,
송현주공3,1986,12250,2007,8,20,66.56,5,상인동,797,27290,,,
아람마을,1997,9550,2007,8,20,59.63,18,도원동,1440,27290,,,
아카시아,1987,10500,2007,8,20,63.79,2,본리동,306-1,27290,,,
우방청자,1989,9000,2007,8,20,66.13,4,상인동,1473-1,27290,,,
월성,1981,6500,2007,8,20,42.08,4,송현동,1911,27290,,,
코오롱하늘채,2004,17800,2007,8,20,84.78,14,진천동,716-6,27290,,,
귀빈맨션,1990,8500,2007,8,21,71.24,6,진천동,205-1,27290,,,
그린맨션,1984,13000,2007,8,21,84.985,3,송현동,50,27290,,,
나래마을,1997,13100,2007,8,21,84.71,17,도원동,1428,27290,,,
벽산타워,2005,15000,2007,8,21,81.9825,18,두류동,470-1,27290,,,
별메마을,1996,7850,2007,8,21,59.76,10,도원동,1442,27290,,,
성서2동서화성,1997,11300,2007,8,21,59.99,7,이곡동,1304-1,27290,,,
성서영남우방타운,1997,11000,2007,8,21,84.96,2,용산동,414-1,27290,,,
성서와룡타운,1994,8700,2007,8,21,59.98,6,이곡동,1256,27290,,,
성서주공2,1995,6150,2007,8,21,37.67,11,신당동,1846,27290,,,
성서주공2,1995,5700,2007,8,21,37.67,8,신당동,1846,27290,,,
성서청구타운,1997,10150,2007,8,21,59.95,9,용산동,416-5,27290,,,
월성주공5,1992,6790,2007,8,21,49.94,12,본동,616,27290,,,
월성청구타운,1991,11550,2007,8,21,84.9,10,월성동,500,27290,,,
장기초록나라,2000,12500,2007,8,21,59.9897,3,장기동,813-1,27290,,,
트윈팰리스,2006,17800,2007,8,21,84.15,12,진천동,595,27290,,,
동서,1993,13400,2007,8,22,84.92,9,상인동,1524,27290,,,
미리샘마을,1998,12800,2007,8,22,84.93,16,도원동,1444,27290,,,
산새마을,1996,7300,2007,8,22,58.14,15,도원동,1457,27290,,,
삼성래미안1,2000,18000,2007,8,22,84.95,16,대곡동,1012,27290,,,
상인동화아이위시,1994,11250,2007,8,22,84.94,7,상인동,1106-1,27290,,,
서한맨션,1992,10200,2007,8,22,84.81,12,월성동,89,27290,,,
성서8주공아파트,1997,9000,2007,8,22,59.99,12,용산동,412-5,27290,,,
성서영남우방타운,1997,10850,2007,8,22,59.85,5,용산동,414-1,27290,,,
우방드림시티,2003,12700,2007,8,22,59.8919,25,감삼동,521,27290,,,
장기파랑새마을,2000,15150,2007,8,22,84.9822,6,장기동,814-1,27290,,,
청구타운,1995,9250,2007,8,22,59.99,8,진천동,490,27290,,,
가람마을,1997,8200,2007,8,23,59.99,20,도원동,1439,27290,,,
강산타운,1997,15600,2007,8,23,84.97,6,도원동,1443,27290,,,
그린맨션,1984,18000,2007,8,23,115.56,9,송현동,50,27290,,,
대곡우방타운,1994,12500,2007,8,23,84.92,9,대곡동,2-1,27290,,,
성당코오롱하늘채,2007,20200,2007,8,23,84.9982,14,감삼동,287-57,27290,,,
성서2영남우방타운,1997,17000,2007,8,23,84.98,15,용산동,416-1,27290,,,
성서푸른마을,1997,22750,2007,8,23,134.94,7,이곡동,1330,27290,,,
우방드림시티,2003,26900,2007,8,23,111.1175,11,감삼동,521,27290,,,
월성보성1,1991,10300,2007,8,23,84.99,3,월성동,364,27290,,,
월성우방타운,1991,12000,2007,8,23,84.995,10,월성동,500-9,27290,,,
월성주공5,1992,4500,2007,8,23,38.64,3,본동,616,27290,,,
월성주공5,1992,4800,2007,8,23,44.94,10,본동,616,27290,,,
평화타운,1994,19050,2007,8,23,134.97,11,용산동,905,27290,,,
한빛마을(성서주공3차),1998,8200,2007,8,23,49.76,11,이곡동,1306-4,27290,,,
강산타운,1997,20300,2007,8,24,134.63,6,도원동,1443,27290,,,
강산타운,1997,21500,2007,8,24,134.63,9,도원동,1443,27290,,,
대곡사계절타운,1997,13850,2007,8,24,84.965,6,도원동,1438,27290,,,
보성은하,1994,21900,2007,8,24,134.92,12,상인동,42,27290,,,
산새마을,1996,8200,2007,8,24,59.76,12,도원동,1457,27290,,,
삼성래미안1,2000,27400,2007,8,24,119.62,18,대곡동,1012,27290,,,
성당에덴타운,1995,11480,2007,8,24,84.87,3,성당동,87-1,27290,,,
성서주공2,1995,7200,2007,8,24,49.44,3,신당동,1846,27290,,,
세븐하이츠,1997,10350,2007,8,24,59.99,17,용산동,412-1,27290,,,
시영은행,1993,8600,2007,8,24,59.96,10,상인동,1587,27290,,,
아람마을,1997,8650,2007,8,24,59.9,2,도원동,1440,27290,,,
용산세광그린빌,1999,15400,2007,8,24,84.86,4,용산동,935,27290,,,
월성보성1,1991,9000,2007,8,24,84.99,1,월성동,364,27290,,,
청구타운,1995,12670,2007,8,24,84.925,5,진천동,490,27290,,,
태왕아너스월성,2007,29100,2007,8,24,129.1317,14,월성동,585,27290,,,
트윈팰리스,2006,18000,2007,8,24,84.15,15,진천동,595,27290,,,
평화타운,1994,12050,2007,8,24,84.84,1,용산동,905,27290,,,
한빛마을(성서주공3차),1998,9700,2007,8,24,59.99,9,이곡동,1306-4,27290,,,
가람마을,1997,8000,2007,8,25,59.99,1,도원동,1439,27290,,,
강산타운,1997,19100,2007,8,25,117.62,12,도원동,1443,27290,,,
대곡사계절타운,1997,19000,2007,8,25,116.95,9,도원동,1438,27290,,,
미리샘마을,1998,13800,2007,8,25,84.93,8,도원동,1444,27290,,,
별메마을,1996,7500,2007,8,25,49.67,16,도원동,1442,27290,,,
산새마을,1996,7450,2007,8,25,58.14,4,도원동,1457,27290,,,
성서2보성타운,1997,9100,2007,8,25,59.98,9,용산동,501-2,27290,,,
성서2보성타운,1997,9500,2007,8,25,59.98,14,용산동,501-2,27290,,,
성서보성화성타운,1994,9150,2007,8,25,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,6250,2007,8,25,42.9,4,신당동,1846,27290,,,
용산롯데캐슬,2004,21000,2007,8,25,78.58,9,용산동,230-10,27290,,,
용산미진태왕,1998,10000,2007,8,25,59.97,3,용산동,936,27290,,,
용산파크타운,2000,10000,2007,8,25,59.92,5,용산동,911,27290,,,
우방드림시티,2003,13300,2007,8,25,59.988,21,감삼동,521,27290,,,
월성주공4단지,1992,8000,2007,8,25,58.46,9,월성동,270,27290,,,
월성주공4단지,1992,7550,2007,8,25,58.46,4,월성동,270,27290,,,
청구,1993,10000,2007,8,25,59.76,12,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,9700,2007,8,25,59.99,12,이곡동,1306-4,27290,,,
한실들마을,1996,7050,2007,8,25,59.76,3,도원동,1429,27290,,,
삼성래미안1,2000,16800,2007,8,26,84.95,8,대곡동,1012,27290,,,
삼성래미안2,2001,20500,2007,8,26,84.8449,17,대곡동,1028,27290,,,
성서청구타운,1997,10150,2007,8,26,59.95,9,용산동,416-5,27290,,,
용산롯데캐슬,2004,55000,2007,8,26,169.89,1,용산동,230-10,27290,,,
강산타운,1997,14000,2007,8,27,84.97,3,도원동,1443,27290,,,
강산타운,1997,14900,2007,8,27,84.97,7,도원동,1443,27290,,,
별메마을,1996,7525,2007,8,27,59.76,3,도원동,1442,27290,,,
삼성래미안1,2000,18000,2007,8,27,84.95,11,대곡동,1012,27290,,,
성서2서한타운,1997,20150,2007,8,27,113.79,15,이곡동,1308-1,27290,,,
성서청구타운,1997,9400,2007,8,27,59.95,20,용산동,416-5,27290,,,
성서푸른마을,1997,12000,2007,8,27,84.99,17,이곡동,1330,27290,,,
용산롯데캐슬,2004,25000,2007,8,27,84.73,21,용산동,230-10,27290,,,
용산롯데캐슬,2004,47000,2007,8,27,143.98,10,용산동,230-10,27290,,,
용산파크타운,2000,9800,2007,8,27,59.92,13,용산동,911,27290,,,
우방드림시티,2003,17000,2007,8,27,84.9057,7,감삼동,521,27290,,,
우방청자,1989,10900,2007,8,27,66.3,3,상인동,1473-1,27290,,,
월성보성1,1991,9500,2007,8,27,68.54,8,월성동,364,27290,,,
월성보성1,1991,11750,2007,8,27,84.99,7,월성동,364,27290,,,
월성주공5,1992,4900,2007,8,27,38.64,12,본동,616,27290,,,
월성주공5,1992,5150,2007,8,27,38.64,13,본동,616,27290,,,
월성주공5,1992,5850,2007,8,27,44.94,11,본동,616,27290,,,
유천포스코더샵,2006,20500,2007,8,27,84.9258,27,유천동,488,27290,,,
한마음,1997,9500,2007,8,27,59.95,18,용산동,419-1,27290,,,
한실들마을,1996,7900,2007,8,27,59.76,13,도원동,1429,27290,,,
현대백조타운,1989,15600,2007,8,27,84.54,4,본리동,433,27290,,,
화성맨션,1996,12900,2007,8,27,84.98,16,유천동,396,27290,,,
강산타운,1997,19000,2007,8,28,134.63,19,도원동,1443,27290,,,
대곡사계절타운,1997,19100,2007,8,28,134.92,9,도원동,1438,27290,,,
동서,1993,8700,2007,8,28,59.85,12,상인동,1524,27290,,,
삼정그린빌,2002,26000,2007,8,28,84.8281,15,두류동,486-2,27290,,,
상인자이,2007,21500,2007,8,28,84.725,6,상인동,133,27290,,,
성서2서한타운,1997,14800,2007,8,28,84.95,10,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,22000,2007,8,28,120.75,7,용산동,416-1,27290,,,
성서2영남우방타운,1997,24000,2007,8,28,134.84,14,용산동,416-1,27290,,,
성서와룡타운,1994,9400,2007,8,28,59.98,9,이곡동,1256,27290,,,
송현주공3,1986,13675,2007,8,28,75.2,11,상인동,797,27290,,,
