단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이아침,2008,35613,2013,6,7,144.794,5,본리동,352-4,27290,,,
장기영남네오빌비스타,2005,21000,2013,6,7,84.9955,6,장기동,551,27290,,,
장기파랑새마을,2000,21000,2013,6,7,84.9822,11,장기동,814-1,27290,,,
죽전그린빌,2003,21800,2013,6,7,84.86,7,죽전동,368,27290,,,
태왕아너스월성,2007,26000,2013,6,7,84.7136,7,월성동,585,27290,,,
한신,1985,8800,2013,6,7,50.25,4,본리동,341-3,27290,,,
한실들마을,1996,13000,2013,6,7,59.76,16,도원동,1429,27290,,,
가람마을,1997,14050,2013,6,8,59.99,4,도원동,1439,27290,,,
대곡한라하우젠트,2005,23000,2013,6,8,84.9774,19,대곡동,46,27290,,,
대구금강아파트,1990,15250,2013,6,8,84.98,14,대곡동,4-1,27290,,,
대금로얄,2003,14800,2013,6,8,83.89,6,진천동,230-7,27290,,,
대아(644-2),1981,5000,2013,6,8,51.745,4,본리동,644-2,27290,,,
본리롯데캐슬2차,2009,30500,2013,6,8,116.2222,9,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,24500,2013,6,8,84.986,8,본리동,196-1,27290,,,
삼성명가타운,2000,19700,2013,6,8,84.9672,17,파호동,89,27290,,,
상인대성스카이렉스,2007,24950,2013,6,8,84.503,21,상인동,171-1,27290,,,
상인푸르지오,2010,24300,2013,6,8,84.2754,21,상인동,1598,27290,,,
상인화성파크드림1단지,2010,33000,2013,6,8,119.22,6,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23500,2013,6,8,59.98,18,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,28500,2013,6,8,101.64,3,본리동,76-1,27290,,,
성서8주공아파트,1997,15000,2013,6,8,59.99,14,용산동,412-5,27290,,,
성서대백창신한라타운,1994,14200,2013,6,8,59.96,14,이곡동,1194-2,27290,,,
성서무지개타운,1997,20400,2013,6,8,84.99,2,이곡동,1332,27290,,,
성서주공2,1995,10000,2013,6,8,49.44,3,신당동,1846,27290,,,
성서청남타운,1994,19100,2013,6,8,84.98,12,이곡동,1194,27290,,,
성창,1980,12500,2013,6,8,80.96,3,감삼동,50-4,27290,,,
송현주공3,1986,20900,2013,6,8,84.2,12,상인동,797,27290,,,
용산2우방타운,1999,16750,2013,6,8,59.43,16,용산동,928,27290,,,
용산롯데캐슬,2004,33500,2013,6,8,123.41,8,용산동,230-10,27290,,,
용산세광그린빌,1999,17650,2013,6,8,60,5,용산동,935,27290,,,
우방드림시티,2003,17000,2013,6,8,53.066,17,감삼동,521,27290,,,
우방청자,1989,15600,2013,6,8,66.13,3,상인동,1473-1,27290,,,
월성,1981,8000,2013,6,8,49.14,5,송현동,1911,27290,,,
월성월드메르디앙,2009,28200,2013,6,8,84.7153,21,월성동,777-2,27290,,,
월성월드메르디앙,2009,28000,2013,6,8,84.3652,15,월성동,777-2,27290,,,
월성화성타운,1991,14800,2013,6,8,84.93,1,월성동,500-7,27290,,,
월송(다동),1982,7400,2013,6,8,48.615,5,진천동,482-2,27290,,,
진천역계룡리슈빌,2011,37700,2013,6,8,125.6754,10,진천동,602,27290,,,
두산위브,2009,24900,2013,6,9,84.976,17,성당동,840,27290,,,
본리롯데캐슬,2008,28400,2013,6,9,117.5472,4,본리동,193-3,27290,,,
삼성래미안2,2001,22100,2013,6,9,84.8449,9,대곡동,1028,27290,,,
성당래미안e-편한세상3단지,2009,27000,2013,6,9,84.96,19,성당동,839,27290,,,
성서2서한타운,1997,21800,2013,6,9,84.95,10,이곡동,1308-1,27290,,,
성서주공2,1995,9150,2013,6,9,37.67,11,신당동,1846,27290,,,
용산파크타운,2000,16100,2013,6,9,59.92,14,용산동,911,27290,,,
우방드림시티,2003,23300,2013,6,9,84.9869,3,감삼동,521,27290,,,
월드마크웨스트엔드,2010,49046,2013,6,9,175.55,7,감삼동,461,27290,,,
월배쌍용예가,2008,23400,2013,6,9,84.9846,24,유천동,42,27290,,,
월성월드메르디앙,2009,26200,2013,6,9,84.7153,3,월성동,777-2,27290,,,
월성푸르지오,2008,27500,2013,6,9,84.9232,6,월성동,120,27290,,,
제림하나로,1995,17400,2013,6,9,84.96,17,진천동,478-1,27290,,,
청구타운,1995,14000,2013,6,9,59.99,2,진천동,490,27290,,,
감삼용궁102동,2003,13000,2013,6,10,84.5424,10,감삼동,147-12,27290,,,
대곡사계절타운,1997,23750,2013,6,10,134.92,9,도원동,1438,27290,,,
대곡역화성파크드림,2007,24000,2013,6,10,84.8403,11,유천동,298-1,27290,,,
대곡청구제네스,2004,21000,2013,6,10,84.8945,6,대곡동,1031,27290,,,
대곡한라하우젠트,2005,23700,2013,6,10,84.9774,15,대곡동,46,27290,,,
대구금강맨션2차,1991,9600,2013,6,10,84.98,1,대곡동,4,27290,,,
동서,1993,14200,2013,6,10,59.85,11,상인동,1524,27290,,,
롯데캐슬레이크,2005,22700,2013,6,10,84.91,17,도원동,677-1,27290,,,
미리샘마을,1998,17500,2013,6,10,84.93,4,도원동,1444,27290,,,
보성,1993,23000,2013,6,10,134.95,15,상인동,1515,27290,,,
보성은하,1994,19700,2013,6,10,84.96,5,상인동,42,27290,,,
본리롯데캐슬2차,2009,26500,2013,6,10,84.986,15,본리동,196-1,27290,,,
산새마을,1996,11100,2013,6,10,58.14,7,도원동,1457,27290,,,
삼성명가타운,2000,19000,2013,6,10,84.9672,2,파호동,89,27290,,,
삼성명가타운,2000,24400,2013,6,10,104.46,6,파호동,89,27290,,,
삼성한국형,1999,21800,2013,6,10,84.97,5,호산동,350,27290,,,
상인화성파크드림1단지,2010,26950,2013,6,10,84.99,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,38800,2013,6,10,134,22,상인동,1596,27290,,,
성당동더샵,2008,27000,2013,6,10,84.8886,18,성당동,834,27290,,,
성서8주공아파트,1997,12800,2013,6,10,49.76,17,용산동,412-5,27290,,,
성서보성화성타운,1994,14000,2013,6,10,59.95,14,이곡동,1191,27290,,,
성진상인,1994,9500,2013,6,10,84.415,2,상인동,1332-319,27290,,,
송현주공3,1986,18000,2013,6,10,84.2,2,상인동,797,27290,,,
용산롯데캐슬,2004,38000,2013,6,10,143.98,7,용산동,230-10,27290,,,
용산파크타운,2000,15700,2013,6,10,59.92,13,용산동,911,27290,,,
용산현대우방,1999,16500,2013,6,10,59.73,19,용산동,918,27290,,,
우방드림시티,2003,18900,2013,6,10,59.8919,24,감삼동,521,27290,,,
우방드림시티,2003,28000,2013,6,10,127.7715,21,감삼동,521,27290,,,
월성,1981,7750,2013,6,10,46.82,5,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,36200,2013,6,10,142.273,8,월성동,1557-6,27290,,,
월성주공1(저층),1991,9700,2013,6,10,59.28,3,월성동,84,27290,,,
월성주공4단지,1992,10800,2013,6,10,58.46,5,월성동,270,27290,,,
월성주공5,1992,7000,2013,6,10,38.64,10,본동,616,27290,,,
월성푸르지오,2008,27500,2013,6,10,84.9232,29,월성동,120,27290,,,
유림노르웨이아침,2008,38332,2013,6,10,144.794,5,본리동,352-4,27290,,,
장기초록나라,2000,19900,2013,6,10,59.9897,13,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,32373,2013,6,10,114.5513,19,유천동,597,27290,,,
진천역계룡리슈빌,2011,34400,2013,6,10,121.1541,14,진천동,602,27290,,,
진천역계룡리슈빌,2011,28300,2013,6,10,84.859,17,진천동,602,27290,,,
한빛마을(성서주공3차),1998,15900,2013,6,10,59.99,15,이곡동,1306-4,27290,,,
한실들마을,1996,12900,2013,6,10,59.76,9,도원동,1429,27290,,,
한화꿈에그린,2005,18800,2013,6,10,84.89,2,신당동,682-30,27290,,,
대구금강아파트,1990,16700,2013,6,11,132.39,4,대곡동,4-1,27290,,,
동화로즈빌,2001,19800,2013,6,11,84.974,1,죽전동,251,27290,,,
본리롯데캐슬2차,2009,26700,2013,6,11,116.2222,1,본리동,196-1,27290,,,
삼성한국형,1999,17000,2013,6,11,59.67,6,호산동,350,27290,,,
