단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성창리젠시,2004,20000,2020,8,3,84.69,11,대천동,570-12,27290,,,
송현주공3,1986,51000,2020,8,3,73.94,2,상인동,797,27290,,,
월배e-편한세상,2014,31800,2020,8,3,59.9694,26,월성동,1835,27290,,,
월배동화타운,1995,15200,2020,8,3,59.97,13,대곡동,66,27290,,,
월배태영데시앙,2009,37500,2020,8,3,84.9614,13,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,57400,2020,8,3,126.1993,14,월성동,1557-6,27290,,,
월성주공5,1992,9400,2020,8,3,41.3,12,본동,616,27290,,,
장기파랑새마을,2000,28600,2020,8,3,84.9822,2,장기동,814-1,27290,,,
장기파랑새마을,2000,23900,2020,8,3,59.9634,14,장기동,814-1,27290,,,
장원트윈빌한솔동,2003,19500,2020,8,3,82.83,3,대곡동,1023-3,27290,,,
정오드림타운,2002,19500,2020,8,3,84.7,4,본동,799,27290,,,
죽전그린빌,2003,29800,2020,8,3,84.86,8,죽전동,368,27290,,,
진천역계룡리슈빌,2011,67500,2020,8,3,144.2979,24,진천동,602,27290,,,
진천이안,2006,29500,2020,8,3,84.9913,12,진천동,561-5,27290,,,
진천이안,2006,30500,2020,8,3,84.9913,14,진천동,561-5,27290,,,
한빛마을(성서주공3차),1998,17050,2020,8,3,59.99,6,이곡동,1306-4,27290,,,
한샘,1997,18900,2020,8,3,59.95,15,이곡동,1306-1,27290,,,
한화꿈에그린,2005,31000,2020,8,3,114.4,17,신당동,682-30,27290,,,
그린맨션,1984,38000,2020,8,4,84.985,10,송현동,50,27290,,,
그린맨션2차,1986,46400,2020,8,4,123.3,1,본동,247,27290,,,
별메마을,1996,9100,2020,8,4,37.67,11,도원동,1442,27290,,,
삼성래미안1,2000,27600,2020,8,4,84.95,3,대곡동,1012,27290,,,
삼성래미안1,2000,21000,2020,8,4,59.86,20,대곡동,1012,27290,,,
상인동화아이위시,1994,16800,2020,8,4,59.91,17,상인동,1106-1,27290,,,
상인자이,2007,66000,2020,8,4,125.7931,20,상인동,133,27290,,,
상인푸르지오,2010,37400,2020,8,4,84.2754,10,상인동,1598,27290,,,
상인푸르지오,2010,37400,2020,8,4,84.2754,10,상인동,1598,27290,,,
상인현대동방타운,1993,35200,2020,8,4,84.94,2,상인동,1514,27290,,,
상인화성하이츠,1999,33000,2020,8,4,85,9,상인동,750,27290,,,
성당래미안e-편한세상2단지,2009,39000,2020,8,4,84.88,19,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,40500,2020,8,4,84.96,10,성당동,839,27290,,,
성당우방,1985,37000,2020,8,4,78.3,5,본리동,210-1,27290,,,
성서대백창신한라타운,1994,14250,2020,8,4,59.96,2,이곡동,1194-2,27290,,,
성서동서서한,1994,14900,2020,8,4,56.345,12,이곡동,1189-2,27290,,,
세경백조3차(임대),1994,7900,2020,8,4,39.78,2,상인동,1475-1,27290,,,
세븐하이츠,1997,18300,2020,8,4,59.99,5,용산동,412-1,27290,,,
송현리치타운,2003,22800,2020,8,4,84.7,6,송현동,1945-16,27290,,,
영남네오빌,2004,43300,2020,8,4,84.9732,19,장기동,809,27290,,,
용산롯데캐슬,2004,67000,2020,8,4,143.98,8,용산동,230-10,27290,,,
월배e-편한세상,2014,34750,2020,8,4,59.9694,9,월성동,1835,27290,,,
월배쌍용예가,2008,37200,2020,8,4,84.9846,9,유천동,42,27290,,,
월배힐스테이트,2008,35700,2020,8,4,84.9767,4,대천동,413,27290,,,
월성보성1,1991,28000,2020,8,4,84.99,6,월성동,364,27290,,,
월성월드메르디앙,2009,49500,2020,8,4,84.3652,17,월성동,777-2,27290,,,
월성자이,2006,38400,2020,8,4,84.725,19,월성동,1261,27290,,,
월성주공1(저층),1991,21000,2020,8,4,59.28,4,월성동,84,27290,,,
월성화성타운,1991,32000,2020,8,4,134.91,15,월성동,500-7,27290,,,
유천포스코더샵,2006,31500,2020,8,4,84.9258,22,유천동,488,27290,,,
장기초록나라,2000,21000,2020,8,4,59.9897,11,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,44300,2020,8,4,84.9195,27,유천동,597,27290,,,
진천역AK그랑폴리스,2013,42500,2020,8,4,84.8541,5,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,36350,2020,8,4,84.7462,15,유천동,595,27290,,,
평화타운,1994,28000,2020,8,4,84.84,9,용산동,905,27290,,,
한빛마을(성서주공3차),1998,16700,2020,8,4,59.99,7,이곡동,1306-4,27290,,,
한실들마을,1996,11700,2020,8,4,59.76,3,도원동,1429,27290,,,
현대아이파크,2015,49500,2020,8,4,84.9701,15,유천동,605,27290,,,
그린맨션3차,1988,36000,2020,8,5,84.99,13,본동,276,27290,,,
대곡역화성파크드림위드,2012,31400,2020,8,5,59.9506,9,대곡동,1034,27290,,,
대구월배2차아이파크,2016,47000,2020,8,5,84.2245,4,유천동,612,27290,,,
대구월배2차아이파크,2016,49900,2020,8,5,84.2245,23,유천동,612,27290,,,
대영(351-2),1980,20000,2020,8,5,64.8,2,본리동,351-2,27290,,,
별메마을,1996,12000,2020,8,5,49.67,13,도원동,1442,27290,,,
별메마을,1996,12600,2020,8,5,49.67,12,도원동,1442,27290,,,
산새마을,1996,13000,2020,8,5,59.76,6,도원동,1457,27290,,,
산새마을,1996,12800,2020,8,5,58.14,2,도원동,1457,27290,,,
삼성래미안1,2000,23300,2020,8,5,59.86,2,대곡동,1012,27290,,,
삼성래미안1,2000,27700,2020,8,5,84.95,2,대곡동,1012,27290,,,
삼정브리티시용산,2013,59500,2020,8,5,84.3812,23,감삼동,702,27290,,,
삼정브리티시용산,2013,52700,2020,8,5,84.3064,8,감삼동,702,27290,,,
상인e-편한세상2단지,2008,59200,2020,8,5,101.3103,4,상인동,87,27290,,,
상인평광맨션,1993,14500,2020,8,5,59.91,4,상인동,1557,27290,,,
상인화성파크드림2단지,2010,59500,2020,8,5,119.22,24,상인동,1596,27290,,,
상인화성파크드림2단지,2010,48800,2020,8,5,84.98,16,상인동,1596,27290,,,
서한이다음레이크뷰,2015,44500,2020,8,5,84.9213,18,도원동,1464,27290,,,
성서2동서화성,1997,18000,2020,8,5,59.99,9,이곡동,1304-1,27290,,,
성서2서한타운,1997,26000,2020,8,5,84.91,14,이곡동,1308-1,27290,,,
성서6주공,1997,13500,2020,8,5,49.76,9,용산동,414-4,27290,,,
성서동서서한,1994,15000,2020,8,5,56.345,9,이곡동,1189-2,27290,,,
성서무지개타운,1997,28900,2020,8,5,134.98,13,이곡동,1332,27290,,,
성서우방타운,1994,27000,2020,8,5,85,4,이곡동,1192,27290,,,
세경백조3차(임대),1994,6000,2020,8,5,42.84,3,상인동,1475-1,27290,,,
시영장미3,1993,12100,2020,8,5,49.8,1,상인동,1591,27290,,,
시영장미3,1993,12100,2020,8,5,49.8,1,상인동,1591,27290,,,
아람마을,1997,13900,2020,8,5,59.63,1,도원동,1440,27290,,,
아람마을,1997,16200,2020,8,5,59.63,8,도원동,1440,27290,,,
아람마을,1997,18000,2020,8,5,59.63,17,도원동,1440,27290,,,
영남네오빌,2004,49900,2020,8,5,122.9918,12,장기동,809,27290,,,
용산2서한화성,1999,19200,2020,8,5,59.9,14,용산동,919,27290,,,
용산롯데캐슬,2004,47500,2020,8,5,84.73,1,용산동,230-10,27290,,,
용산보성타운,1999,32000,2020,8,5,134.99,3,용산동,937,27290,,,
우방드림시티,2003,29500,2020,8,5,53.066,12,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,48800,2020,8,5,110.7546,1,월성동,1557-6,27290,,,
월성래미안,2006,40700,2020,8,5,84.9724,20,월성동,1300,27290,,,
월성우방타운,1991,26700,2020,8,5,84.995,12,월성동,500-9,27290,,,
월성주공1(고층),1991,21000,2020,8,5,59.39,11,월성동,84,27290,,,
월성주공5,1992,8350,2020,8,5,38.64,14,본동,616,27290,,,
유천포스코더샵,2006,31300,2020,8,5,84.9258,24,유천동,488,27290,,,
장기협성휴포레,2016,34000,2020,8,5,69.9417,11,장기동,535,27290,,,
진천역계룡리슈빌,2011,43900,2020,8,5,84.859,24,진천동,602,27290,,,
진천이안,2006,31800,2020,8,5,84.9913,19,진천동,561-5,27290,,,
청구타운,1995,29900,2020,8,5,134.96,9,진천동,490,27290,,,
한샘,1997,20300,2020,8,5,59.95,1,이곡동,1306-1,27290,,,
한양은하,1989,28800,2020,8,5,66.16,4,상인동,1474,27290,,,
현대백조타운,1989,36500,2020,8,5,84.54,4,본리동,433,27290,,,
현대아이파크,2015,33500,2020,8,5,59.9294,1,유천동,605,27290,,,
강산타운,1997,35200,2020,8,6,134.63,8,도원동,1443,27290,,,
그린맨션,1984,28000,2020,8,6,84.985,9,송현동,50,27290,,,
그린맨션,1984,36500,2020,8,6,84.985,12,송현동,50,27290,,,
그린맨션3차,1988,37800,2020,8,6,84.99,11,본동,276,27290,,,
대곡역화성파크드림,2007,32600,2020,8,6,84.8403,17,유천동,298-1,27290,,,
대구월배2차아이파크,2016,35300,2020,8,6,59.7326,17,유천동,612,27290,,,
대구월배2차아이파크,2016,52300,2020,8,6,84.2245,19,유천동,612,27290,,,
대금로얄,2003,22800,2020,8,6,84.57,6,진천동,230-7,27290,,,
미리샘마을,1998,24250,2020,8,6,84.93,5,도원동,1444,27290,,,
뷰티하이츠,2003,21000,2020,8,6,84.86,4,진천동,525-5,27290,,,
삼성명가타운,2000,27400,2020,8,6,84.94,3,파호동,89,27290,,,
삼성명가타운,2000,25500,2020,8,6,84.94,20,파호동,89,27290,,,
삼성한국형,1999,25500,2020,8,6,84.91,9,호산동,350,27290,,,
상인대성스카이렉스,2007,37500,2020,8,6,84.503,25,상인동,171-1,27290,,,
상인역모아엘가파크뷰,2019,51000,2020,8,6,84.89,22,상인동,1600,27290,,,
상인영남화성타운,1993,27900,2020,8,6,59.94,9,상인동,1517,27290,,,
상인영남화성타운,1993,36500,2020,8,6,84.99,11,상인동,1517,27290,,,
상인푸르지오,2010,37000,2020,8,6,84.2754,5,상인동,1598,27290,,,
상인화성파크드림1단지,2010,57500,2020,8,6,119.22,25,상인동,1596,27290,,,
세븐하이츠,1997,19600,2020,8,6,59.99,5,용산동,412-1,27290,,,
송현주공3,1986,43200,2020,8,6,61.52,9,상인동,797,27290,,,
용산보성타운,1999,33500,2020,8,6,112.45,6,용산동,937,27290,,,
월성래미안,2006,37500,2020,8,6,84.9724,22,월성동,1300,27290,,,
월성래미안,2006,54000,2020,8,6,124.6477,23,월성동,1300,27290,,,
월성래미안,2006,37500,2020,8,6,84.9724,22,월성동,1300,27290,,,
월성래미안,2006,37800,2020,8,6,84.9724,8,월성동,1300,27290,,,
월성보성1,1991,20900,2020,8,6,68.54,5,월성동,364,27290,,,
월성주공4단지,1992,15200,2020,8,6,58.46,15,월성동,270,27290,,,
월성주공4단지,1992,16500,2020,8,6,58.46,10,월성동,270,27290,,,
월성주공5,1992,9950,2020,8,6,41.3,6,본동,616,27290,,,
월성푸르지오,2008,47000,2020,8,6,84.9232,14,월성동,120,27290,,,
월성푸르지오,2008,54800,2020,8,6,101.8646,4,월성동,120,27290,,,
장기초록나라,2000,26000,2020,8,6,59.9897,11,장기동,813-1,27290,,,
장기파랑새마을,2000,24000,2020,8,6,59.9634,17,장기동,814-1,27290,,,
제림,1993,15000,2020,8,6,59.895,1,상인동,1551,27290,,,
진천역AK그랑폴리스주상복합,2013,33500,2020,8,6,84.7462,3,유천동,595,27290,,,
진천역계룡리슈빌,2011,40500,2020,8,6,84.859,4,진천동,602,27290,,,
청구타운,1995,19800,2020,8,6,59.99,7,진천동,490,27290,,,
한실들마을,1996,14000,2020,8,6,59.76,13,도원동,1429,27290,,,
한우,1983,12000,2020,8,6,43.25,2,본동,712,27290,,,
현대백조타운,1989,35200,2020,8,6,73.95,5,본리동,433,27290,,,
현대아이파크,2015,71000,2020,8,6,119.7495,8,유천동,605,27290,,,
강산타운,1997,34700,2020,8,7,134.63,16,도원동,1443,27290,,,
별메마을,1996,12800,2020,8,7,58.14,13,도원동,1442,27290,,,
상인역신일해피트리,2007,51800,2020,8,7,125.26,9,상인동,150-11,27290,,,
상인중석타운,1997,30000,2020,8,7,155.295,11,상인동,72-1,27290,,,
상인화성파크드림1단지,2010,48000,2020,8,7,84.99,12,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,64200,2020,8,7,151.47,2,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,31500,2020,8,7,59.98,5,본리동,76-1,27290,,,
성서6주공,1997,16200,2020,8,7,59.99,15,용산동,414-4,27290,,,
성서6주공,1997,16200,2020,8,7,59.99,6,용산동,414-4,27290,,,
성서8주공아파트,1997,16000,2020,8,7,59.99,5,용산동,412-5,27290,,,
성서보람타운,1997,25600,2020,8,7,84.82,10,용산동,410-2,27290,,,
성서영남우방타운,1997,29250,2020,8,7,84.96,16,용산동,414-1,27290,,,
성서영남우방타운,1997,28500,2020,8,7,84.96,19,용산동,414-1,27290,,,
세경백조3차(임대),1994,7900,2020,8,7,39.78,5,상인동,1475-1,27290,,,
시영장미4,1993,10300,2020,8,7,49.8,10,상인동,1592,27290,,,
아람마을,1997,14700,2020,8,7,59.63,3,도원동,1440,27290,,,
영남네오빌,2004,42900,2020,8,7,84.9732,8,장기동,809,27290,,,
용산세광그린빌,1999,28500,2020,8,7,84.92,12,용산동,935,27290,,,
우방드림시티,2003,31700,2020,8,7,53.066,25,감삼동,521,27290,,,
우방맨션,1993,17000,2020,8,7,59.94,9,진천동,263,27290,,,
우인그레이스101,2016,29000,2020,8,7,84.925,6,감삼동,282-5,27290,,,
월성래미안,2006,38200,2020,8,7,84.9724,11,월성동,1300,27290,,,
월성보성1,1991,17000,2020,8,7,68.54,15,월성동,364,27290,,,
월성보성2,1991,25000,2020,8,7,116.15,1,월성동,277,27290,,,
월성주공4단지,1992,15000,2020,8,7,58.46,11,월성동,270,27290,,,
장기초록나라,2000,23900,2020,8,7,59.9897,1,장기동,813-1,27290,,,
장기협성휴포레,2016,42200,2020,8,7,84.9631,7,장기동,535,27290,,,
진천역계룡리슈빌,2011,55000,2020,8,7,124.5892,12,진천동,602,27290,,,
태왕아너스베스트,2008,48000,2020,8,7,127.044,17,월성동,1329,27290,,,
태왕아너스베스트,2008,34600,2020,8,7,84.9122,7,월성동,1329,27290,,,
한실들마을,1996,10200,2020,8,7,39.87,13,도원동,1429,27290,,,
한우,1983,10200,2020,8,7,47.67,1,본동,712,27290,,,
그린맨션3차,1988,37100,2020,8,8,84.99,2,본동,276,27290,,,
나래마을,1997,24400,2020,8,8,84.71,1,도원동,1428,27290,,,
대곡역화성파크드림,2007,34700,2020,8,8,84.9542,14,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,31300,2020,8,8,59.8213,11,대곡동,1034,27290,,,
대구월배2차아이파크,2016,67000,2020,8,8,101.3601,9,유천동,612,27290,,,
대구월배2차아이파크,2016,50200,2020,8,8,84.5402,5,유천동,612,27290,,,
보성은하,1994,33000,2020,8,8,84.96,4,상인동,42,27290,,,
보성은하,1994,23800,2020,8,8,59.88,10,상인동,42,27290,,,
삼성명가타운,2000,19700,2020,8,8,59.9,11,파호동,89,27290,,,
삼영로얄팔레스103,2002,21700,2020,8,8,83.72,11,진천동,560-3,27290,,,
삼정브리티시용산,2013,51000,2020,8,8,84.2061,27,감삼동,702,27290,,,
상인성지한서타운,1993,21300,2020,8,8,84.98,1,상인동,1522,27290,,,
상인영남화성타운,1993,50500,2020,8,8,134.96,12,상인동,1517,27290,,,
상인평광맨션,1993,16700,2020,8,8,59.91,12,상인동,1557,27290,,,
상인화성파크드림1단지,2010,64800,2020,8,8,134,10,상인동,1596,27290,,,
성당동더샵,2008,42000,2020,8,8,84.8886,14,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,52500,2020,8,8,101.64,14,본리동,76-1,27290,,,
성서2동서화성,1997,18000,2020,8,8,59.99,8,이곡동,1304-1,27290,,,
성서2동서화성,1997,18000,2020,8,8,59.99,8,이곡동,1304-1,27290,,,
성서2화성타운,1997,30500,2020,8,8,84.96,11,이곡동,1300-1,27290,,,
성서우방타운,1994,27800,2020,8,8,104.46,1,이곡동,1192,27290,,,
성서청구타운,1997,27300,2020,8,8,84.965,17,용산동,416-5,27290,,,
송현주공3,1986,43000,2020,8,8,61.52,6,상인동,797,27290,,,
수목원제일풍경채,2018,45000,2020,8,8,83.31,14,대곡동,1123,27290,,,
아람마을,1997,14500,2020,8,8,59.63,3,도원동,1440,27290,,,
아람마을,1997,16150,2020,8,8,59.63,4,도원동,1440,27290,,,
용산2우방타운,1999,18500,2020,8,8,59.43,14,용산동,928,27290,,,
용산2우방타운,1999,26000,2020,8,8,84.94,3,용산동,928,27290,,,
용산영남,1998,17300,2020,8,8,60,2,용산동,914,27290,,,
우방드림시티,2003,45000,2020,8,8,105.1227,4,감삼동,521,27290,,,
우방드림시티,2003,50900,2020,8,8,127.7715,4,감삼동,521,27290,,,
월배e-편한세상,2014,49500,2020,8,8,84.9908,21,월성동,1835,27290,,,
월성e-편한세상,2009,63000,2020,8,8,100.3623,28,월성동,536,27290,,,
월성e-편한세상,2009,51800,2020,8,8,84.9796,13,월성동,536,27290,,,
월성e-편한세상,2009,51800,2020,8,8,84.9796,13,월성동,536,27290,,,
월성e-편한세상,2009,64000,2020,8,8,100.2462,16,월성동,536,27290,,,
월성동서,1991,30500,2020,8,8,134.74,3,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,41100,2020,8,8,84.917,24,월성동,1557-6,27290,,,
월성래미안,2006,50900,2020,8,8,124.6477,6,월성동,1300,27290,,,
월성보성1,1991,28000,2020,8,8,84.99,11,월성동,364,27290,,,
월성영남맨션,1991,28500,2020,8,8,84.89,9,월성동,500-6,27290,,,
월성월드메르디앙,2009,43000,2020,8,8,84.3652,1,월성동,777-2,27290,,,
월성푸르지오,2008,37000,2020,8,8,77.7287,10,월성동,120,27290,,,
월성푸르지오,2008,44900,2020,8,8,84.9232,13,월성동,120,27290,,,
제림,1993,16900,2020,8,8,59.895,4,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,40850,2020,8,8,84.9195,4,유천동,597,27290,,,
진천역AK그랑폴리스,2013,43800,2020,8,8,84.9195,26,유천동,597,27290,,,
진천역AK그랑폴리스,2013,42500,2020,8,8,84.9195,14,유천동,597,27290,,,
진천역계룡리슈빌,2011,61000,2020,8,8,144.2979,7,진천동,602,27290,,,
한빛마을(성서주공3차),1998,16600,2020,8,8,59.99,10,이곡동,1306-4,27290,,,
현대백조타운,1989,35500,2020,8,8,73.95,5,본리동,433,27290,,,
현대아이파크,2015,36900,2020,8,8,59.9294,19,유천동,605,27290,,,
현대아이파크,2015,48800,2020,8,8,84.9962,17,유천동,605,27290,,,
대구월배2차아이파크,2016,68000,2020,8,9,101.3601,7,유천동,612,27290,,,
대구월배2차아이파크,2016,43800,2020,8,9,74.3578,16,유천동,612,27290,,,
대구월배2차아이파크,2016,42600,2020,8,9,74.3578,10,유천동,612,27290,,,
대구월배2차아이파크,2016,53250,2020,8,9,84.5402,22,유천동,612,27290,,,
상인성지한서타운,1993,15600,2020,8,9,59.88,1,상인동,1522,27290,,,
서한이다음레이크뷰,2015,35800,2020,8,9,84.8806,3,도원동,1464,27290,,,
우방죽전타운,1997,36500,2020,8,9,84.97,18,용산동,221,27290,,,
월배동화타운,1995,21600,2020,8,9,84.94,1,대곡동,66,27290,,,
월성영남맨션,1991,28500,2020,8,9,84.89,9,월성동,500-6,27290,,,
제림,1993,15500,2020,8,9,59.895,4,상인동,1551,27290,,,
진천역계룡리슈빌,2011,55500,2020,8,9,121.1541,14,진천동,602,27290,,,
청구타운,1995,26500,2020,8,9,84.925,19,진천동,490,27290,,,
평화타운,1994,28200,2020,8,9,84.84,11,용산동,905,27290,,,
나래마을,1997,21800,2020,8,10,84.71,5,도원동,1428,27290,,,
나래마을,1997,25200,2020,8,10,84.71,16,도원동,1428,27290,,,
대곡우방타운,1994,22700,2020,8,10,84.92,17,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,67500,2020,8,10,101.3601,9,유천동,612,27290,,,
동화로즈빌,2001,30550,2020,8,10,71.2544,7,죽전동,251,27290,,,
산새마을,1996,11000,2020,8,10,58.14,1,도원동,1457,27290,,,
삼성명가타운,2000,25500,2020,8,10,84.9672,3,파호동,89,27290,,,
상인아트빌리지,2001,20050,2020,8,10,84.58,9,상인동,1145-5,27290,,,
서한이다음레이크뷰,2015,41800,2020,8,10,84.9213,11,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,35000,2020,8,10,84.96,20,본리동,76-1,27290,,,
성당코오롱하늘채,2007,35700,2020,8,10,73.895,12,감삼동,287-57,27290,,,
성서2영남우방타운,1997,39850,2020,8,10,134.84,9,용산동,416-1,27290,,,
성서5주공,1997,14900,2020,8,10,59.99,10,용산동,419-5,27290,,,
성서영남우방타운,1997,18800,2020,8,10,59.85,2,용산동,414-1,27290,,,
성서영남우방타운,1997,21000,2020,8,10,59.85,16,용산동,414-1,27290,,,
성서우방타운,1994,22800,2020,8,10,85,2,이곡동,1192,27290,,,
성서주공2,1995,10600,2020,8,10,42.9,15,신당동,1846,27290,,,
시영장미3,1993,9500,2020,8,10,43.2,2,상인동,1591,27290,,,
용산동서우방,1998,38400,2020,8,10,134.95,4,용산동,956,27290,,,
용산세광그린빌,1999,18750,2020,8,10,60,1,용산동,935,27290,,,
용산세광그린빌,1999,29800,2020,8,10,84.92,15,용산동,935,27290,,,
용산세광그린빌,1999,22000,2020,8,10,59.97,13,용산동,935,27290,,,
용산영남,1998,17350,2020,8,10,60,8,용산동,914,27290,,,
우방죽전타운,1997,36300,2020,8,10,84.97,16,용산동,221,27290,,,
월배태영데시앙,2009,49500,2020,8,10,125.8647,4,대천동,497-2,27290,,,
월배태영데시앙,2009,37800,2020,8,10,84.9614,12,대천동,497-2,27290,,,
월성,1981,17700,2020,8,10,46.82,3,송현동,1911,27290,,,
월성e-편한세상,2009,97000,2020,8,10,182.9672,11,월성동,536,27290,,,
월성보성1,1991,25300,2020,8,10,84.99,13,월성동,364,27290,,,
월성보성1,1991,16500,2020,8,10,58.93,13,월성동,364,27290,,,
월성청구타운,1991,17100,2020,8,10,65.24,15,월성동,500,27290,,,
일신(11동),1980,11000,2020,8,10,55.85,5,감삼동,33-2,27290,,,
진천역AK그랑폴리스주상복합,2013,34800,2020,8,10,84.7138,12,유천동,595,27290,,,
코리아,2002,23700,2020,8,10,84.678,7,송현동,1914-14,27290,,,
평화타운,1994,28400,2020,8,10,84.84,5,용산동,905,27290,,,
평화타운,1994,26800,2020,8,10,84.84,8,용산동,905,27290,,,
그린팰리스A동,2015,19800,2020,8,11,84.984,2,진천동,250-13,27290,,,
대곡역화성파크드림,2007,34300,2020,8,11,84.8403,21,유천동,298-1,27290,,,
대곡역화성파크드림,2007,31000,2020,8,11,84.8403,19,유천동,298-1,27290,,,
별메마을,1996,13000,2020,8,11,49.67,6,도원동,1442,27290,,,
본리롯데캐슬2차,2009,52900,2020,8,11,116.2222,14,본리동,196-1,27290,,,
삼성명가타운,2000,33600,2020,8,11,104.46,3,파호동,89,27290,,,
삼성한국형,1999,28200,2020,8,11,84.91,4,호산동,350,27290,,,
삼성한국형,1999,25000,2020,8,11,84.97,4,호산동,350,27290,,,
