단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산세광그린빌,1999,19700,2016,4,4,60,2,용산동,935,27290,,,
우방드림시티,2003,22200,2016,4,4,59.8919,8,감삼동,521,27290,,,
우방맨션,1992,20000,2016,4,4,84.91,4,송현동,1029-1,27290,,,
월성주공1(저층),1991,14000,2016,4,4,59.28,3,월성동,84,27290,,,
월성주공4단지,1992,12000,2016,4,4,58.46,2,월성동,270,27290,,,
장원트윈빌한솔동,2003,20500,2016,4,4,82.83,9,대곡동,1023-3,27290,,,
진천역계룡리슈빌,2011,50500,2016,4,4,121.1541,22,진천동,602,27290,,,
가람마을,1997,14600,2016,4,5,59.99,18,도원동,1439,27290,,,
대구성서4주공,1996,16900,2016,4,5,59.99,2,이곡동,1258-3,27290,,,
동서,1993,26750,2016,4,5,134.97,13,상인동,1524,27290,,,
상인대성스카이렉스,2007,47500,2016,4,5,147.002,22,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,50000,2016,4,5,134,5,상인동,1596,27290,,,
성서2영남우방타운,1997,29000,2016,4,5,120.75,1,용산동,416-1,27290,,,
성서6주공,1997,13000,2016,4,5,49.95,4,용산동,414-4,27290,,,
성서동서서한,1994,21500,2016,4,5,84.86,13,이곡동,1189-2,27290,,,
용산영남,1998,12800,2016,4,5,39.9,9,용산동,914,27290,,,
유림노르웨이아침,2008,35000,2016,4,5,134.257,12,본리동,352-4,27290,,,
진천역대성스카이렉스,2008,39000,2016,4,5,107.3136,12,진천동,508,27290,,,
대곡청구,1992,20900,2016,4,6,84.95,9,대곡동,77,27290,,,
백조2차,1988,9400,2016,4,6,49.32,4,상인동,1475,27290,,,
상인푸르지오,2010,25400,2016,4,6,59.699,14,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,42500,2016,4,6,127.31,7,본리동,74-1,27290,,,
성서보성화성타운,1994,15800,2016,4,6,59.95,9,이곡동,1191,27290,,,
용산롯데캐슬,2004,43500,2016,4,6,123.41,8,용산동,230-10,27290,,,
월성,1981,15375,2016,4,6,49.478,2,송현동,1911,27290,,,
월성주공1(고층),1991,13000,2016,4,6,58.46,14,월성동,84,27290,,,
유림,1980,11730,2016,4,6,69.3,3,본동,781,27290,,,
유천포스코더샵,2006,27800,2016,4,6,84.9258,7,유천동,488,27290,,,
장기누림타운,2002,23500,2016,4,6,57.9762,15,장기동,812,27290,,,
진성두류타운,2004,23600,2016,4,6,97.0459,5,두류동,1210-15,27290,,,
진천역AK그랑폴리스,2013,26500,2016,4,6,59.9702,6,유천동,597,27290,,,
대구성서4주공,1996,15400,2016,4,7,49.59,12,이곡동,1258-3,27290,,,
삼정그린빌,2002,36000,2016,4,7,84.8281,8,두류동,486-2,27290,,,
성서2동서화성,1997,18000,2016,4,7,59.99,16,이곡동,1304-1,27290,,,
성서2보성타운,1997,16300,2016,4,7,59.98,16,용산동,501-2,27290,,,
성서동서서한,1994,14900,2016,4,7,56.345,8,이곡동,1189-2,27290,,,
월드마크웨스트엔드,2010,57000,2016,4,7,113.77,36,감삼동,461,27290,,,
유림노르웨이아침,2008,33200,2016,4,7,134.257,5,본리동,352-4,27290,,,
달서유림노르웨이숲,2008,26300,2016,4,8,84.96,11,본리동,401-1,27290,,,
대곡사계절타운,1997,23700,2016,4,8,84.965,16,도원동,1438,27290,,,
미리샘마을,1998,19100,2016,4,8,84.93,11,도원동,1444,27290,,,
별메마을,1996,14520,2016,4,8,59.76,5,도원동,1442,27290,,,
상인성지한서타운,1993,22300,2016,4,8,84.98,10,상인동,1522,27290,,,
상인역신일해피트리,2007,34700,2016,4,8,84.48,3,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,46000,2016,4,8,119.22,22,상인동,1596,27290,,,
성서대백창신한라타운,1994,12500,2016,4,8,59.96,5,이곡동,1194-2,27290,,,
성서영남우방타운,1997,20500,2016,4,8,59.85,10,용산동,414-1,27290,,,
월성e-편한세상,2009,60000,2016,4,8,182.9672,2,월성동,536,27290,,,
월성주공5,1992,8000,2016,4,8,38.64,3,본동,616,27290,,,
진천역계룡리슈빌,2011,47500,2016,4,8,124.5892,27,진천동,602,27290,,,
대곡청구제네스,2004,26700,2016,4,9,84.8945,11,대곡동,1031,27290,,,
상인푸르지오,2010,30000,2016,4,9,84.2754,1,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,32500,2016,4,9,84.88,7,성당동,839,27290,,,
세광그린타운,1996,15000,2016,4,9,59.79,9,진천동,472,27290,,,
송현주공3,1986,26400,2016,4,9,75.2,7,상인동,797,27290,,,
영남네오빌,2004,34700,2016,4,9,84.9732,7,장기동,809,27290,,,
월배힐스테이트,2008,31900,2016,4,9,84.9767,15,대천동,413,27290,,,
월성푸르지오,2008,53500,2016,4,9,132.807,16,월성동,120,27290,,,
진천역AK그랑폴리스,2013,37800,2016,4,9,84.8541,12,유천동,597,27290,,,
한실들마을,1996,13750,2016,4,9,59.76,7,도원동,1429,27290,,,
월촌화성타운,1999,22500,2016,4,10,59.97,4,상인동,821,27290,,,
한빛마을(성서주공3차),1998,14800,2016,4,10,59.99,9,이곡동,1306-4,27290,,,
한실들마을,1996,15500,2016,4,10,59.76,10,도원동,1429,27290,,,
가람마을,1997,16400,2016,4,11,59.99,7,도원동,1439,27290,,,
대곡우방타운,1994,14900,2016,4,11,59.73,17,대곡동,2-1,27290,,,
대구성서4주공,1996,17000,2016,4,11,59.99,9,이곡동,1258-3,27290,,,
삼정브리티시용산,2013,37500,2016,4,11,84.3812,6,감삼동,702,27290,,,
성당동더샵,2008,27400,2016,4,11,59.895,15,성당동,834,27290,,,
성당코오롱하늘채,2007,28000,2016,4,11,84.9982,3,감삼동,287-57,27290,,,
성서2동서화성,1997,25900,2016,4,11,84.98,9,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,15000,2016,4,11,59.96,5,이곡동,1194-2,27290,,,
성서영남우방타운,1997,19800,2016,4,11,59.85,18,용산동,414-1,27290,,,
성서푸른마을,1997,27000,2016,4,11,134.94,13,이곡동,1330,27290,,,
센텀시티,2015,22700,2016,4,11,82.87,4,송현동,486,27290,,,
한샘,1997,17900,2016,4,11,59.95,2,이곡동,1306-1,27290,,,
한신,1985,9000,2016,4,11,41.02,3,본리동,341-3,27290,,,
본리롯데캐슬,2008,24000,2016,4,12,59.9968,15,본리동,193-3,27290,,,
삼성한국형,1999,17000,2016,4,12,59.914,14,호산동,350,27290,,,
삼정브리티시용산,2013,38000,2016,4,12,84.3812,21,감삼동,702,27290,,,
상인푸르지오,2010,30650,2016,4,12,84.2754,18,상인동,1598,27290,,,
성서2서한타운,1997,30800,2016,4,12,113.79,16,이곡동,1308-1,27290,,,
월성우방타운,1991,17500,2016,4,12,134.73,14,월성동,500-9,27290,,,
월성주공1(고층),1991,13000,2016,4,12,59.39,13,월성동,84,27290,,,
월성주공4단지,1992,9900,2016,4,12,49.94,2,월성동,270,27290,,,
월성주공5,1992,9200,2016,4,12,44.94,2,본동,616,27290,,,
제림,1993,15900,2016,4,12,59.895,13,상인동,1551,27290,,,
한샘,1997,26300,2016,4,12,84.98,12,이곡동,1306-1,27290,,,
대곡청구,1992,21000,2016,4,13,84.95,4,대곡동,77,27290,,,
동백맨션,1990,15800,2016,4,13,84.92,2,진천동,131,27290,,,
동서송현해맞이,1987,13750,2016,4,13,56.06,5,송현동,209,27290,,,
별메마을,1996,13175,2016,4,13,49.67,5,도원동,1442,27290,,,
보성은하,1994,21400,2016,4,13,59.88,17,상인동,42,27290,,,
삼성명가타운,2000,20250,2016,4,13,59.9,12,파호동,89,27290,,,
상인푸르지오,2010,30900,2016,4,13,84.2754,2,상인동,1598,27290,,,
성서대백창신한라타운,1994,14800,2016,4,13,59.96,2,이곡동,1194-2,27290,,,
성서보람타운,1997,16800,2016,4,13,59.67,6,용산동,410-2,27290,,,
성서청구타운,1997,19000,2016,4,13,59.95,8,용산동,416-5,27290,,,
영남네오빌,2004,26000,2016,4,13,59.9262,19,장기동,809,27290,,,
용산롯데캐슬,2004,38000,2016,4,13,84.73,19,용산동,230-10,27290,,,
우방드림시티,2003,22130,2016,4,13,59.8919,14,감삼동,521,27290,,,
유림노르웨이아침,2008,38000,2016,4,13,144.794,4,본리동,352-4,27290,,,
진천역AK그랑폴리스,2013,34500,2016,4,13,84.9195,19,유천동,597,27290,,,
청구,1993,26100,2016,4,13,84.99,9,상인동,1520,27290,,,
산새마을,1996,13500,2016,4,14,58.14,9,도원동,1457,27290,,,
성당래미안e-편한세상1단지,2009,37500,2016,4,14,101.64,15,본리동,74-1,27290,,,
성서보성화성타운,1994,15700,2016,4,14,59.95,9,이곡동,1191,27290,,,
성서보성화성타운,1994,16300,2016,4,14,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,9500,2016,4,14,37.67,1,신당동,1846,27290,,,
성서주공2,1995,11500,2016,4,14,42.9,14,신당동,1846,27290,,,
송현주공3,1986,28500,2016,4,14,84.2,1,상인동,797,27290,,,
영남네오빌,2004,34000,2016,4,14,84.9732,16,장기동,809,27290,,,
용산롯데캐슬,2004,35000,2016,4,14,84.73,3,용산동,230-10,27290,,,
우방드림시티,2003,21000,2016,4,14,53.066,15,감삼동,521,27290,,,
장기파랑새마을,2000,20900,2016,4,14,59.9634,7,장기동,814-1,27290,,,
한마음,1997,26000,2016,4,14,84.98,16,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16300,2016,4,14,59.99,11,이곡동,1306-4,27290,,,
감삼보성청실,1986,11900,2016,4,15,50.85,1,감삼동,40-1,27290,,,
롯데캐슬레이크,2005,44000,2016,4,15,115.66,10,도원동,677-1,27290,,,
미리샘마을,1998,22600,2016,4,15,84.93,10,도원동,1444,27290,,,
별메마을,1996,13950,2016,4,15,59.76,14,도원동,1442,27290,,,
삼성래미안2,2001,29500,2016,4,15,84.8449,7,대곡동,1028,27290,,,
용산2서한화성,1999,21900,2016,4,15,77.18,10,용산동,919,27290,,,
월드마크웨스트엔드,2010,86000,2016,4,15,175.55,37,감삼동,461,27290,,,
월성주공4단지,1992,12800,2016,4,15,49.94,12,월성동,270,27290,,,
청구블루빌,2000,18250,2016,4,15,59.99,6,용산동,917,27290,,,
태왕아너스월성,2007,29800,2016,4,15,79.9824,9,월성동,585,27290,,,
한빛마을(성서주공3차),1998,17000,2016,4,15,59.99,5,이곡동,1306-4,27290,,,
한화꿈에그린,2005,23900,2016,4,15,84.89,1,신당동,682-30,27290,,,
강산타운,1997,32000,2016,4,16,117.62,17,도원동,1443,27290,,,
대금로얄,2003,22100,2016,4,16,82.57,6,진천동,230-7,27290,,,
동백맨션,1990,16600,2016,4,16,66.96,2,진천동,131,27290,,,
미리샘마을,1998,19000,2016,4,16,84.93,19,도원동,1444,27290,,,
별메마을,1996,13500,2016,4,16,59.76,13,도원동,1442,27290,,,
상인e-편한세상2단지,2008,45500,2016,4,16,101.3103,6,상인동,87,27290,,,
성서2동서화성,1997,18000,2016,4,16,59.99,10,이곡동,1304-1,27290,,,
성서5주공,1997,17500,2016,4,16,59.99,12,용산동,419-5,27290,,,
아람마을,1997,16750,2016,4,16,59.63,20,도원동,1440,27290,,,
용산청구타운,1999,28300,2016,4,16,84.32,15,용산동,929,27290,,,
용산청구타운,1999,33500,2016,4,16,131.52,14,용산동,929,27290,,,
월배힐스테이트,2008,32000,2016,4,16,84.9872,15,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,32500,2016,4,16,84.917,12,월성동,1557-6,27290,,,
월성보성2,1991,27300,2016,4,16,134.705,3,월성동,277,27290,,,
진천역AK그랑폴리스,2013,27600,2016,4,16,59.9702,13,유천동,597,27290,,,
한실들마을,1996,12900,2016,4,16,59.76,10,도원동,1429,27290,,,
대곡역화성파크드림위드,2012,27150,2016,4,17,59.9506,16,대곡동,1034,27290,,,
대곡이오스,2003,18600,2016,4,17,59.9938,11,대곡동,58,27290,,,
성서영남우방타운,1997,18800,2016,4,17,59.85,17,용산동,414-1,27290,,,
성서영남우방타운,1997,25350,2016,4,17,84.96,3,용산동,414-1,27290,,,
월드마크웨스트엔드,2010,64000,2016,4,17,150.73,10,감삼동,461,27290,,,
한마음,1997,17000,2016,4,17,59.95,17,용산동,419-1,27290,,,
백조2차,1988,10500,2016,4,18,49.32,4,상인동,1475,27290,,,
별메마을,1996,10600,2016,4,18,37.67,9,도원동,1442,27290,,,
상인성지한서타운,1993,17300,2016,4,18,59.88,12,상인동,1522,27290,,,
상인역신일해피트리,2007,36000,2016,4,18,84.48,22,상인동,150-11,27290,,,
서한이다음레이크뷰,2015,29500,2016,4,18,59.8924,4,도원동,1464,27290,,,
성당우방,1985,22100,2016,4,18,84.97,2,본리동,210-1,27290,,,
성서2동서화성,1997,21400,2016,4,18,73.36,5,이곡동,1304-1,27290,,,
성서동서서한,1994,13500,2016,4,18,49.26,5,이곡동,1189-2,27290,,,
성서와룡타운,1994,15800,2016,4,18,59.98,10,이곡동,1256,27290,,,
송현우방하이츠,2002,34000,2016,4,18,134.92,18,송현동,906,27290,,,
우방죽전타운,1997,28500,2016,4,18,84.97,20,용산동,221,27290,,,
월배쌍용예가,2008,30000,2016,4,18,84.9846,23,유천동,42,27290,,,
진천역AK그랑폴리스,2013,34500,2016,4,18,84.9195,18,유천동,597,27290,,,
동서,1993,16800,2016,4,19,59.85,7,상인동,1524,27290,,,
삼하,1981,12450,2016,4,19,46.81,4,두류동,629-6,27290,,,
상인e-편한세상1단지,2008,54300,2016,4,19,120.2331,21,상인동,113,27290,,,
성당래미안e-편한세상1단지,2009,47000,2016,4,19,127.31,14,본리동,74-1,27290,,,
성서2보성타운,1997,15800,2016,4,19,59.98,3,용산동,501-2,27290,,,
성서5주공,1997,15600,2016,4,19,59.99,20,용산동,419-5,27290,,,
세븐하이츠,1997,15250,2016,4,19,49.76,9,용산동,412-1,27290,,,
세븐하이츠,1997,17000,2016,4,19,59.99,11,용산동,412-1,27290,,,
시영은행,1993,14000,2016,4,19,59.96,2,상인동,1587,27290,,,
월성e-편한세상,2009,59950,2016,4,19,128.7005,19,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,32000,2016,4,19,84.917,5,월성동,1557-6,27290,,,
진천역AK그랑폴리스,2013,29450,2016,4,19,59.9702,23,유천동,597,27290,,,
진천역AK그랑폴리스,2013,27500,2016,4,19,59.9702,9,유천동,597,27290,,,
진천역AK그랑폴리스,2013,26800,2016,4,19,59.9702,7,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,28300,2016,4,19,84.299,9,유천동,120-1,27290,,,
태왕아너스월성,2007,31500,2016,4,19,84.7136,5,월성동,585,27290,,,
태왕아너스월성,2007,32500,2016,4,19,84.7136,19,월성동,585,27290,,,
한화꿈에그린,2005,36000,2016,4,19,114.4,6,신당동,682-30,27290,,,
동화로즈빌,2001,25300,2016,4,20,84.974,4,죽전동,251,27290,,,
로얄캐슬,2015,22500,2016,4,20,84.735,3,본동,872,27290,,,
로얄캐슬,2015,21000,2016,4,20,84.91,4,본동,872,27290,,,
백조2차,1988,8700,2016,4,20,49.32,3,상인동,1475,27290,,,
산새마을,1996,12800,2016,4,20,59.76,9,도원동,1457,27290,,,
삼성명가타운,2000,23000,2016,4,20,84.9672,4,파호동,89,27290,,,
삼정브리티시용산,2013,30200,2016,4,20,59.8282,32,감삼동,702,27290,,,
상인역신일해피트리,2007,33600,2016,4,20,84.48,7,상인동,150-11,27290,,,
상인푸르지오,2010,29500,2016,4,20,84.2754,1,상인동,1598,27290,,,
상인화성파크드림2단지,2010,39500,2016,4,20,84.99,7,상인동,1596,27290,,,
성당보성,1984,18000,2016,4,20,83.91,4,본리동,300-1,27290,,,
성서청남타운,1994,19000,2016,4,20,84.98,10,이곡동,1194,27290,,,
송현우방하이츠,2002,38000,2016,4,20,134.92,17,송현동,906,27290,,,
송현주공3,1986,22900,2016,4,20,61.52,9,상인동,797,27290,,,
용산미진태왕,1998,20100,2016,4,20,59.97,6,용산동,936,27290,,,
월성월드메르디앙,2009,55000,2016,4,20,134.8551,2,월성동,777-2,27290,,,
월성주공5,1992,11420,2016,4,20,49.94,7,본동,616,27290,,,
월성주공5,1992,8200,2016,4,20,38.64,10,본동,616,27290,,,
진천이안,2006,31750,2016,4,20,84.9913,12,진천동,561-5,27290,,,
태왕아너스월성,2007,33000,2016,4,20,84.7136,12,월성동,585,27290,,,
한샘,1997,19000,2016,4,20,59.95,8,이곡동,1306-1,27290,,,
한실들마을,1996,13000,2016,4,20,59.76,4,도원동,1429,27290,,,
백조2차,1988,8950,2016,4,21,49.32,1,상인동,1475,27290,,,
백조2차,1988,8800,2016,4,21,49.32,4,상인동,1475,27290,,,
성당동더샵,2008,29000,2016,4,21,84.9996,9,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,29200,2016,4,21,77.03,16,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,35000,2016,4,21,101.64,16,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,23900,2016,4,21,59.98,4,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,38500,2016,4,21,127.31,2,성당동,839,27290,,,
성당코오롱하늘채,2007,33200,2016,4,21,84.9172,17,감삼동,287-57,27290,,,
용산롯데캐슬,2004,62800,2016,4,21,169.89,16,용산동,230-10,27290,,,
월성주공1(저층),1991,12800,2016,4,21,59.28,5,월성동,84,27290,,,
진천역AK그랑폴리스,2013,26750,2016,4,21,59.9702,3,유천동,597,27290,,,
진천이안,2006,30000,2016,4,21,84.9913,8,진천동,561-5,27290,,,
가람마을,1997,16000,2016,4,22,59.99,8,도원동,1439,27290,,,
귀빈맨션,1990,18000,2016,4,22,84.95,8,진천동,205-1,27290,,,
두산위브,2009,30700,2016,4,22,84.976,4,성당동,840,27290,,,
벽산타워,2005,23000,2016,4,22,81.9825,15,두류동,470-1,27290,,,
성당래미안e-편한세상1단지,2009,31700,2016,4,22,84.88,2,본리동,74-1,27290,,,
성당보성,1984,16000,2016,4,22,69.21,1,본리동,300-1,27290,,,
성서2동서화성,1997,17800,2016,4,22,59.99,18,이곡동,1304-1,27290,,,
성서2보성타운,1997,17400,2016,4,22,59.98,12,용산동,501-2,27290,,,
성서2영남우방타운,1997,30500,2016,4,22,84.98,10,용산동,416-1,27290,,,
성서5주공,1997,16400,2016,4,22,59.99,4,용산동,419-5,27290,,,
성서보람타운,1997,23700,2016,4,22,84.82,15,용산동,410-2,27290,,,
성서와룡타운,1994,15000,2016,4,22,59.98,1,이곡동,1256,27290,,,
월성주공4단지,1992,10000,2016,4,22,58.46,15,월성동,270,27290,,,
월성화성타운,1991,22700,2016,4,22,84.93,4,월성동,500-7,27290,,,
진천역계룡리슈빌,2011,53500,2016,4,22,125.6754,23,진천동,602,27290,,,
평화타운,1994,19600,2016,4,22,134.97,8,용산동,905,27290,,,
한빛마을(성서주공3차),1998,15220,2016,4,22,59.99,13,이곡동,1306-4,27290,,,
한샘,1997,18350,2016,4,22,59.95,13,이곡동,1306-1,27290,,,
한신,1985,10700,2016,4,22,41.02,3,본리동,341-3,27290,,,
한양은하,1989,22400,2016,4,22,66.16,2,상인동,1474,27290,,,
한우,1983,9000,2016,4,22,43.25,2,본동,712,27290,,,
대곡사계절타운,1997,28200,2016,4,23,116.95,10,도원동,1438,27290,,,
로얄캐슬,2015,20900,2016,4,23,84.91,3,본동,872,27290,,,
미리샘마을,1998,20100,2016,4,23,75.99,2,도원동,1444,27290,,,
삼성명가타운,2000,17900,2016,4,23,59.9585,15,파호동,89,27290,,,
상인대성스카이렉스,2007,34000,2016,4,23,84.882,19,상인동,171-1,27290,,,
아람마을,1997,17950,2016,4,23,59.63,16,도원동,1440,27290,,,
진천대동,2000,16500,2016,4,23,59.78,12,진천동,710,27290,,,
한마음,1997,17300,2016,4,23,59.95,16,용산동,419-1,27290,,,
금강,1981,9800,2016,4,24,42.69,5,장기동,539-2,27290,,,
별메마을,1996,14500,2016,4,24,59.76,8,도원동,1442,27290,,,
용산파크타운,2000,14350,2016,4,24,39.88,7,용산동,911,27290,,,
한실들마을,1996,9400,2016,4,24,39.87,20,도원동,1429,27290,,,
가람마을,1997,15100,2016,4,25,59.99,9,도원동,1439,27290,,,
대곡사계절타운,1997,29500,2016,4,25,134.92,10,도원동,1438,27290,,,
상인영남화성타운,1993,27100,2016,4,25,84.99,11,상인동,1517,27290,,,
성서5주공,1997,13000,2016,4,25,49.76,7,용산동,419-5,27290,,,
성서5주공,1997,16950,2016,4,25,59.99,17,용산동,419-5,27290,,,
성서보성화성타운,1994,15500,2016,4,25,59.95,14,이곡동,1191,27290,,,
시영장미4,1993,9950,2016,4,25,43.2,2,상인동,1592,27290,,,
시영장미4,1993,12700,2016,4,25,49.8,12,상인동,1592,27290,,,
용산2서한화성,1999,17500,2016,4,25,59.9,2,용산동,919,27290,,,
용산파크타운,2000,16650,2016,4,25,59.92,7,용산동,911,27290,,,
월드마크웨스트엔드,2010,60000,2016,4,25,124.87,26,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,31000,2016,4,25,84.917,1,월성동,1557-6,27290,,,
월성보성1,1991,16000,2016,4,25,58.93,13,월성동,364,27290,,,
월성주공5,1992,8200,2016,4,25,38.64,14,본동,616,27290,,,
한실들마을,1996,10200,2016,4,25,39.87,15,도원동,1429,27290,,,
그린맨션2차,1986,17000,2016,4,26,58.41,10,본동,247,27290,,,
본리(416),2000,19500,2016,4,26,84.87,4,본리동,416,27290,,,
본리롯데캐슬2차,2009,28000,2016,4,26,76.012,12,본리동,196-1,27290,,,
성당래미안e-편한세상1단지,2009,31800,2016,4,26,84.96,5,본리동,74-1,27290,,,
성서8주공아파트,1997,14000,2016,4,26,49.76,7,용산동,412-5,27290,,,
성서대백창신한라타운,1994,15200,2016,4,26,59.96,7,이곡동,1194-2,27290,,,
성서동서서한,1994,14900,2016,4,26,56.345,4,이곡동,1189-2,27290,,,
성서동서서한,1994,14650,2016,4,26,56.345,9,이곡동,1189-2,27290,,,
성한,1980,14000,2016,4,26,68.298,4,송현동,593-1,27290,,,
송현제림,1997,18000,2016,4,26,59.985,10,송현동,110,27290,,,
우방드림시티,2003,22250,2016,4,26,59.8919,7,감삼동,521,27290,,,
월성주공5,1992,8400,2016,4,26,38.64,5,본동,616,27290,,,
진천역AK그랑폴리스,2013,35500,2016,4,26,84.9195,14,유천동,597,27290,,,
진천이안,2006,29000,2016,4,26,84.9913,12,진천동,561-5,27290,,,
한빛마을(성서주공3차),1998,17900,2016,4,26,59.99,9,이곡동,1306-4,27290,,,
한샘,1997,18500,2016,4,26,59.95,5,이곡동,1306-1,27290,,,
한화꿈에그린,2005,24300,2016,4,26,84.89,12,신당동,682-30,27290,,,
강산타운,1997,35000,2016,4,27,134.63,9,도원동,1443,27290,,,
달서유림노르웨이숲,2008,27000,2016,4,27,84.96,24,본리동,401-1,27290,,,
대곡역화성파크드림위드,2012,25000,2016,4,27,59.8213,2,대곡동,1034,27290,,,
두류보성맨션,1999,23200,2016,4,27,85,7,두류동,833-5,27290,,,
라일락,1987,17700,2016,4,27,63.79,4,성당동,725,27290,,,
보성,1993,20000,2016,4,27,59.96,12,상인동,1515,27290,,,
상인e-편한세상1단지,2008,40500,2016,4,27,84.9228,11,상인동,113,27290,,,
성당래미안e-편한세상3단지,2009,30000,2016,4,27,84.88,5,성당동,839,27290,,,
성서보성화성타운,1994,16000,2016,4,27,59.95,7,이곡동,1191,27290,,,
송현주공3,1986,21800,2016,4,27,61.52,14,상인동,797,27290,,,
월배역포스코더샵,2006,56000,2016,4,27,151.1772,15,진천동,15-1,27290,,,
월성e-편한세상,2009,69500,2016,4,27,155.801,12,월성동,536,27290,,,
월성월드메르디앙,2009,57500,2016,4,27,134.8551,17,월성동,777-2,27290,,,
장기초록나라,2000,38000,2016,4,27,134.9943,17,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,28000,2016,4,27,59.9702,14,유천동,597,27290,,,
한마음,1997,17600,2016,4,27,59.95,5,용산동,419-1,27290,,,
그린맨션3차,1988,21500,2016,4,28,84.99,10,본동,276,27290,,,
대곡역화성파크드림위드,2012,27500,2016,4,28,59.8213,6,대곡동,1034,27290,,,
대구성서4주공,1996,18500,2016,4,28,49.59,16,이곡동,1258-3,27290,,,
삼성명가타운,2000,26000,2016,4,28,84.9672,12,파호동,89,27290,,,
상인화성파크드림2단지,2010,39000,2016,4,28,84.99,9,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,30500,2016,4,28,84.88,10,본리동,76-1,27290,,,
성당우방,1985,22300,2016,4,28,84.97,3,본리동,210-1,27290,,,
성서8주공아파트,1997,14000,2016,4,28,49.76,15,용산동,412-5,27290,,,
영남네오빌,2004,24200,2016,4,28,59.9262,3,장기동,809,27290,,,
월성래미안,2006,34000,2016,4,28,84.9724,2,월성동,1300,27290,,,
산새마을,1996,13000,2016,4,29,59.76,6,도원동,1457,27290,,,
상인성지한서타운,1993,15100,2016,4,29,59.88,10,상인동,1522,27290,,,
성서5주공,1997,16800,2016,4,29,59.99,16,용산동,419-5,27290,,,
