단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배동화타운,1995,16900,2017,7,11,59.97,10,대곡동,66,27290,,,
월배쌍용예가,2008,46000,2017,7,11,123.2478,25,유천동,42,27290,,,
월성e-편한세상,2009,53800,2017,7,11,100.3623,28,월성동,536,27290,,,
월성e-편한세상,2009,52300,2017,7,11,100.3623,9,월성동,536,27290,,,
월성보성1,1991,19500,2017,7,11,84.99,4,월성동,364,27290,,,
월성보성1,1991,17500,2017,7,11,68.54,8,월성동,364,27290,,,
유천포스코더샵,2006,27000,2017,7,11,84.9258,5,유천동,488,27290,,,
장기파랑새마을,2000,35500,2017,7,11,134.9834,13,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,36200,2017,7,11,84.8541,15,유천동,597,27290,,,
청구제네스,2002,30800,2017,7,11,84.898,11,송현동,1943,27290,,,
태왕아너스베스트,2008,43900,2017,7,11,127.044,7,월성동,1329,27290,,,
테마스카이빌,2002,16400,2017,7,11,81.145,7,진천동,250-7,27290,,,
한신,1985,12300,2017,7,11,50.25,3,본리동,341-3,27290,,,
한신,1985,10100,2017,7,11,41.02,5,본리동,341-3,27290,,,
현대백조타운,1989,19700,2017,7,11,73.95,4,본리동,433,27290,,,
굿모닝,2016,21500,2017,7,12,84.98,9,본리동,423-3,27290,,,
달맞이맨션,1992,15000,2017,7,12,75.26,8,진천동,782,27290,,,
보성산호,1989,18500,2017,7,12,66.57,5,상인동,1474-1,27290,,,
보성은하,1994,17500,2017,7,12,59.88,18,상인동,42,27290,,,
삼성래미안1,2000,25500,2017,7,12,84.95,6,대곡동,1012,27290,,,
삼정브리티시용산,2013,40700,2017,7,12,84.3812,17,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,20000,2017,7,12,59.91,7,상인동,1501,27290,,,
상인동화아이위시,1994,14000,2017,7,12,59.91,9,상인동,1106-1,27290,,,
상인영남화성타운,1993,17800,2017,7,12,59.94,9,상인동,1517,27290,,,
상인푸르지오,2010,24650,2017,7,12,59.699,16,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,29000,2017,7,12,84.96,17,본리동,74-1,27290,,,
성당보성,1984,19000,2017,7,12,69.21,5,본리동,300-1,27290,,,
성서8주공아파트,1997,15000,2017,7,12,59.99,9,용산동,412-5,27290,,,
성서동서서한,1994,14900,2017,7,12,56.345,3,이곡동,1189-2,27290,,,
용산롯데캐슬,2004,47250,2017,7,12,123.41,7,용산동,230-10,27290,,,
용산롯데캐슬,2004,36000,2017,7,12,84.73,5,용산동,230-10,27290,,,
용산서한화성1,1998,42000,2017,7,12,134.87,9,용산동,955,27290,,,
용산현대우방,1999,18000,2017,7,12,59.73,17,용산동,918,27290,,,
월성주공4단지,1992,7680,2017,7,12,38.64,6,월성동,270,27290,,,
월성주공5,1992,8000,2017,7,12,44.94,14,본동,616,27290,,,
월성주공5,1992,10600,2017,7,12,49.94,7,본동,616,27290,,,
월성주공5,1992,8250,2017,7,12,41.3,12,본동,616,27290,,,
월성푸르지오,2008,41500,2017,7,12,101.8646,9,월성동,120,27290,,,
월성푸르지오,2008,34700,2017,7,12,84.9232,3,월성동,120,27290,,,
이안월배,2009,44700,2017,7,12,123.377,6,대천동,326-1,27290,,,
장기파랑새마을,2000,20500,2017,7,12,59.9634,12,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,28150,2017,7,12,59.9702,4,유천동,597,27290,,,
진천역대성스카이렉스,2008,33700,2017,7,12,84.9302,24,진천동,508,27290,,,
한마음,1997,24000,2017,7,12,84.98,14,용산동,419-1,27290,,,
금강,1981,14000,2017,7,13,42.69,2,장기동,539-2,27290,,,
금강,1981,14000,2017,7,13,42.69,3,장기동,539-2,27290,,,
금강,1981,14000,2017,7,13,42.69,2,장기동,539-2,27290,,,
금강,1981,14000,2017,7,13,42.69,4,장기동,539-2,27290,,,
금강,1981,14000,2017,7,13,42.69,5,장기동,539-2,27290,,,
금강,1981,14000,2017,7,13,42.69,2,장기동,539-2,27290,,,
금강,1981,14000,2017,7,13,42.69,5,장기동,539-2,27290,,,
금강,1981,14000,2017,7,13,42.69,5,장기동,539-2,27290,,,
금강,1981,14000,2017,7,13,42.69,5,장기동,539-2,27290,,,
금강,1981,14000,2017,7,13,42.69,1,장기동,539-2,27290,,,
대구금강맨션2차,1991,15300,2017,7,13,84.98,4,대곡동,4,27290,,,
보성산호,1989,19400,2017,7,13,66.57,4,상인동,1474-1,27290,,,
삼성래미안2,2001,29800,2017,7,13,84.8449,17,대곡동,1028,27290,,,
상인e-편한세상1단지,2008,54000,2017,7,13,120.2331,16,상인동,113,27290,,,
상인e-편한세상2단지,2008,60000,2017,7,13,134.423,18,상인동,87,27290,,,
성당래미안e-편한세상1단지,2009,43900,2017,7,13,127.31,12,본리동,74-1,27290,,,
성당우방,1985,23000,2017,7,13,84.97,2,본리동,210-1,27290,,,
성서2보성타운,1997,23900,2017,7,13,84.95,16,용산동,501-2,27290,,,
성서2영남우방타운,1997,27700,2017,7,13,84.98,3,용산동,416-1,27290,,,
성서6주공,1997,12200,2017,7,13,49.95,8,용산동,414-4,27290,,,
성서우방타운,1994,28300,2017,7,13,104.46,16,이곡동,1192,27290,,,
우방드림시티,2003,36200,2017,7,13,105.1227,7,감삼동,521,27290,,,
우방드림시티,2003,19900,2017,7,13,53.066,23,감삼동,521,27290,,,
월배e-편한세상,2014,28900,2017,7,13,59.9694,15,월성동,1835,27290,,,
월배e-편한세상,2014,42750,2017,7,13,84.9927,24,월성동,1835,27290,,,
월배귀빈타운2,1994,21100,2017,7,13,84.94,13,진천동,210-5,27290,,,
월성e-편한세상,2009,68000,2017,7,13,155.801,23,월성동,536,27290,,,
월성청구타운,1991,29000,2017,7,13,134.99,12,월성동,500,27290,,,
월성푸르지오,2008,37000,2017,7,13,84.9232,13,월성동,120,27290,,,
유림노르웨이아침,2008,37500,2017,7,13,144.794,20,본리동,352-4,27290,,,
장기파랑새마을,2000,35000,2017,7,13,134.9834,4,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,37200,2017,7,13,84.9663,11,유천동,597,27290,,,
진천역AK그랑폴리스,2013,38100,2017,7,13,84.9195,21,유천동,597,27290,,,
진천역AK그랑폴리스,2013,28800,2017,7,13,59.9702,13,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,32700,2017,7,13,84.7462,26,유천동,595,27290,,,
진천역계룡리슈빌,2011,37900,2017,7,13,84.859,26,진천동,602,27290,,,
한실들마을,1996,12400,2017,7,13,59.76,12,도원동,1429,27290,,,
한양은하,1989,21600,2017,7,13,66.16,2,상인동,1474,27290,,,
그린맨션3차,1988,30000,2017,7,14,169.9,2,본동,276,27290,,,
대곡역화성파크드림위드,2012,26000,2017,7,14,59.8213,4,대곡동,1034,27290,,,
대곡우방타운,1994,12800,2017,7,14,59.73,14,대곡동,2-1,27290,,,
본리롯데캐슬2차,2009,27300,2017,7,14,76.012,11,본리동,196-1,27290,,,
삼성명가타운,2000,18000,2017,7,14,59.9,1,파호동,89,27290,,,
삼정브리티시용산,2013,51000,2017,7,14,119.11,5,감삼동,702,27290,,,
삼정브리티시용산,2013,37500,2017,7,14,84.2061,7,감삼동,702,27290,,,
상인e-편한세상2단지,2008,63500,2017,7,14,132.6215,13,상인동,87,27290,,,
상인화성파크드림1단지,2010,49700,2017,7,14,134,9,상인동,1596,27290,,,
상인화성파크드림2단지,2010,40500,2017,7,14,84.99,20,상인동,1596,27290,,,
상인화성하이츠,1999,29750,2017,7,14,85,19,상인동,750,27290,,,
성남,1978,12250,2017,7,14,41.72,3,성당동,726-1,27290,,,
성서2보성타운,1997,15000,2017,7,14,59.98,3,용산동,501-2,27290,,,
성서2보성타운,1997,14750,2017,7,14,59.98,11,용산동,501-2,27290,,,
성서대백창신한라타운,1994,14600,2017,7,14,59.96,2,이곡동,1194-2,27290,,,
성서무지개타운,1997,25200,2017,7,14,134.98,18,이곡동,1332,27290,,,
세광그린타운,1996,18500,2017,7,14,84.86,5,진천동,472,27290,,,
시영장미3,1993,8950,2017,7,14,49.8,1,상인동,1591,27290,,,
시영장미4,1993,11000,2017,7,14,49.8,12,상인동,1592,27290,,,
시영장미4,1993,11500,2017,7,14,49.8,14,상인동,1592,27290,,,
아람마을,1997,14000,2017,7,14,59.63,5,도원동,1440,27290,,,
용산2서한화성,1999,16500,2017,7,14,59.9,7,용산동,919,27290,,,
용산서한화성1,1998,27000,2017,7,14,85,3,용산동,955,27290,,,
우방드림시티,2003,23500,2017,7,14,59.988,17,감삼동,521,27290,,,
우방드림시티,2003,28000,2017,7,14,84.9057,1,감삼동,521,27290,,,
우방맨션,1993,17500,2017,7,14,84.97,10,진천동,263,27290,,,
우방청자,1989,19000,2017,7,14,66.13,1,상인동,1473-1,27290,,,
월배e-편한세상,2014,28000,2017,7,14,59.9694,11,월성동,1835,27290,,,
월배힐스테이트,2008,33800,2017,7,14,84.9767,5,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,47500,2017,7,14,126.1993,17,월성동,1551,27290,,,
월성보성1,1991,20800,2017,7,14,84.99,6,월성동,364,27290,,,
월성주공4단지,1992,10800,2017,7,14,58.46,3,월성동,270,27290,,,
월성화성타운,1991,17350,2017,7,14,65.91,1,월성동,500-7,27290,,,
진천역대성스카이렉스,2008,31500,2017,7,14,84.9302,6,진천동,508,27290,,,
청구타운,1995,16800,2017,7,14,59.99,16,진천동,490,27290,,,
트윈팰리스,2006,28900,2017,7,14,84.15,10,진천동,595,27290,,,
그린맨션,1984,21250,2017,7,15,84.985,5,송현동,50,27290,,,
대곡역화성파크드림위드,2012,26500,2017,7,15,59.8213,16,대곡동,1034,27290,,,
대곡역화성파크드림위드,2012,26900,2017,7,15,59.8213,8,대곡동,1034,27290,,,
대곡우방타운,1994,18200,2017,7,15,84.92,12,대곡동,2-1,27290,,,
두산위브,2009,30900,2017,7,15,84.9834,17,성당동,840,27290,,,
롯데캐슬레이크,2005,29000,2017,7,15,84.91,4,도원동,677-1,27290,,,
미리샘마을,1998,20500,2017,7,15,84.93,8,도원동,1444,27290,,,
별메마을,1996,12200,2017,7,15,59.76,20,도원동,1442,27290,,,
산새마을,1996,12100,2017,7,15,58.14,8,도원동,1457,27290,,,
산새마을,1996,12300,2017,7,15,58.14,4,도원동,1457,27290,,,
산새마을,1996,11400,2017,7,15,58.14,1,도원동,1457,27290,,,
산새마을,1996,13000,2017,7,15,59.76,12,도원동,1457,27290,,,
삼정브리티시용산,2013,25150,2017,7,15,48.2873,24,감삼동,702,27290,,,
삼정브리티시용산,2013,23000,2017,7,15,46.5647,12,감삼동,702,27290,,,
삼정브리티시용산,2013,24500,2017,7,15,46.5647,22,감삼동,702,27290,,,
상인e-편한세상2단지,2008,55000,2017,7,15,134.423,17,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,26700,2017,7,15,84.99,10,상인동,1501,27290,,,
상인푸르지오,2010,31250,2017,7,15,84.2754,11,상인동,1598,27290,,,
상인현대동방타운,1993,17300,2017,7,15,59.96,4,상인동,1514,27290,,,
서한이다음레이크뷰,2015,27900,2017,7,15,59.8924,9,도원동,1464,27290,,,
성당동더샵,2008,27500,2017,7,15,59.895,13,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,39700,2017,7,15,101.64,6,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,33700,2017,7,15,84.88,6,성당동,839,27290,,,
성당보성,1984,16500,2017,7,15,69.21,1,본리동,300-1,27290,,,
성서2동서화성,1997,27400,2017,7,15,84.98,4,이곡동,1304-1,27290,,,
성서2보성타운,1997,22200,2017,7,15,84.95,5,용산동,501-2,27290,,,
성서동서서한,1994,12450,2017,7,15,49.26,7,이곡동,1189-2,27290,,,
성서보람타운,1997,24500,2017,7,15,84.82,14,용산동,410-2,27290,,,
성서주공2,1995,11000,2017,7,15,42.9,3,신당동,1846,27290,,,
시영장미4,1993,10100,2017,7,15,49.8,14,상인동,1592,27290,,,
아람마을,1997,13800,2017,7,15,59.63,16,도원동,1440,27290,,,
용산동서우방,1998,29000,2017,7,15,84.95,13,용산동,956,27290,,,
월드마크웨스트엔드,2010,58500,2017,7,15,113.77,19,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,36200,2017,7,15,84.917,12,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,44900,2017,7,15,110.7546,14,월성동,1557-6,27290,,,
월성주공1(고층),1991,11700,2017,7,15,58.46,2,월성동,84,27290,,,
장기누림타운,2002,22700,2017,7,15,57.9762,17,장기동,812,27290,,,
진천역AK그랑폴리스,2013,30000,2017,7,15,59.9702,19,유천동,597,27290,,,
진천역AK그랑폴리스,2013,47000,2017,7,15,114.5513,29,유천동,597,27290,,,
진천역AK그랑폴리스,2013,49300,2017,7,15,114.5513,24,유천동,597,27290,,,
진천역AK그랑폴리스,2013,38400,2017,7,15,84.9195,18,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35500,2017,7,15,84.9663,6,유천동,597,27290,,,
진천역AK그랑폴리스,2013,42500,2017,7,15,101.7583,4,유천동,597,27290,,,
진천역계룡리슈빌,2011,36900,2017,7,15,84.859,4,진천동,602,27290,,,
청구블루빌,2000,16500,2017,7,15,59.98,6,용산동,917,27290,,,
평화타운,1994,23200,2017,7,15,84.84,9,용산동,905,27290,,,
평화타운,1994,30600,2017,7,15,134.97,9,용산동,905,27290,,,
한신,1985,10000,2017,7,15,41.02,5,본리동,341-3,27290,,,
한실들마을,1996,12550,2017,7,15,59.76,7,도원동,1429,27290,,,
현대아이파크,2015,59800,2017,7,15,119.7495,5,유천동,605,27290,,,
나래마을,1997,22500,2017,7,16,84.95,7,도원동,1428,27290,,,
상인현대동방타운,1993,18200,2017,7,16,59.96,12,상인동,1514,27290,,,
상인화성파크드림1단지,2010,39400,2017,7,16,84.98,4,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,30300,2017,7,16,84.95,1,성당동,839,27290,,,
성서8주공아파트,1997,16000,2017,7,16,59.99,17,용산동,412-5,27290,,,
성서영남우방타운,1997,20300,2017,7,16,59.85,13,용산동,414-1,27290,,,
시영장미4,1993,11000,2017,7,16,49.8,2,상인동,1592,27290,,,
용산롯데캐슬,2004,34000,2017,7,16,84.73,6,용산동,230-10,27290,,,
용산서한화성1,1998,22700,2017,7,16,59.9,10,용산동,955,27290,,,
용산서한화성1,1998,21900,2017,7,16,59.9,8,용산동,955,27290,,,
월배힐스테이트,2008,32300,2017,7,16,84.9686,13,대천동,413,27290,,,
월성푸르지오,2008,36200,2017,7,16,84.8571,9,월성동,120,27290,,,
청구블루빌,2000,24750,2017,7,16,85,13,용산동,917,27290,,,
코오롱하늘채,2004,27200,2017,7,16,84.78,15,진천동,716-6,27290,,,
본리롯데캐슬,2008,31700,2017,7,17,84.7916,19,본리동,193-3,27290,,,
삼성래미안1,2000,27800,2017,7,17,84.95,17,대곡동,1012,27290,,,
삼성명가타운,2000,32500,2017,7,17,134.97,5,파호동,89,27290,,,
삼성명가타운,2000,27000,2017,7,17,84.94,7,파호동,89,27290,,,
삼정그린빌,2002,46400,2017,7,17,134.1983,7,두류동,486-2,27290,,,
삼정브리티시용산,2013,41500,2017,7,17,84.3812,20,감삼동,702,27290,,,
상인KCC스위첸,2009,63500,2017,7,17,160.5829,5,상인동,95,27290,,,
상인자이,2007,37600,2017,7,17,84.725,26,상인동,133,27290,,,
상인푸르지오,2010,23500,2017,7,17,59.699,11,상인동,1598,27290,,,
상인화성파크드림1단지,2010,47800,2017,7,17,119.22,23,상인동,1596,27290,,,
상인화성파크드림2단지,2010,51000,2017,7,17,134,22,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,25000,2017,7,17,59.98,6,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,43250,2017,7,17,127.31,14,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,33700,2017,7,17,84.95,17,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,34300,2017,7,17,84.96,7,성당동,839,27290,,,
성당보성,1984,19400,2017,7,17,69.21,2,본리동,300-1,27290,,,
성당코오롱하늘채,2007,36800,2017,7,17,115.893,7,감삼동,287-57,27290,,,
성서2영남우방타운,1997,28150,2017,7,17,84.98,14,용산동,416-1,27290,,,
성서대백창신한라타운,1994,14300,2017,7,17,59.96,6,이곡동,1194-2,27290,,,
시영장미4,1993,10000,2017,7,17,49.8,12,상인동,1592,27290,,,
용산2우방타운,1999,18900,2017,7,17,59.43,8,용산동,928,27290,,,
우방타운,1993,24800,2017,7,17,84.96,15,상인동,1516,27290,,,
월성동코오롱하늘채1단지,2007,48200,2017,7,17,126.1993,18,월성동,1557-6,27290,,,
월성월드메르디앙,2009,40800,2017,7,17,84.3652,18,월성동,777-2,27290,,,
월성주공5,1992,6650,2017,7,17,38.64,15,본동,616,27290,,,
장기누림타운,2002,22600,2017,7,17,57.9762,8,장기동,812,27290,,,
장기파랑새마을,2000,20750,2017,7,17,59.9634,5,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,34300,2017,7,17,84.9663,28,유천동,597,27290,,,
진천역AK그랑폴리스,2013,46900,2017,7,17,101.7583,19,유천동,597,27290,,,
한빛마을(성서주공3차),1998,15200,2017,7,17,59.99,19,이곡동,1306-4,27290,,,
한신,1985,12000,2017,7,17,50.25,4,본리동,341-3,27290,,,
현대아이파크,2015,38300,2017,7,17,84.9701,2,유천동,605,27290,,,
가람마을,1997,13700,2017,7,18,59.99,4,도원동,1439,27290,,,
대곡역화성파크드림위드,2012,27000,2017,7,18,59.8213,18,대곡동,1034,27290,,,
삼성명가타운,2000,26700,2017,7,18,84.94,5,파호동,89,27290,,,
삼정브리티시용산,2013,23700,2017,7,18,46.5647,6,감삼동,702,27290,,,
삼정브리티시용산,2013,30800,2017,7,18,59.8282,24,감삼동,702,27290,,,
삼정브리티시용산,2013,28500,2017,7,18,59.8282,5,감삼동,702,27290,,,
상인e-편한세상1단지,2008,53800,2017,7,18,120.2331,23,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,25200,2017,7,18,84.99,10,상인동,1501,27290,,,
상인화성파크드림2단지,2010,52500,2017,7,18,134,18,상인동,1596,27290,,,
서한이다음레이크뷰,2015,36300,2017,7,18,84.9437,12,도원동,1464,27290,,,
성당동더샵,2008,33800,2017,7,18,84.9996,13,성당동,834,27290,,,
성당보성,1984,22500,2017,7,18,83.91,5,본리동,300-1,27290,,,
성서2동서화성,1997,18250,2017,7,18,59.99,15,이곡동,1304-1,27290,,,
성서주공2,1995,9900,2017,7,18,37.67,13,신당동,1846,27290,,,
성서청구타운,1997,17900,2017,7,18,59.95,10,용산동,416-5,27290,,,
세븐하이츠,1997,17750,2017,7,18,59.99,15,용산동,412-1,27290,,,
시영장미3,1993,10200,2017,7,18,43.2,8,상인동,1591,27290,,,
아람마을,1997,15300,2017,7,18,59.63,16,도원동,1440,27290,,,
용산롯데캐슬,2004,33000,2017,7,18,78.58,7,용산동,230-10,27290,,,
용산세광그린빌,1999,26900,2017,7,18,84.92,4,용산동,935,27290,,,
월드마크웨스트엔드,2010,70000,2017,7,18,150.73,5,감삼동,461,27290,,,
월성우방타운,1991,21250,2017,7,18,84.995,14,월성동,500-9,27290,,,
월성주공5,1992,7400,2017,7,18,38.64,11,본동,616,27290,,,
월성주공5,1992,7400,2017,7,18,38.64,11,본동,616,27290,,,
월성푸르지오,2008,43500,2017,7,18,101.8646,13,월성동,120,27290,,,
장기초록나라,2000,20900,2017,7,18,59.9897,2,장기동,813-1,27290,,,
장기파랑새마을,2000,29250,2017,7,18,84.9822,12,장기동,814-1,27290,,,
진천역AK그랑폴리스주상복합,2013,33350,2017,7,18,84.7462,26,유천동,595,27290,,,
한빛마을(성서주공3차),1998,13200,2017,7,18,59.99,20,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,13450,2017,7,18,49.76,8,이곡동,1306-4,27290,,,
귀빈맨션,1990,17500,2017,7,19,84.95,8,진천동,205-1,27290,,,
그린맨션,1984,21950,2017,7,19,84.985,1,송현동,50,27290,,,
그린맨션,1984,17600,2017,7,19,73.17,9,송현동,50,27290,,,
그린맨션,1984,20500,2017,7,19,84.985,3,송현동,50,27290,,,
대곡역화성파크드림,2007,29200,2017,7,19,84.8403,6,유천동,298-1,27290,,,
보성은하,1994,27000,2017,7,19,84.96,15,상인동,42,27290,,,
본리롯데캐슬2차,2009,41000,2017,7,19,116.2222,15,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,28200,2017,7,19,76.012,17,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,41000,2017,7,19,116.2222,8,본리동,196-1,27290,,,
뷰티하이츠,2003,18500,2017,7,19,84.86,6,진천동,525-5,27290,,,
삼성명가타운,2000,20500,2017,7,19,59.9,8,파호동,89,27290,,,
삼성한국형,1999,19200,2017,7,19,59.914,16,호산동,350,27290,,,
삼정브리티시용산,2013,24000,2017,7,19,48.2873,12,감삼동,702,27290,,,
삼정브리티시용산,2013,24000,2017,7,19,46.5647,20,감삼동,702,27290,,,
삼정브리티시용산,2013,41200,2017,7,19,84.3064,9,감삼동,702,27290,,,
삼정브리티시용산,2013,38300,2017,7,19,84.2061,15,감삼동,702,27290,,,
삼정브리티시용산,2013,40300,2017,7,19,84.3064,5,감삼동,702,27290,,,
삼정브리티시용산,2013,28400,2017,7,19,59.8282,5,감삼동,702,27290,,,
상인푸르지오,2010,29800,2017,7,19,84.2754,2,상인동,1598,27290,,,
상인화성파크드림1단지,2010,39600,2017,7,19,84.99,20,상인동,1596,27290,,,
성당우방,1985,23100,2017,7,19,84.97,1,본리동,210-1,27290,,,
성서2서한타운,1997,26000,2017,7,19,84.91,18,이곡동,1308-1,27290,,,
시영장미4,1993,9000,2017,7,19,43.2,3,상인동,1592,27290,,,
용산동서우방,1998,23900,2017,7,19,59.88,13,용산동,956,27290,,,
용산미진태왕,1998,19400,2017,7,19,59.97,7,용산동,936,27290,,,
용산세광그린빌,1999,26950,2017,7,19,84.92,12,용산동,935,27290,,,
용산파크타운,2000,17500,2017,7,19,59.92,8,용산동,911,27290,,,
우방드림시티,2003,24450,2017,7,19,59.8919,12,감삼동,521,27290,,,
우인그레이스(102동),2016,28000,2017,7,19,84.755,8,감삼동,282-6,27290,,,
월성동서,1991,24000,2017,7,19,134.74,7,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,45000,2017,7,19,110.7546,7,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,48500,2017,7,19,126.1993,13,월성동,1551,27290,,,
월성보성1,1991,16200,2017,7,19,68.54,5,월성동,364,27290,,,
월성주공5,1992,8300,2017,7,19,44.94,6,본동,616,27290,,,
월성푸르지오,2008,37400,2017,7,19,84.9232,20,월성동,120,27290,,,
청구,1993,16100,2017,7,19,59.76,8,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,15700,2017,7,19,59.99,13,이곡동,1306-4,27290,,,
한양은하,1989,21100,2017,7,19,66.16,3,상인동,1474,27290,,,
한화꿈에그린,2005,23400,2017,7,19,84.89,8,신당동,682-30,27290,,,
현대아이파크,2015,31500,2017,7,19,59.9294,19,유천동,605,27290,,,
나래마을,1997,19500,2017,7,20,84.95,20,도원동,1428,27290,,,
달맞이맨션,1992,15000,2017,7,20,75.26,7,진천동,782,27290,,,
대곡청구,1992,15000,2017,7,20,59.91,11,대곡동,77,27290,,,
대구금강아파트,1990,16000,2017,7,20,84.98,13,대곡동,4-1,27290,,,
삼성명가타운,2000,22700,2017,7,20,84.94,2,파호동,89,27290,,,
삼성한국형,1999,23300,2017,7,20,84.97,6,호산동,350,27290,,,
삼정그린빌,2002,26700,2017,7,20,59.9264,8,두류동,486-2,27290,,,
삼정브리티시용산,2013,29900,2017,7,20,59.8282,19,감삼동,702,27290,,,
삼정브리티시용산,2013,31000,2017,7,20,59.8282,34,감삼동,702,27290,,,
삼정브리티시용산,2013,29000,2017,7,20,59.8282,22,감삼동,702,27290,,,
상인화성하이츠,1999,25500,2017,7,20,85,13,상인동,750,27290,,,
성당래미안e-편한세상1단지,2009,44800,2017,7,20,127.31,9,본리동,74-1,27290,,,
성당보성,1984,17000,2017,7,20,69.21,1,본리동,300-1,27290,,,
성당에덴타운,1995,16300,2017,7,20,59.97,11,성당동,87-1,27290,,,
성서2동서화성,1997,17500,2017,7,20,59.99,12,이곡동,1304-1,27290,,,
성서2동서화성,1997,25000,2017,7,20,84.98,20,이곡동,1304-1,27290,,,
성서2보성타운,1997,16200,2017,7,20,59.98,19,용산동,501-2,27290,,,
성서2보성타운,1997,15100,2017,7,20,59.98,14,용산동,501-2,27290,,,
성서보성화성타운,1994,14900,2017,7,20,59.95,14,이곡동,1191,27290,,,
성서주공2,1995,9000,2017,7,20,37.67,9,신당동,1846,27290,,,
성서주공2,1995,10300,2017,7,20,37.67,6,신당동,1846,27290,,,
송현주공3,1986,28800,2017,7,20,83.82,11,상인동,797,27290,,,
아람마을,1997,12700,2017,7,20,59.63,3,도원동,1440,27290,,,
용산세광그린빌,1999,18300,2017,7,20,59.97,4,용산동,935,27290,,,
용산영남,1998,11400,2017,7,20,39.9,10,용산동,914,27290,,,
우방드림시티,2003,31200,2017,7,20,84.9328,21,감삼동,521,27290,,,
월배역포스코더샵,2006,58000,2017,7,20,151.1772,8,진천동,15-1,27290,,,
월성주공5,1992,10800,2017,7,20,49.94,11,본동,616,27290,,,
장기파랑새마을,2000,20200,2017,7,20,59.9634,2,장기동,814-1,27290,,,
진천현대,1995,15100,2017,7,20,59.94,13,진천동,628-2,27290,,,
트윈팰리스,2006,27000,2017,7,20,84.09,19,진천동,595,27290,,,
한빛마을(성서주공3차),1998,14500,2017,7,20,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,18000,2017,7,20,59.95,6,이곡동,1306-1,27290,,,
한신,1985,12200,2017,7,20,50.25,2,본리동,341-3,27290,,,
현대아이파크,2015,31900,2017,7,20,59.9294,14,유천동,605,27290,,,
가람마을,1997,12950,2017,7,21,59.99,20,도원동,1439,27290,,,
강산타운,1997,33000,2017,7,21,134.63,8,도원동,1443,27290,,,
두산위브,2009,32850,2017,7,21,84.9834,13,성당동,840,27290,,,
삼성명가타운,2000,24000,2017,7,21,84.94,19,파호동,89,27290,,,
상인자이,2007,37000,2017,7,21,84.725,27,상인동,133,27290,,,
상인자이,2007,40000,2017,7,21,84.725,13,상인동,133,27290,,,
상인화성파크드림2단지,2010,56400,2017,7,21,157.05,9,상인동,1596,27290,,,
상인화성파크드림2단지,2010,50000,2017,7,21,134,5,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,33800,2017,7,21,84.96,11,본리동,74-1,27290,,,
성당보성,1984,22000,2017,7,21,83.91,1,본리동,300-1,27290,,,
성당우방,1985,20500,2017,7,21,78.3,4,본리동,210-1,27290,,,
성서주공2,1995,11950,2017,7,21,49.44,7,신당동,1846,27290,,,
세정드림타운,2004,26000,2017,7,21,84.93,12,상인동,330,27290,,,
송현우방하이츠,2002,44500,2017,7,21,202.59,1,송현동,906,27290,,,
영남네오빌,2004,36300,2017,7,21,84.9732,12,장기동,809,27290,,,
영남네오빌,2004,26950,2017,7,21,59.9262,19,장기동,809,27290,,,
월드마크웨스트엔드,2010,81500,2017,7,21,175.55,4,감삼동,461,27290,,,
월배e-편한세상,2014,29000,2017,7,21,59.9694,6,월성동,1835,27290,,,
월배e-편한세상,2014,29700,2017,7,21,59.9694,5,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,36800,2017,7,21,84.917,22,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,33900,2017,7,21,84.917,16,월성동,1551,27290,,,
