단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서주공2,1995,10400,2018,12,3,42.9,8,신당동,1846,27290,,,
시영장미3,1993,10400,2018,12,3,49.8,4,상인동,1591,27290,,,
아람마을,1997,13700,2018,12,3,59.63,17,도원동,1440,27290,,,
용산파크타운,2000,17500,2018,12,3,59.92,12,용산동,911,27290,,,
월배역포스코더샵,2006,39700,2018,12,3,84.9838,15,진천동,15-1,27290,,,
월성월드메르디앙,2009,43400,2018,12,3,84.7153,14,월성동,777-2,27290,,,
월성주공1(저층),1991,12200,2018,12,3,51.18,2,월성동,84,27290,,,
월성주공4단지,1992,11800,2018,12,3,58.46,9,월성동,270,27290,,,
월성주공5,1992,6980,2018,12,3,38.64,8,본동,616,27290,,,
월성주공5,1992,6400,2018,12,3,38.64,5,본동,616,27290,,,
월성푸르지오,2008,58950,2018,12,3,132.807,18,월성동,120,27290,,,
월성협성휴포레,2016,54000,2018,12,3,84.9249,8,월성동,1863,27290,,,
월촌화성타운,1999,22900,2018,12,3,59.97,10,상인동,821,27290,,,
장기초록나라,2000,24000,2018,12,3,59.9897,3,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,34300,2018,12,3,84.9302,27,진천동,508,27290,,,
한실들마을,1996,11450,2018,12,3,59.76,1,도원동,1429,27290,,,
강산타운,1997,30700,2018,12,4,117.62,14,도원동,1443,27290,,,
대곡사계절타운,1997,20600,2018,12,4,84.965,19,도원동,1438,27290,,,
삼정브리티시용산,2013,53500,2018,12,4,84.3064,13,감삼동,702,27290,,,
상인화성파크드림2단지,2010,46500,2018,12,4,84.99,8,상인동,1596,27290,,,
성서2영남우방타운,1997,28700,2018,12,4,84.98,12,용산동,416-1,27290,,,
성서3동서,1998,16400,2018,12,4,59.98,11,이곡동,1304-5,27290,,,
세븐하이츠,1997,17500,2018,12,4,59.99,6,용산동,412-1,27290,,,
시영은행,1993,14500,2018,12,4,59.96,3,상인동,1587,27290,,,
용산롯데캐슬,2004,35000,2018,12,4,78.58,5,용산동,230-10,27290,,,
용산청구타운,1999,26100,2018,12,4,84.32,4,용산동,929,27290,,,
월성동코오롱하늘채1단지,2007,41000,2018,12,4,84.917,24,월성동,1557-6,27290,,,
월성래미안,2006,35000,2018,12,4,84.9724,18,월성동,1300,27290,,,
월성화성타운,1991,16000,2018,12,4,65.91,15,월성동,500-7,27290,,,
청구제네스,2002,41000,2018,12,4,134.5762,7,송현동,1943,27290,,,
태왕아너스베스트,2008,36000,2018,12,4,84.9122,13,월성동,1329,27290,,,
삼정그린빌,2002,50000,2018,12,5,134.1983,9,두류동,486-2,27290,,,
삼정브리티시용산,2013,52800,2018,12,5,84.3064,11,감삼동,702,27290,,,
상인자이,2007,40000,2018,12,5,84.725,9,상인동,133,27290,,,
성당동더샵,2008,35500,2018,12,5,84.9996,10,성당동,834,27290,,,
성당에덴타운,1995,19800,2018,12,5,75.84,5,성당동,87-1,27290,,,
성서2영남우방타운,1997,36000,2018,12,5,134.84,14,용산동,416-1,27290,,,
성서대백창신한라타운,1994,15000,2018,12,5,59.96,2,이곡동,1194-2,27290,,,
성서푸른마을,1997,27750,2018,12,5,115.46,11,이곡동,1330,27290,,,
용산파크타운,2000,24250,2018,12,5,84.85,8,용산동,911,27290,,,
장기파랑새마을,2000,20800,2018,12,5,59.9634,12,장기동,814-1,27290,,,
한샘,1997,18700,2018,12,5,59.95,17,이곡동,1306-1,27290,,,
한신,1985,11400,2018,12,5,41.02,2,본리동,341-3,27290,,,
가람마을,1997,13500,2018,12,6,59.99,6,도원동,1439,27290,,,
그린맨션,1984,19850,2018,12,6,60.1,11,송현동,50,27290,,,
대구월배2차아이파크,2016,53800,2018,12,6,84.5402,2,유천동,612,27290,,,
별메마을,1996,12000,2018,12,6,59.76,13,도원동,1442,27290,,,
삼성래미안1,2000,21850,2018,12,6,59.86,19,대곡동,1012,27290,,,
상인대성스카이렉스,2007,38000,2018,12,6,96.54,19,상인동,171-1,27290,,,
성서영남우방타운,1997,29100,2018,12,6,84.96,18,용산동,414-1,27290,,,
성서주공2,1995,9700,2018,12,6,37.67,14,신당동,1846,27290,,,
영남네오빌,2004,37350,2018,12,6,84.9732,19,장기동,809,27290,,,
우방죽전타운,1997,23300,2018,12,6,59.91,15,용산동,221,27290,,,
월배e-편한세상,2014,31570,2018,12,6,59.9694,26,월성동,1835,27290,,,
월배귀빈타운2,1994,21200,2018,12,6,84.94,9,진천동,210-5,27290,,,
월성주공1(저층),1991,10900,2018,12,6,51.18,5,월성동,84,27290,,,
유천포스코더샵,2006,40800,2018,12,6,127.9649,23,유천동,488,27290,,,
청구타운,1995,17200,2018,12,6,59.99,5,진천동,490,27290,,,
한빛마을(성서주공3차),1998,17400,2018,12,6,59.99,13,이곡동,1306-4,27290,,,
내당보성,1983,32000,2018,12,7,83.58,4,두류동,138-2,27290,,,
대곡역화성파크드림,2007,29000,2018,12,7,84.8403,2,유천동,298-1,27290,,,
삼성한국형,1999,26950,2018,12,7,84.91,7,호산동,350,27290,,,
상인영남화성타운,1993,19400,2018,12,7,59.94,14,상인동,1517,27290,,,
성당동더샵,2008,35400,2018,12,7,84.8886,1,성당동,834,27290,,,
성서주공2,1995,9500,2018,12,7,37.67,8,신당동,1846,27290,,,
시영은행,1993,12900,2018,12,7,59.96,3,상인동,1587,27290,,,
용산롯데캐슬,2004,39000,2018,12,7,84.73,14,용산동,230-10,27290,,,
월배태영데시앙,2009,36000,2018,12,7,84.9614,18,대천동,497-2,27290,,,
월배힐스테이트,2008,35500,2018,12,7,84.9872,5,대천동,413,27290,,,
월성,1981,16500,2018,12,7,49.14,5,송현동,1911,27290,,,
월성e-편한세상,2009,95000,2018,12,7,182.9672,17,월성동,536,27290,,,
월성보성1,1991,20000,2018,12,7,84.99,1,월성동,364,27290,,,
월성월드메르디앙,2009,69000,2018,12,7,134.8551,4,월성동,777-2,27290,,,
월성협성휴포레,2016,57500,2018,12,7,84.9675,28,월성동,1863,27290,,,
한실들마을,1996,11750,2018,12,7,59.76,8,도원동,1429,27290,,,
한화꿈에그린,2005,31000,2018,12,7,114.4,17,신당동,682-30,27290,,,
현대백조타운,1989,28000,2018,12,7,73.95,3,본리동,433,27290,,,
현대아이파크,2015,50500,2018,12,7,84.9701,21,유천동,605,27290,,,
대구월배2차아이파크,2016,35500,2018,12,8,59.7326,12,유천동,612,27290,,,
별메마을,1996,12200,2018,12,8,59.76,6,도원동,1442,27290,,,
본리롯데캐슬2차,2009,33950,2018,12,8,84.986,5,본리동,196-1,27290,,,
상인KCC스위첸,2009,65500,2018,12,8,132.0332,8,상인동,95,27290,,,
상인영남화성타운,1993,28800,2018,12,8,84.99,16,상인동,1517,27290,,,
성서보성화성타운,1994,15600,2018,12,8,59.95,5,이곡동,1191,27290,,,
용산보성타운,1999,26300,2018,12,8,84.955,8,용산동,937,27290,,,
월배e-편한세상,2014,33000,2018,12,8,59.9694,24,월성동,1835,27290,,,
월배e-편한세상,2014,31000,2018,12,8,59.9694,23,월성동,1835,27290,,,
월성자이,2006,37000,2018,12,8,84.725,18,월성동,1261,27290,,,
월성주공4단지,1992,11300,2018,12,8,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,11000,2018,12,8,49.94,5,월성동,270,27290,,,
진천역AK그랑폴리스,2013,44150,2018,12,8,84.9195,6,유천동,597,27290,,,
트윈팰리스,2006,31500,2018,12,8,84.09,15,진천동,595,27290,,,
현대아이파크,2015,49900,2018,12,8,84.9952,17,유천동,605,27290,,,
삼성한국형,1999,26000,2018,12,9,84.91,8,호산동,350,27290,,,
송현우방하이츠,2002,21300,2018,12,9,59.99,3,송현동,906,27290,,,
우방드림시티,2003,33900,2018,12,9,84.9869,21,감삼동,521,27290,,,
월성,1981,13800,2018,12,9,42.08,3,송현동,1911,27290,,,
장기누림타운,2002,23000,2018,12,9,57.9762,12,장기동,812,27290,,,
강산타운,1997,30000,2018,12,10,134.63,16,도원동,1443,27290,,,
강산타운,1997,24900,2018,12,10,84.97,11,도원동,1443,27290,,,
그린맨션2차,1986,24400,2018,12,10,84.87,2,본동,247,27290,,,
나래마을,1997,20400,2018,12,10,84.71,14,도원동,1428,27290,,,
대구월배2차아이파크,2016,53250,2018,12,10,84.345,9,유천동,612,27290,,,
대영가동,1980,11300,2018,12,10,64.08,2,본동,755,27290,,,
롯데캐슬레이크,2005,31500,2018,12,10,84.91,6,도원동,677-1,27290,,,
삼성한국형,1999,27400,2018,12,10,84.91,19,호산동,350,27290,,,
삼정그린빌,2002,29000,2018,12,10,59.9264,3,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,55500,2018,12,10,101.3103,5,상인동,87,27290,,,
성당동더샵,2008,35000,2018,12,10,84.9996,6,성당동,834,27290,,,
성서3동서,1998,23500,2018,12,10,84.95,7,이곡동,1304-5,27290,,,
성서5주공,1997,13000,2018,12,10,49.76,7,용산동,419-5,27290,,,
성서6주공,1997,14200,2018,12,10,49.95,11,용산동,414-4,27290,,,
성서6주공,1997,13750,2018,12,10,49.95,2,용산동,414-4,27290,,,
수목원제일풍경채,2018,39000,2018,12,10,72.25,8,대곡동,1123,27290,,,
영남네오빌,2004,38000,2018,12,10,84.9732,17,장기동,809,27290,,,
용산현대우방,1999,18000,2018,12,10,59.73,16,용산동,918,27290,,,
월성보성1,1991,17100,2018,12,10,68.54,6,월성동,364,27290,,,
월성우방타운,1991,21200,2018,12,10,84.995,7,월성동,500-9,27290,,,
월성주공1(저층),1991,11900,2018,12,10,51.18,1,월성동,84,27290,,,
한마음,1997,27500,2018,12,10,84.98,10,용산동,419-1,27290,,,
감삼동로드림,2003,19300,2018,12,11,84.72,2,감삼동,202-1,27290,,,
대곡역화성파크드림위드,2012,29000,2018,12,11,59.8213,8,대곡동,1034,27290,,,
성서2동서화성,1997,27800,2018,12,11,84.98,15,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,15000,2018,12,11,59.96,7,이곡동,1194-2,27290,,,
아람마을,1997,14200,2018,12,11,59.63,13,도원동,1440,27290,,,
월배귀빈타운2,1994,16200,2018,12,11,59.75,7,진천동,210-5,27290,,,
월성주공5,1992,6950,2018,12,11,38.64,10,본동,616,27290,,,
월송(가동),1982,11300,2018,12,11,55.985,4,진천동,482-4,27290,,,
장기파랑새마을,2000,20400,2018,12,11,59.9634,12,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,56500,2018,12,11,114.5513,14,유천동,597,27290,,,
청구,1993,27000,2018,12,11,134.925,14,상인동,1520,27290,,,
평화타운,1994,25400,2018,12,11,84.84,7,용산동,905,27290,,,
현대아이파크,2015,49700,2018,12,11,84.9701,12,유천동,605,27290,,,
별메마을,1996,8700,2018,12,12,37.67,8,도원동,1442,27290,,,
상인e-편한세상1단지,2008,50000,2018,12,12,84.9228,26,상인동,113,27290,,,
서한,1993,14500,2018,12,12,59.92,5,상인동,1521,27290,,,
성당동더샵,2008,34500,2018,12,12,84.9996,3,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,49300,2018,12,12,127.31,11,성당동,839,27290,,,
용산2서한화성,1999,22700,2018,12,12,84.92,1,용산동,919,27290,,,
유천포스코더샵,2006,24500,2018,12,12,59.8653,13,유천동,488,27290,,,
청구타운,1995,31200,2018,12,12,134.96,3,진천동,490,27290,,,
한신,1985,17000,2018,12,12,50.25,5,본리동,341-3,27290,,,
현대백조타운,1989,28500,2018,12,12,73.95,3,본리동,433,27290,,,
강산타운,1997,28000,2018,12,13,134.63,7,도원동,1443,27290,,,
대곡사계절타운,1997,21400,2018,12,13,84.965,14,도원동,1438,27290,,,
대구성서4주공,1996,17350,2018,12,13,59.99,15,이곡동,1258-3,27290,,,
동방낙원,1988,16300,2018,12,13,46.35,5,상인동,1473,27290,,,
미리샘마을,1998,18300,2018,12,13,75.99,13,도원동,1444,27290,,,
산새마을,1996,12000,2018,12,13,58.14,3,도원동,1457,27290,,,
서한이다음레이크뷰,2015,28100,2018,12,13,59.8924,8,도원동,1464,27290,,,
성서8주공아파트,1997,13440,2018,12,13,49.76,8,용산동,412-5,27290,,,
성서보성화성타운,1994,15300,2018,12,13,59.95,5,이곡동,1191,27290,,,
시영장미4,1993,8900,2018,12,13,49.8,14,상인동,1592,27290,,,
용산동서우방,1998,31600,2018,12,13,84.95,9,용산동,956,27290,,,
용산서한화성1,1998,22400,2018,12,13,59.9,15,용산동,955,27290,,,
용산세광그린빌,1999,27000,2018,12,13,84.86,12,용산동,935,27290,,,
월성주공4단지,1992,9200,2018,12,13,44.94,9,월성동,270,27290,,,
월성주공5,1992,6700,2018,12,13,38.64,14,본동,616,27290,,,
월성푸르지오,2008,39800,2018,12,13,84.9232,29,월성동,120,27290,,,
한실들마을,1996,12900,2018,12,13,59.76,19,도원동,1429,27290,,,
한실들마을,1996,11950,2018,12,13,59.76,4,도원동,1429,27290,,,
대곡우방타운,1994,12500,2018,12,14,59.73,10,대곡동,2-1,27290,,,
동서송현해맞이,1987,20500,2018,12,14,84.885,5,송현동,209,27290,,,
보성은하,1994,27400,2018,12,14,84.96,3,상인동,42,27290,,,
산새마을,1996,10900,2018,12,14,58.14,1,도원동,1457,27290,,,
상인영남화성타운,1993,20300,2018,12,14,59.94,12,상인동,1517,27290,,,
상인자이,2007,45000,2018,12,14,146.2796,5,상인동,133,27290,,,
상인화성파크드림1단지,2010,60000,2018,12,14,134,23,상인동,1596,27290,,,
성서5주공,1997,14800,2018,12,14,59.99,18,용산동,419-5,27290,,,
월배e-편한세상,2014,31700,2018,12,14,59.9694,24,월성동,1835,27290,,,
월성,1981,11800,2018,12,14,42.08,5,송현동,1911,27290,,,
월성푸르지오,2008,38900,2018,12,14,84.8571,30,월성동,120,27290,,,
월성푸르지오,2008,46300,2018,12,14,101.8646,21,월성동,120,27290,,,
진천역AK그랑폴리스,2013,48900,2018,12,14,101.7583,4,유천동,597,27290,,,
가람마을,1997,13850,2018,12,15,59.99,17,도원동,1439,27290,,,
가람마을,1997,13800,2018,12,15,59.99,15,도원동,1439,27290,,,
그린맨션,1984,22550,2018,12,15,73.17,12,송현동,50,27290,,,
대곡우방타운,1994,18200,2018,12,15,84.92,11,대곡동,2-1,27290,,,
대곡우방타운,1994,13000,2018,12,15,59.73,2,대곡동,2-1,27290,,,
라일락,1987,31000,2018,12,15,84.995,1,성당동,725,27290,,,
보성은하,1994,48000,2018,12,15,208.826,11,상인동,42,27290,,,
삼성명가타운,2000,20000,2018,12,15,59.9585,9,파호동,89,27290,,,
삼성한국형,1999,24500,2018,12,15,84.91,3,호산동,350,27290,,,
삼정브리티시용산,2013,54900,2018,12,15,84.3812,22,감삼동,702,27290,,,
성서대백창신한라타운,1994,15600,2018,12,15,59.96,12,이곡동,1194-2,27290,,,
수목원제일풍경채,2018,37400,2018,12,15,72.25,13,대곡동,1123,27290,,,
용산2우방타운,1999,25600,2018,12,15,84.94,12,용산동,928,27290,,,
우방드림시티,2003,34400,2018,12,15,84.9869,18,감삼동,521,27290,,,
장기파랑새마을,2000,23200,2018,12,15,59.9634,14,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,58000,2018,12,15,125.6754,19,진천동,602,27290,,,
청구타운,1995,16500,2018,12,15,59.99,14,진천동,490,27290,,,
청구타운,1995,25000,2018,12,15,84.925,15,진천동,490,27290,,,
한빛마을(성서주공3차),1998,15800,2018,12,15,59.99,13,이곡동,1306-4,27290,,,
상인성지한서타운,1993,20250,2018,12,16,84.98,3,상인동,1522,27290,,,
상인자이,2007,58500,2018,12,16,125.7931,7,상인동,133,27290,,,
상인자이,2007,43000,2018,12,16,84.725,27,상인동,133,27290,,,
월성주공5,1992,10100,2018,12,16,49.94,8,본동,616,27290,,,
한빛마을(성서주공3차),1998,16000,2018,12,16,59.99,3,이곡동,1306-4,27290,,,
내당보성,1983,32000,2018,12,17,83.58,4,두류동,138-2,27290,,,
대곡청구제네스,2004,26100,2018,12,17,84.8945,17,대곡동,1031,27290,,,
보성은하,1994,27400,2018,12,17,84.96,14,상인동,42,27290,,,
산새마을,1996,11000,2018,12,17,58.14,3,도원동,1457,27290,,,
삼정브리티시용산,2013,55800,2018,12,17,84.3812,15,감삼동,702,27290,,,
성당래미안e-편한세상2단지,2009,34200,2018,12,17,84.88,10,본리동,76-1,27290,,,
성서2영남우방타운,1997,36000,2018,12,17,134.84,17,용산동,416-1,27290,,,
성서보성화성타운,1994,15000,2018,12,17,59.95,8,이곡동,1191,27290,,,
영남네오빌,2004,27450,2018,12,17,59.9262,2,장기동,809,27290,,,
월성e-편한세상,2009,77300,2018,12,17,155.801,10,월성동,536,27290,,,
월성주공4단지,1992,12000,2018,12,17,58.46,3,월성동,270,27290,,,
월성주공4단지,1992,8350,2018,12,17,44.94,13,월성동,270,27290,,,
월성주공4단지,1992,11470,2018,12,17,58.46,5,월성동,270,27290,,,
월성청구타운,1991,30000,2018,12,17,134.99,12,월성동,500,27290,,,
대곡사계절타운,1997,24000,2018,12,18,134.92,1,도원동,1438,27290,,,
대구월배2차아이파크,2016,68000,2018,12,18,101.3601,17,유천동,612,27290,,,
라일락,1987,31000,2018,12,18,84.995,3,성당동,725,27290,,,
성서3동서,1998,17300,2018,12,18,59.98,7,이곡동,1304-5,27290,,,
성서3동서,1998,17400,2018,12,18,59.98,12,이곡동,1304-5,27290,,,
성서5주공,1997,16400,2018,12,18,59.99,13,용산동,419-5,27290,,,
성서보성화성타운,1994,14300,2018,12,18,59.95,1,이곡동,1191,27290,,,
시영장미4,1993,9500,2018,12,18,43.2,7,상인동,1592,27290,,,
월드마크웨스트엔드,2010,78000,2018,12,18,124.56,19,감삼동,461,27290,,,
월성협성휴포레,2016,55300,2018,12,18,84.9249,8,월성동,1863,27290,,,
월성협성휴포레,2016,52000,2018,12,18,84.9249,24,월성동,1863,27290,,,
진천역화성파크리젠시2단지,2007,40500,2018,12,18,123.169,2,유천동,120-1,27290,,,
강산타운,1997,28500,2018,12,19,117.62,1,도원동,1443,27290,,,
그린맨션3차,1988,26750,2018,12,19,84.99,2,본동,276,27290,,,
대곡사계절타운,1997,24100,2018,12,19,84.965,6,도원동,1438,27290,,,
대곡역화성파크드림,2007,42000,2018,12,19,134.1972,2,유천동,298-1,27290,,,
대구월배2차아이파크,2016,72400,2018,12,19,101.3601,25,유천동,612,27290,,,
별메마을,1996,12750,2018,12,19,58.14,8,도원동,1442,27290,,,
상인e-편한세상2단지,2008,65000,2018,12,19,174.892,16,상인동,87,27290,,,
상인대성스카이렉스,2007,49000,2018,12,19,147.002,23,상인동,171-1,27290,,,
상인푸르지오,2010,34000,2018,12,19,84.2754,18,상인동,1598,27290,,,
성서2동서화성,1997,29000,2018,12,19,84.98,10,이곡동,1304-1,27290,,,
성서2서한타운,1997,25000,2018,12,19,84.91,6,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,35000,2018,12,19,134.84,15,용산동,416-1,27290,,,
세븐하이츠,1997,18300,2018,12,19,59.99,10,용산동,412-1,27290,,,
시영장미4,1993,8900,2018,12,19,49.8,7,상인동,1592,27290,,,
아카시아,1987,27800,2018,12,19,84.995,1,본리동,306-1,27290,,,
월성,1981,17300,2018,12,19,49.478,3,송현동,1911,27290,,,
월성보성1,1991,14800,2018,12,19,68.54,1,월성동,364,27290,,,
월성주공5,1992,7850,2018,12,19,41.3,8,본동,616,27290,,,
진천역AK그랑폴리스,2013,55500,2018,12,19,114.5513,18,유천동,597,27290,,,
진천역계룡리슈빌,2011,56000,2018,12,19,125.6754,19,진천동,602,27290,,,
한마음,1997,25500,2018,12,19,84.98,8,용산동,419-1,27290,,,
한양은하,1989,22700,2018,12,19,55.8,2,상인동,1474,27290,,,
대곡청구,1992,19050,2018,12,20,84.95,13,대곡동,77,27290,,,
동서송현해맞이,1987,16100,2018,12,20,56.06,4,송현동,209,27290,,,
삼성명가타운,2000,22800,2018,12,20,59.9,10,파호동,89,27290,,,
삼성한국형,1999,31500,2018,12,20,101.94,6,호산동,350,27290,,,
상인동화아이위시,1994,22000,2018,12,20,84.94,7,상인동,1106-1,27290,,,
상인자이,2007,42000,2018,12,20,84.725,21,상인동,133,27290,,,
성당코오롱하늘채,2007,33000,2018,12,20,84.9982,6,감삼동,287-57,27290,,,
성서2보성타운,1997,15300,2018,12,20,59.98,4,용산동,501-2,27290,,,
성서2보성타운,1997,15600,2018,12,20,59.98,6,용산동,501-2,27290,,,
성서2서한타운,1997,25750,2018,12,20,84.91,16,이곡동,1308-1,27290,,,
성서주공2,1995,8750,2018,12,20,37.67,6,신당동,1846,27290,,,
월드마크웨스트엔드,2010,75000,2018,12,20,175.55,29,감삼동,461,27290,,,
월성보성2,1991,25000,2018,12,20,134.705,14,월성동,277,27290,,,
월성자이,2006,35700,2018,12,20,84.725,13,월성동,1261,27290,,,
월성푸르지오,2008,41400,2018,12,20,84.9232,23,월성동,120,27290,,,
유림노르웨이아침,2008,37500,2018,12,20,134.257,23,본리동,352-4,27290,,,
트윈팰리스,2006,28000,2018,12,20,84.15,22,진천동,595,27290,,,
한빛마을(성서주공3차),1998,16500,2018,12,20,59.99,16,이곡동,1306-4,27290,,,
한화꿈에그린,2005,25900,2018,12,20,84.89,7,신당동,682-30,27290,,,
화성맨션,1996,18000,2018,12,20,59.98,15,유천동,396,27290,,,
가람마을,1997,13500,2018,12,21,59.99,6,도원동,1439,27290,,,
그린맨션2차,1986,18050,2018,12,21,58.41,5,본동,247,27290,,,
그린맨션3차,1988,27500,2018,12,21,110.97,13,본동,276,27290,,,
나래마을,1997,20900,2018,12,21,84.95,5,도원동,1428,27290,,,
롯데캐슬레이크,2005,28000,2018,12,21,84.91,4,도원동,677-1,27290,,,
보성은하,1994,28500,2018,12,21,84.96,16,상인동,42,27290,,,
삼성한국형,1999,35000,2018,12,21,134.97,9,호산동,350,27290,,,
성서2서한타운,1997,28000,2018,12,21,84.91,17,이곡동,1308-1,27290,,,
성서6주공,1997,11000,2018,12,21,49.76,15,용산동,414-4,27290,,,
성서푸른마을,1997,23100,2018,12,21,84.99,14,이곡동,1330,27290,,,
송현제림,1997,16300,2018,12,21,59.985,5,송현동,110,27290,,,
송현제림,1997,20000,2018,12,21,84.97,5,송현동,110,27290,,,
아너스뷰,2017,26000,2018,12,21,82.9333,11,본리동,421,27290,,,
용산롯데캐슬,2004,45000,2018,12,21,84.73,27,용산동,230-10,27290,,,
우방드림시티,2003,33200,2018,12,21,84.9057,2,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,38500,2018,12,21,84.917,15,월성동,1557-6,27290,,,
제림,1993,14300,2018,12,21,59.895,14,상인동,1551,27290,,,
죽전그린빌,2003,26900,2018,12,21,84.86,9,죽전동,368,27290,,,
진천역계룡리슈빌,2011,57000,2018,12,21,125.6754,10,진천동,602,27290,,,
강산타운,1997,23200,2018,12,22,84.97,2,도원동,1443,27290,,,
강산타운,1997,25800,2018,12,22,84.97,15,도원동,1443,27290,,,
그린맨션,1984,24900,2018,12,22,84.985,10,송현동,50,27290,,,
그린맨션,1984,21750,2018,12,22,73.17,5,송현동,50,27290,,,
보성은하,1994,19100,2018,12,22,59.88,5,상인동,42,27290,,,
보성은하,1994,18800,2018,12,22,59.88,16,상인동,42,27290,,,
보성은하,1994,19900,2018,12,22,59.88,9,상인동,42,27290,,,
삼정브리티시용산,2013,53000,2018,12,22,84.4593,14,감삼동,702,27290,,,
상인e-편한세상1단지,2008,67500,2018,12,22,134.423,2,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,21000,2018,12,22,59.91,13,상인동,1501,27290,,,
상인자이,2007,63250,2018,12,22,146.2796,2,상인동,133,27290,,,
서한맨션,1992,19100,2018,12,22,84.81,13,월성동,89,27290,,,
