단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성우방타운,1991,9650,2006,2,2,65.64,7,월성동,500-9,27290,,,
월성주공1(고층),1991,7500,2006,2,2,59.39,12,월성동,84,27290,,,
월성주공1(저층),1991,7250,2006,2,2,51.18,5,월성동,84,27290,,,
한실들마을,1996,5650,2006,2,2,39.87,20,도원동,1429,27290,,,
한실들마을,1996,8200,2006,2,2,59.76,15,도원동,1429,27290,,,
감삼가든,2002,10000,2006,2,3,70.6114,3,감삼동,131-2,27290,,,
대구성서4주공,1996,9150,2006,2,3,49.59,9,이곡동,1258-3,27290,,,
별메마을,1996,8700,2006,2,3,59.76,11,도원동,1442,27290,,,
삼성한국형,1999,14280,2006,2,3,59.67,15,호산동,350,27290,,,
성서8주공아파트,1997,10200,2006,2,3,59.99,18,용산동,412-5,27290,,,
성서무지개타운,1997,16150,2006,2,3,84.99,2,이곡동,1332,27290,,,
성서보람타운,1997,10200,2006,2,3,59.67,14,용산동,410-2,27290,,,
성서보성화성타운,1994,9630,2006,2,3,59.95,5,이곡동,1191,27290,,,
성서우방타운,1994,24500,2006,2,3,134.96,7,이곡동,1192,27290,,,
시영장미4,1993,7300,2006,2,3,49.8,10,상인동,1592,27290,,,
용산미진태왕,1998,11000,2006,2,3,59.97,2,용산동,936,27290,,,
용산서한화성1,1998,21200,2006,2,3,85,5,용산동,955,27290,,,
우방드림시티,2003,15400,2006,2,3,59.988,9,감삼동,521,27290,,,
우방드림시티,2003,13500,2006,2,3,53.066,10,감삼동,521,27290,,,
월성주공5,1992,4770,2006,2,3,38.64,5,본동,616,27290,,,
월성주공5,1992,6800,2006,2,3,49.94,11,본동,616,27290,,,
월송(다동),1982,7000,2006,2,3,48.615,5,진천동,482-2,27290,,,
한실들마을,1996,8830,2006,2,3,59.76,15,도원동,1429,27290,,,
가람마을,1997,8500,2006,2,4,59.99,2,도원동,1439,27290,,,
나래마을,1997,15400,2006,2,4,84.71,5,도원동,1428,27290,,,
대구성서4주공,1996,12000,2006,2,4,59.99,19,이곡동,1258-3,27290,,,
삼성래미안1,2000,13800,2006,2,4,59.86,19,대곡동,1012,27290,,,
서한,1993,16500,2006,2,4,84.99,12,상인동,1521,27290,,,
성서2보성타운,1997,15500,2006,2,4,84.95,6,용산동,501-2,27290,,,
성서보람타운,1997,9200,2006,2,4,59.67,14,용산동,410-2,27290,,,
성서주공2,1995,5700,2006,2,4,37.67,14,신당동,1846,27290,,,
아람마을,1997,11700,2006,2,4,59.63,17,도원동,1440,27290,,,
용산2우방타운,1999,17200,2006,2,4,84.94,5,용산동,928,27290,,,
원영아트빌,2003,8000,2006,2,4,84.4775,2,상인동,890,27290,,,
월배귀빈타운2,1994,8950,2006,2,4,59.75,11,진천동,210-5,27290,,,
월성,1981,8100,2006,2,4,49.14,3,송현동,1911,27290,,,
월성보성2,1991,19400,2006,2,4,134.705,11,월성동,277,27290,,,
월성주공1(고층),1991,7200,2006,2,4,59.39,14,월성동,84,27290,,,
장기파랑새마을,2000,17950,2006,2,4,84.9822,1,장기동,814-1,27290,,,
그린맨션2차,1986,20500,2006,2,5,161.01,4,본동,247,27290,,,
삼성명가타운,2000,11700,2006,2,5,59.9585,1,파호동,89,27290,,,
삼성명가타운,2000,16750,2006,2,5,84.94,2,파호동,89,27290,,,
성서2보성타운,1997,10750,2006,2,5,59.98,9,용산동,501-2,27290,,,
성서5주공,1997,8300,2006,2,5,49.76,8,용산동,419-5,27290,,,
성서6주공,1997,7550,2006,2,5,49.95,2,용산동,414-4,27290,,,
성서주공2,1995,6400,2006,2,5,37.67,14,신당동,1846,27290,,,
성서청구타운,1997,11300,2006,2,5,59.95,4,용산동,416-5,27290,,,
우방드림시티,2003,19200,2006,2,5,75.7666,17,감삼동,521,27290,,,
월배동화타운,1995,9600,2006,2,5,59.97,22,대곡동,66,27290,,,
일신(11동),1980,6900,2006,2,5,55.85,5,감삼동,33-2,27290,,,
제림하나로,1995,11850,2006,2,5,84.96,7,진천동,478-1,27290,,,
청구타운,1995,14650,2006,2,5,84.925,14,진천동,490,27290,,,
감삼가든,2002,11150,2006,2,6,71.6184,1,감삼동,131-2,27290,,,
그린맨션2차,1986,15900,2006,2,6,84.87,10,본동,247,27290,,,
동백맨션,1990,12000,2006,2,6,84.92,4,진천동,131,27290,,,
보성,1993,10000,2006,2,6,59.96,6,상인동,1515,27290,,,
산새마을,1996,9180,2006,2,6,59.76,9,도원동,1457,27290,,,
삼성래미안1,2000,14000,2006,2,6,59.86,18,대곡동,1012,27290,,,
삼성명가타운,2000,12050,2006,2,6,59.9585,4,파호동,89,27290,,,
삼정그린빌,2002,34000,2006,2,6,134.1983,2,두류동,486-2,27290,,,
성서2동서화성,1997,12180,2006,2,6,59.99,9,이곡동,1304-1,27290,,,
성서2보성타운,1997,10650,2006,2,6,59.98,16,용산동,501-2,27290,,,
성서2서한타운,1997,17250,2006,2,6,84.95,7,이곡동,1308-1,27290,,,
성서8주공아파트,1997,10900,2006,2,6,59.99,15,용산동,412-5,27290,,,
성서동서서한,1994,8825,2006,2,6,56.345,9,이곡동,1189-2,27290,,,
성서영남우방타운,1997,18200,2006,2,6,84.96,6,용산동,414-1,27290,,,
성서영남우방타운,1997,18450,2006,2,6,84.96,14,용산동,414-1,27290,,,
성서와룡타운,1994,10500,2006,2,6,59.98,8,이곡동,1256,27290,,,
성서우방타운,1994,20700,2006,2,6,104.46,13,이곡동,1192,27290,,,
성서주공2,1995,5900,2006,2,6,37.67,4,신당동,1846,27290,,,
성서주공2,1995,6470,2006,2,6,42.9,2,신당동,1846,27290,,,
성서주공2,1995,7500,2006,2,6,49.44,15,신당동,1846,27290,,,
성서푸른마을,1997,17100,2006,2,6,84.99,16,이곡동,1330,27290,,,
송현주공3,1986,11700,2006,2,6,66.56,13,상인동,797,27290,,,
아람마을,1997,11900,2006,2,6,59.63,9,도원동,1440,27290,,,
아카시아,1987,17000,2006,2,6,84.995,3,본리동,306-1,27290,,,
아카시아,1987,12300,2006,2,6,63.79,4,본리동,306-1,27290,,,
용산미진태왕,1998,17900,2006,2,6,84.86,17,용산동,936,27290,,,
용산서한화성1,1998,21470,2006,2,6,85,13,용산동,955,27290,,,
장기파랑새마을,2000,11500,2006,2,6,59.9634,8,장기동,814-1,27290,,,
한빛마을(성서주공3차),1998,10500,2006,2,6,59.99,10,이곡동,1306-4,27290,,,
한실들마을,1996,8400,2006,2,6,59.76,2,도원동,1429,27290,,,
나래마을,1997,13850,2006,2,7,84.71,4,도원동,1428,27290,,,
대곡이오스,2003,13000,2006,2,7,59.9938,7,대곡동,58,27290,,,
삼미타운,1994,7500,2006,2,7,59.94,1,상인동,351-2,27290,,,
삼성한국형,1999,14200,2006,2,7,59.914,13,호산동,350,27290,,,
삼성한국형,1999,13000,2006,2,7,59.914,17,호산동,350,27290,,,
상인동화아이위시,1994,18630,2006,2,7,134.97,18,상인동,1106-1,27290,,,
상인영남화성타운,1993,10200,2006,2,7,59.94,3,상인동,1517,27290,,,
상인현대동방타운,1993,9400,2006,2,7,59.96,1,상인동,1514,27290,,,
성당우방,1985,14930,2006,2,7,78.3,4,본리동,210-1,27290,,,
성서2동서화성,1997,12250,2006,2,7,59.99,7,이곡동,1304-1,27290,,,
성서5주공,1997,9370,2006,2,7,59.99,1,용산동,419-5,27290,,,
성서6주공,1997,8700,2006,2,7,49.95,16,용산동,414-4,27290,,,
성서8주공아파트,1997,10150,2006,2,7,59.99,4,용산동,412-5,27290,,,
성서푸른마을,1997,17000,2006,2,7,84.99,17,이곡동,1330,27290,,,
성서푸른마을,1997,16400,2006,2,7,84.99,15,이곡동,1330,27290,,,
성서푸른마을,1997,16200,2006,2,7,84.99,8,이곡동,1330,27290,,,
시영은행,1993,8350,2006,2,7,59.96,13,상인동,1587,27290,,,
시영장미4,1993,7200,2006,2,7,49.8,6,상인동,1592,27290,,,
용산현대우방,1999,11000,2006,2,7,59.73,20,용산동,918,27290,,,
우방맨션,1992,8200,2006,2,7,59.56,1,송현동,1029-1,27290,,,
우방청자,1989,13200,2006,2,7,66.13,4,상인동,1473-1,27290,,,
우방타운,1993,22000,2006,2,7,134.955,8,상인동,1516,27290,,,
월성동서,1991,12500,2006,2,7,84.94,4,월성동,277-3,27290,,,
월성주공1(고층),1991,7450,2006,2,7,59.39,3,월성동,84,27290,,,
월성주공4단지,1992,7500,2006,2,7,58.46,2,월성동,270,27290,,,
장목아트빌,2002,8000,2006,2,7,83.14,6,본동,890,27290,,,
한빛마을(성서주공3차),1998,10800,2006,2,7,59.99,11,이곡동,1306-4,27290,,,
한실들마을,1996,8750,2006,2,7,59.76,9,도원동,1429,27290,,,
감삼동로드림,2003,11950,2006,2,8,84.72,7,감삼동,202-1,27290,,,
감삼우방맨션,1997,17900,2006,2,8,84.87,11,감삼동,105-2,27290,,,
강산타운,1997,24750,2006,2,8,117.62,16,도원동,1443,27290,,,
귀빈맨션,1990,11800,2006,2,8,84.89,6,진천동,205-1,27290,,,
그린맨션3차,1988,15000,2006,2,8,131.1,2,본동,276,27290,,,
동백맨션,1990,10200,2006,2,8,84.92,2,진천동,131,27290,,,
미리샘마을,1998,13000,2006,2,8,84.93,3,도원동,1444,27290,,,
미리샘마을,1998,13300,2006,2,8,75.99,3,도원동,1444,27290,,,
삼성래미안1,2000,19600,2006,2,8,84.95,17,대곡동,1012,27290,,,
삼성래미안2,2001,14390,2006,2,8,59.6874,18,대곡동,1028,27290,,,
"상인동화,태왕,한양타운",1993,10300,2006,2,8,59.91,13,상인동,1501,27290,,,
성서2동서화성,1997,12300,2006,2,8,59.99,5,이곡동,1304-1,27290,,,
성서2동서화성,1997,18950,2006,2,8,84.98,12,이곡동,1304-1,27290,,,
성서보람타운,1997,9950,2006,2,8,59.67,10,용산동,410-2,27290,,,
시영장미4,1993,6100,2006,2,8,43.2,10,상인동,1592,27290,,,
아람마을,1997,10170,2006,2,8,59.63,9,도원동,1440,27290,,,
우방맨션,1993,6400,2006,2,8,59.94,6,진천동,263,27290,,,
월성주공4단지,1992,5500,2006,2,8,45,1,월성동,270,27290,,,
월성주공5,1992,5900,2006,2,8,41.3,12,본동,616,27290,,,
월성주공5,1992,6000,2006,2,8,41.3,10,본동,616,27290,,,
월성화성타운,1991,9400,2006,2,8,65.91,7,월성동,500-7,27290,,,
정오드림타운,2002,7800,2006,2,8,84.7,3,본동,799,27290,,,
평화타운,1994,14900,2006,2,8,84.84,10,용산동,905,27290,,,
한양은하,1989,11500,2006,2,8,55.8,3,상인동,1474,27290,,,
미리샘마을,1998,17300,2006,2,9,84.93,12,도원동,1444,27290,,,
보성은하,1994,18400,2006,2,9,84.96,18,상인동,42,27290,,,
산새마을,1996,8350,2006,2,9,58.14,4,도원동,1457,27290,,,
성서2동서화성,1997,12400,2006,2,9,59.99,13,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,24000,2006,2,9,134.84,3,용산동,416-1,27290,,,
성서6주공,1997,8700,2006,2,9,49.95,5,용산동,414-4,27290,,,
성서6주공,1997,8600,2006,2,9,49.95,6,용산동,414-4,27290,,,
성서8주공아파트,1997,8700,2006,2,9,49.76,8,용산동,412-5,27290,,,
성서주공2,1995,6200,2006,2,9,37.67,4,신당동,1846,27290,,,
성서주공2,1995,7450,2006,2,9,49.44,14,신당동,1846,27290,,,
성서주공2,1995,5750,2006,2,9,37.67,12,신당동,1846,27290,,,
성서청구타운,1997,17300,2006,2,9,84.965,16,용산동,416-5,27290,,,
송현주공3,1986,11200,2006,2,9,61.52,12,상인동,797,27290,,,
시영은행,1993,8100,2006,2,9,59.96,3,상인동,1587,27290,,,
아람마을,1997,10000,2006,2,9,59.63,8,도원동,1440,27290,,,
용산롯데캐슬,2004,26250,2006,2,9,78.58,6,용산동,230-10,27290,,,
월성주공1(고층),1991,7000,2006,2,9,59.39,13,월성동,84,27290,,,
장기누림타운,2002,18700,2006,2,9,81.421,2,장기동,812,27290,,,
제림,1993,8700,2006,2,9,59.895,6,상인동,1551,27290,,,
청구타운,1995,13200,2006,2,9,84.985,1,감삼동,553,27290,,,
강산타운,1997,33800,2006,2,10,134.63,17,도원동,1443,27290,,,
별메마을,1996,5800,2006,2,10,37.67,11,도원동,1442,27290,,,
삼성래미안1,2000,13300,2006,2,10,59.86,5,대곡동,1012,27290,,,
삼성래미안1,2000,19000,2006,2,10,84.95,8,대곡동,1012,27290,,,
상인동화아이위시,1994,12170,2006,2,10,84.94,4,상인동,1106-1,27290,,,
상인평광맨션,1993,8730,2006,2,10,59.91,12,상인동,1557,27290,,,
서한맨션,1992,13000,2006,2,10,84.81,3,월성동,89,27290,,,
성서8주공아파트,1997,11000,2006,2,10,59.99,13,용산동,412-5,27290,,,
성서보람타운,1997,15500,2006,2,10,84.82,3,용산동,410-2,27290,,,
성서보성화성타운,1994,10300,2006,2,10,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,13000,2006,2,10,59.85,15,용산동,414-1,27290,,,
성서우방타운,1994,16200,2006,2,10,85,10,이곡동,1192,27290,,,
성서주공2,1995,7480,2006,2,10,49.44,9,신당동,1846,27290,,,
송현우방하이츠,2002,12800,2006,2,10,59.99,11,송현동,906,27290,,,
아람마을,1997,11750,2006,2,10,59.63,9,도원동,1440,27290,,,
우방죽전타운,1997,20900,2006,2,10,84.97,18,용산동,221,27290,,,
월성영남맨션,1991,14200,2006,2,10,84.89,8,월성동,500-6,27290,,,
월성주공1(고층),1991,5700,2006,2,10,45.77,7,월성동,84,27290,,,
월성주공4단지,1992,5900,2006,2,10,44.94,11,월성동,270,27290,,,
월성주공4단지,1992,7200,2006,2,10,58.46,2,월성동,270,27290,,,
월성주공5,1992,5050,2006,2,10,44.94,2,본동,616,27290,,,
진천대동,2000,8750,2006,2,10,59.78,13,진천동,710,27290,,,
한마음,1997,16000,2006,2,10,84.98,2,용산동,419-1,27290,,,
한마음,1997,10300,2006,2,10,59.95,1,용산동,419-1,27290,,,
한양은하,1989,11000,2006,2,10,55.8,3,상인동,1474,27290,,,
가람마을,1997,9200,2006,2,11,59.99,5,도원동,1439,27290,,,
그린맨션3차,1988,13500,2006,2,11,76.23,7,본동,276,27290,,,
나래마을,1997,15000,2006,2,11,84.71,7,도원동,1428,27290,,,
나래마을,1997,13800,2006,2,11,84.71,4,도원동,1428,27290,,,
대곡사계절타운,1997,16170,2006,2,11,84.965,16,도원동,1438,27290,,,
대곡우방타운,1994,8650,2006,2,11,59.73,6,대곡동,2-1,27290,,,
대구금강아파트,1990,10400,2006,2,11,84.98,1,대곡동,4-1,27290,,,
삼성한국형,1999,13700,2006,2,11,59.67,6,호산동,350,27290,,,
성당보성,1984,15800,2006,2,11,83.91,3,본리동,300-1,27290,,,
성서2보성타운,1997,9500,2006,2,11,59.98,5,용산동,501-2,27290,,,
성서6주공,1997,8800,2006,2,11,49.95,7,용산동,414-4,27290,,,
성서8주공아파트,1997,8900,2006,2,11,49.76,14,용산동,412-5,27290,,,
성서주공2,1995,6170,2006,2,11,37.67,2,신당동,1846,27290,,,
성서주공2,1995,6700,2006,2,11,42.9,7,신당동,1846,27290,,,
아람마을,1997,11700,2006,2,11,59.63,11,도원동,1440,27290,,,
아람마을,1997,10950,2006,2,11,59.63,12,도원동,1440,27290,,,
용산미진태왕,1998,13300,2006,2,11,59.97,12,용산동,936,27290,,,
용산보성타운,1999,18650,2006,2,11,84.955,6,용산동,937,27290,,,
우방죽전타운,1997,20700,2006,2,11,84.97,15,용산동,221,27290,,,
우방죽전타운,1997,13450,2006,2,11,59.91,19,용산동,221,27290,,,
우방타운,1993,16900,2006,2,11,84.96,8,상인동,1516,27290,,,
월성주공1(저층),1991,8100,2006,2,11,51.18,1,월성동,84,27290,,,
청구타운,1995,10300,2006,2,11,59.99,8,감삼동,553,27290,,,
한마음,1997,16200,2006,2,11,84.98,5,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10000,2006,2,11,59.99,19,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,10750,2006,2,11,59.99,5,이곡동,1306-4,27290,,,
성서5주공,1997,9800,2006,2,12,59.99,18,용산동,419-5,27290,,,
성서영남우방타운,1997,13000,2006,2,12,59.85,17,용산동,414-1,27290,,,
송현주공3,1986,10450,2006,2,12,61.52,1,상인동,797,27290,,,
우방드림시티,2003,14900,2006,2,12,59.8919,6,감삼동,521,27290,,,
한마음,1997,12200,2006,2,12,59.95,11,용산동,419-1,27290,,,
그린맨션,1984,24000,2006,2,13,150.84,11,송현동,50,27290,,,
나래마을,1997,14000,2006,2,13,84.71,16,도원동,1428,27290,,,
대구성서4주공,1996,9100,2006,2,13,49.59,7,이곡동,1258-3,27290,,,
별메마을,1996,8350,2006,2,13,58.14,15,도원동,1442,27290,,,
뷰티하이츠,2003,11500,2006,2,13,84.86,10,진천동,525-5,27290,,,
삼정그린빌,2002,16900,2006,2,13,59.9264,19,두류동,486-2,27290,,,
성서2동서화성,1997,11150,2006,2,13,59.99,14,이곡동,1304-1,27290,,,
성서6주공,1997,8000,2006,2,13,49.95,10,용산동,414-4,27290,,,
성서8주공아파트,1997,10600,2006,2,13,59.99,11,용산동,412-5,27290,,,
송현주공3,1986,10000,2006,2,13,61.52,10,상인동,797,27290,,,
시영은행,1993,8050,2006,2,13,59.96,4,상인동,1587,27290,,,
시영장미3,1993,6600,2006,2,13,49.8,3,상인동,1591,27290,,,
용산영남,1998,15300,2006,2,13,84.87,10,용산동,914,27290,,,
월성영남맨션,1991,10000,2006,2,13,65.24,11,월성동,500-6,27290,,,
월성주공4단지,1992,7775,2006,2,13,58.46,3,월성동,270,27290,,,
월성화성타운,1991,22100,2006,2,13,134.91,13,월성동,500-7,27290,,,
정덕한우리타운,2002,12700,2006,2,13,84.242,7,진천동,239-23,27290,,,
정오드림타운,2002,6600,2006,2,13,84.7,3,본동,799,27290,,,
청구,1993,22500,2006,2,13,134.925,12,상인동,1520,27290,,,
청구타운,1995,13300,2006,2,13,84.985,1,감삼동,553,27290,,,
한마음,1997,11900,2006,2,13,59.95,5,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10000,2006,2,13,59.99,13,이곡동,1306-4,27290,,,
강산타운,1997,26850,2006,2,14,134.63,15,도원동,1443,27290,,,
그린맨션2차,1986,15250,2006,2,14,84.87,4,본동,247,27290,,,
대곡이오스,2003,12500,2006,2,14,59.9938,2,대곡동,58,27290,,,
대구금강아파트,1990,12300,2006,2,14,84.98,9,대곡동,4-1,27290,,,
보성,1993,12000,2006,2,14,59.96,7,상인동,1515,27290,,,
삼성명가타운,2000,26720,2006,2,14,104.46,14,파호동,89,27290,,,
상인영남화성타운,1993,21700,2006,2,14,134.96,17,상인동,1517,27290,,,
성서2동서화성,1997,18100,2006,2,14,84.98,6,이곡동,1304-1,27290,,,
성서2동서화성,1997,10250,2006,2,14,59.99,1,이곡동,1304-1,27290,,,
성서2동서화성,1997,18380,2006,2,14,84.98,18,이곡동,1304-1,27290,,,
성서2보성타운,1997,15850,2006,2,14,84.95,3,용산동,501-2,27290,,,
성서청남타운,1994,15300,2006,2,14,84.98,10,이곡동,1194,27290,,,
성서푸른마을,1997,26100,2006,2,14,134.94,8,이곡동,1330,27290,,,
송현주공3,1986,12600,2006,2,14,67.28,4,상인동,797,27290,,,
송현주공3,1986,13500,2006,2,14,73.94,14,상인동,797,27290,,,
시영장미4,1993,7030,2006,2,14,49.8,3,상인동,1592,27290,,,
용산롯데캐슬,2004,29200,2006,2,14,84.73,14,용산동,230-10,27290,,,
용산파크타운,2000,7150,2006,2,14,39.88,6,용산동,911,27290,,,
우방죽전타운,1997,13000,2006,2,14,59.91,17,용산동,221,27290,,,
월배동화타운,1995,13000,2006,2,14,84.94,19,대곡동,66,27290,,,
월성보성1,1991,13000,2006,2,14,84.99,2,월성동,364,27290,,,
월성보성2,1991,18300,2006,2,14,134.705,12,월성동,277,27290,,,
월성주공4단지,1992,7775,2006,2,14,58.46,3,월성동,270,27290,,,
한마음,1997,17300,2006,2,14,84.98,14,용산동,419-1,27290,,,
한샘,1997,12700,2006,2,14,59.95,10,이곡동,1306-1,27290,,,
가람마을,1997,10500,2006,2,15,59.99,16,도원동,1439,27290,,,
대곡우방타운,1994,11700,2006,2,15,84.92,1,대곡동,2-1,27290,,,
대구성서4주공,1996,11800,2006,2,15,59.99,6,이곡동,1258-3,27290,,,
대구성서4주공,1996,9000,2006,2,15,49.59,18,이곡동,1258-3,27290,,,
미리샘마을,1998,14400,2006,2,15,84.93,4,도원동,1444,27290,,,
미리샘마을,1998,15500,2006,2,15,84.93,9,도원동,1444,27290,,,
미리샘마을,1998,14400,2006,2,15,84.93,10,도원동,1444,27290,,,
별메마을,1996,7850,2006,2,15,59.76,5,도원동,1442,27290,,,
보성은하,1994,26800,2006,2,15,117.6,14,상인동,42,27290,,,
보성은하,1994,11000,2006,2,15,59.88,22,상인동,42,27290,,,
산새마을,1996,7730,2006,2,15,59.76,1,도원동,1457,27290,,,
삼성명가타운,2000,23500,2006,2,15,104.46,4,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,10700,2006,2,15,59.91,6,상인동,1501,27290,,,
상인영남화성타운,1993,23700,2006,2,15,134.96,6,상인동,1517,27290,,,
성서2동서화성,1997,11750,2006,2,15,59.99,20,이곡동,1304-1,27290,,,
성서6주공,1997,7900,2006,2,15,49.95,2,용산동,414-4,27290,,,
성서동서서한,1994,8000,2006,2,15,49.26,13,이곡동,1189-2,27290,,,
성서영남우방타운,1997,12900,2006,2,15,59.85,10,용산동,414-1,27290,,,
성서영남우방타운,1997,18670,2006,2,15,84.96,10,용산동,414-1,27290,,,
성서청남타운,1994,15100,2006,2,15,84.98,7,이곡동,1194,27290,,,
우방드림시티,2003,14000,2006,2,15,59.8919,13,감삼동,521,27290,,,
월성,1981,8300,2006,2,15,49.14,2,송현동,1911,27290,,,
월성주공5,1992,4950,2006,2,15,38.64,8,본동,616,27290,,,
장기초록나라,2000,15600,2006,2,15,59.9897,11,장기동,813-1,27290,,,
장기파랑새마을,2000,13200,2006,2,15,59.9634,17,장기동,814-1,27290,,,
장원트윈빌두솔동,2003,11000,2006,2,15,73.21,8,대곡동,1023-1,27290,,,
청구블루빌,2000,28100,2006,2,15,134.93,12,용산동,917,27290,,,
청구블루빌,2000,28100,2006,2,15,134.93,12,용산동,917,27290,,,
가람마을,1997,9500,2006,2,16,59.99,8,도원동,1439,27290,,,
그린맨션2차,1986,16000,2006,2,16,102.42,10,본동,247,27290,,,
대곡사계절타운,1997,15000,2006,2,16,84.965,7,도원동,1438,27290,,,
보성은하,1994,11400,2006,2,16,59.88,11,상인동,42,27290,,,
보성은하,1994,17700,2006,2,16,84.96,6,상인동,42,27290,,,
삼성한국형,1999,13700,2006,2,16,59.914,7,호산동,350,27290,,,
서한맨션,1992,12500,2006,2,16,84.81,5,월성동,89,27290,,,
성서2동서화성,1997,12500,2006,2,16,59.99,11,이곡동,1304-1,27290,,,
성서2동서화성,1997,17000,2006,2,16,84.98,2,이곡동,1304-1,27290,,,
성서2서한타운,1997,17800,2006,2,16,84.95,7,이곡동,1308-1,27290,,,
성서보람타운,1997,10000,2006,2,16,59.67,8,용산동,410-2,27290,,,
세광그린타운,1996,6500,2006,2,16,45.36,12,진천동,472,27290,,,
송현우방하이츠,2002,12000,2006,2,16,59.99,2,송현동,906,27290,,,
시영은행,1993,8250,2006,2,16,59.96,11,상인동,1587,27290,,,
시영장미3,1993,6500,2006,2,16,49.8,1,상인동,1591,27290,,,
용산서한화성1,1998,31200,2006,2,16,112.85,13,용산동,955,27290,,,
우방죽전타운,1997,13300,2006,2,16,59.91,8,용산동,221,27290,,,
월성주공1(저층),1991,8300,2006,2,16,51.18,2,월성동,84,27290,,,
한마음,1997,16200,2006,2,16,84.98,5,용산동,419-1,27290,,,
한실들마을,1996,8200,2006,2,16,59.76,1,도원동,1429,27290,,,
가람마을,1997,9500,2006,2,17,59.99,9,도원동,1439,27290,,,
강산타운,1997,23800,2006,2,17,134.63,2,도원동,1443,27290,,,
대곡이오스,2003,12000,2006,2,17,59.9938,9,대곡동,58,27290,,,
대림대흥대주,1981,7900,2006,2,17,49.82,4,두류동,627-1,27290,,,
삼성명가타운,2000,12500,2006,2,17,59.9,17,파호동,89,27290,,,
상인평광맨션,1993,12550,2006,2,17,84.85,6,상인동,1557,27290,,,
성서2동서화성,1997,12450,2006,2,17,59.99,13,이곡동,1304-1,27290,,,
성서2서한타운,1997,28500,2006,2,17,134.68,12,이곡동,1308-1,27290,,,
성서5주공,1997,10500,2006,2,17,59.99,6,용산동,419-5,27290,,,
성서6주공,1997,8000,2006,2,17,49.95,1,용산동,414-4,27290,,,
성서보람타운,1997,9920,2006,2,17,59.67,8,용산동,410-2,27290,,,
성서보성화성타운,1994,10100,2006,2,17,59.95,10,이곡동,1191,27290,,,
성서우방타운,1994,16200,2006,2,17,85,6,이곡동,1192,27290,,,
성서푸른마을,1997,21600,2006,2,17,115.46,8,이곡동,1330,27290,,,
시영장미4,1993,6000,2006,2,17,43.2,5,상인동,1592,27290,,,
용산2서한화성,1999,14500,2006,2,17,77.18,12,용산동,919,27290,,,
