단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산2서한화성,1999,14000,2011,3,2,77.18,9,용산동,919,27290,,,
용산동서우방,1998,23100,2011,3,2,134.95,6,용산동,956,27290,,,
용산롯데캐슬,2004,19600,2011,3,2,78.58,3,용산동,230-10,27290,,,
용산롯데캐슬,2004,36400,2011,3,2,143.98,16,용산동,230-10,27290,,,
우방드림시티,2003,18800,2011,3,2,84.9057,5,감삼동,521,27290,,,
월드마크웨스트엔드,2010,37261,2011,3,2,124.87,6,감삼동,461,27290,,,
월드마크웨스트엔드,2010,49936,2011,3,2,150.73,28,감삼동,461,27290,,,
월배쌍용예가,2008,24680,2011,3,2,84.9846,10,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,3,2,84.9846,11,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,3,2,84.9994,15,대천동,413,27290,,,
월성래미안,2006,22950,2011,3,2,84.9724,15,월성동,1300,27290,,,
월성보성1,1991,13500,2011,3,2,84.99,11,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2011,3,2,134.8551,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,3,2,134.8551,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,24050,2011,3,2,84.3652,25,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,3,2,134.8551,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,57800,2011,3,2,175.6402,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,3,2,134.8551,5,월성동,777-2,27290,,,
월성자이,2006,20380,2011,3,2,84.725,7,월성동,1261,27290,,,
월성주공1(고층),1991,7500,2011,3,2,59.39,1,월성동,84,27290,,,
월성주공1(저층),1991,8000,2011,3,2,59.28,5,월성동,84,27290,,,
월성주공4단지,1992,8500,2011,3,2,58.46,15,월성동,270,27290,,,
장기초록나라,2000,15500,2011,3,2,59.9897,11,장기동,813-1,27290,,,
제림,1993,9500,2011,3,2,59.895,13,상인동,1551,27290,,,
진천이안,2006,19200,2011,3,2,84.9913,8,진천동,561-5,27290,,,
청구제네스,2002,18900,2011,3,2,84.898,17,송현동,1943,27290,,,
태왕아너스베스트,2008,32500,2011,3,2,106.4189,14,월성동,1329,27290,,,
태왕아너스베스트,2008,32500,2011,3,2,106.4189,15,월성동,1329,27290,,,
태왕아너스베스트,2008,25400,2011,3,2,106.4189,5,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,11300,2011,3,2,59.99,1,이곡동,1306-4,27290,,,
한실들마을,1996,9400,2011,3,2,59.76,10,도원동,1429,27290,,,
현대백조타운,1989,13850,2011,3,2,84.54,4,본리동,433,27290,,,
그린맨션3차,1988,16000,2011,3,3,131.1,1,본동,276,27290,,,
대곡한라하우젠트,2005,20000,2011,3,3,84.9774,4,대곡동,46,27290,,,
동방낙원,1988,7500,2011,3,3,46.35,3,상인동,1473,27290,,,
별메마을,1996,6500,2011,3,3,37.67,4,도원동,1442,27290,,,
산새마을,1996,9450,2011,3,3,58.14,9,도원동,1457,27290,,,
상인KCC스위첸,2009,43500,2011,3,3,160.5829,2,상인동,95,27290,,,
상인KCC스위첸,2009,43500,2011,3,3,160.5829,2,상인동,95,27290,,,
상인e-편한세상2단지,2008,42500,2011,3,3,132.6215,18,상인동,87,27290,,,
상인아트빌리지,2001,10300,2011,3,3,84.58,10,상인동,1145-5,27290,,,
상인푸르지오,2010,19800,2011,3,3,84.2754,20,상인동,1598,27290,,,
상인푸르지오,2010,19400,2011,3,3,84.2754,4,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,3,84.96,3,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,19280,2011,3,3,77.03,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22650,2011,3,3,84.95,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,3,3,84.96,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,3,84.96,3,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22650,2011,3,3,84.88,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,3,84.88,13,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22700,2011,3,3,84.88,2,성당동,839,27290,,,
성서2보성타운,1997,10450,2011,3,3,59.98,2,용산동,501-2,27290,,,
성서5주공,1997,11500,2011,3,3,59.99,13,용산동,419-5,27290,,,
성서8주공아파트,1997,12800,2011,3,3,59.99,16,용산동,412-5,27290,,,
성서동서서한,1994,10300,2011,3,3,56.345,9,이곡동,1189-2,27290,,,
성서동서서한,1994,10000,2011,3,3,56.345,5,이곡동,1189-2,27290,,,
성서보람타운,1997,12000,2011,3,3,59.67,9,용산동,410-2,27290,,,
성서와룡타운,1994,11100,2011,3,3,59.98,6,이곡동,1256,27290,,,
성서우방타운,1994,21400,2011,3,3,134.96,11,이곡동,1192,27290,,,
성서주공2,1995,5200,2011,3,3,49.44,6,신당동,1846,27290,,,
성서푸른마을,1997,20100,2011,3,3,134.94,12,이곡동,1330,27290,,,
용산2우방타운,1999,13400,2011,3,3,59.43,7,용산동,928,27290,,,
우방드림시티,2003,15500,2011,3,3,59.988,17,감삼동,521,27290,,,
우방드림시티,2003,13000,2011,3,3,53.066,6,감삼동,521,27290,,,
월배힐스테이트,2008,23650,2011,3,3,84.9686,12,대천동,413,27290,,,
월성e-편한세상,2009,51500,2011,3,3,155.801,23,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,22450,2011,3,3,84.917,22,월성동,1557-6,27290,,,
월성주공4단지,1992,6600,2011,3,3,44.94,2,월성동,270,27290,,,
월성주공4단지,1992,8000,2011,3,3,58.46,6,월성동,270,27290,,,
유천포스코더샵,2006,15300,2011,3,3,59.8653,29,유천동,488,27290,,,
이안월배,2009,28700,2011,3,3,123.377,13,대천동,326-1,27290,,,
이안월배,2009,29000,2011,3,3,123.377,12,대천동,326-1,27290,,,
한빛마을(성서주공3차),1998,12800,2011,3,3,59.99,18,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,12700,2011,3,3,59.99,16,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,12500,2011,3,3,59.99,5,이곡동,1306-4,27290,,,
한샘,1997,14000,2011,3,3,59.95,10,이곡동,1306-1,27290,,,
한화꿈에그린,2005,20450,2011,3,3,114.4,10,신당동,682-30,27290,,,
강산타운,1997,16800,2011,3,4,84.97,6,도원동,1443,27290,,,
대곡청구제네스,2004,25000,2011,3,4,126.68,16,대곡동,1031,27290,,,
동방낙원,1988,7720,2011,3,4,46.35,4,상인동,1473,27290,,,
동방낙원,1988,7500,2011,3,4,46.35,2,상인동,1473,27290,,,
미리샘마을,1998,15200,2011,3,4,84.93,14,도원동,1444,27290,,,
보성,1993,11900,2011,3,4,59.96,3,상인동,1515,27290,,,
삼성명가타운,2000,18200,2011,3,4,104.46,1,파호동,89,27290,,,
삼성명가타운,2000,16650,2011,3,4,84.94,3,파호동,89,27290,,,
상인역신일해피트리,2007,21800,2011,3,4,84.48,4,상인동,150-11,27290,,,
상인푸르지오,2010,19500,2011,3,4,84.2754,3,상인동,1598,27290,,,
상인화성파크드림2단지,2010,27360,2011,3,4,84.99,2,상인동,1596,27290,,,
서한,1993,10300,2011,3,4,59.92,2,상인동,1521,27290,,,
성당동더샵,2008,22750,2011,3,4,84.9996,17,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,16190,2011,3,4,59.98,20,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,4,84.96,12,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,4,84.88,14,성당동,839,27290,,,
성당에덴타운,1995,10500,2011,3,4,75.84,11,성당동,87-1,27290,,,
성서6주공,1997,9200,2011,3,4,49.95,3,용산동,414-4,27290,,,
성서6주공,1997,9900,2011,3,4,49.95,13,용산동,414-4,27290,,,
성서우방타운,1994,19000,2011,3,4,134.96,17,이곡동,1192,27290,,,
성서주공2,1995,6650,2011,3,4,37.67,12,신당동,1846,27290,,,
성서청구타운,1997,13500,2011,3,4,59.95,7,용산동,416-5,27290,,,
성서푸른마을,1997,20300,2011,3,4,134.94,14,이곡동,1330,27290,,,
송현주공3,1986,14750,2011,3,4,84.2,3,상인동,797,27290,,,
영남네오빌,2004,32500,2011,3,4,122.9918,11,장기동,809,27290,,,
용산서한화성1,1998,16250,2011,3,4,85,1,용산동,955,27290,,,
월드마크웨스트엔드,2010,51260,2011,3,4,113.77,38,감삼동,461,27290,,,
월배힐스테이트,2008,23980,2011,3,4,84.9994,6,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,3,4,84.9994,18,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,3,4,84.9767,7,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,3,4,84.9872,18,대천동,413,27290,,,
월성동서,1991,15600,2011,3,4,134.74,10,월성동,277-3,27290,,,
월성주공4단지,1992,6000,2011,3,4,41.3,6,월성동,270,27290,,,
월성주공5,1992,5980,2011,3,4,41.3,2,본동,616,27290,,,
월성주공5,1992,6300,2011,3,4,41.3,11,본동,616,27290,,,
월성청구타운,1991,14000,2011,3,4,84.9,11,월성동,500,27290,,,
장기초록나라,2000,15500,2011,3,4,59.9897,14,장기동,813-1,27290,,,
장기초록나라,2000,15000,2011,3,4,59.9897,16,장기동,813-1,27290,,,
제림하나로,1995,9800,2011,3,4,59.955,12,진천동,478-1,27290,,,
청구,1993,9000,2011,3,4,59.76,14,상인동,1520,27290,,,
태왕아너스베스트,2008,27500,2011,3,4,106.4189,25,월성동,1329,27290,,,
현대백조타운,1989,14550,2011,3,4,84.54,2,본리동,433,27290,,,
가람마을,1997,10500,2011,3,5,59.99,13,도원동,1439,27290,,,
강산타운,1997,16200,2011,3,5,84.97,2,도원동,1443,27290,,,
강산타운,1997,20600,2011,3,5,134.63,2,도원동,1443,27290,,,
대구성서4주공,1996,12700,2011,3,5,59.99,12,이곡동,1258-3,27290,,,
동화로즈빌,2001,13000,2011,3,5,71.2544,1,죽전동,251,27290,,,
롯데캐슬레이크,2005,19800,2011,3,5,84.91,19,도원동,677-1,27290,,,
미리샘마을,1998,14070,2011,3,5,84.93,5,도원동,1444,27290,,,
보성은하,1994,11500,2011,3,5,59.88,7,상인동,42,27290,,,
산새마을,1996,8650,2011,3,5,59.76,11,도원동,1457,27290,,,
삼성래미안1,2000,17000,2011,3,5,84.95,20,대곡동,1012,27290,,,
삼성한국형,1999,10300,2011,3,5,59.914,1,호산동,350,27290,,,
삼정그린빌,2002,16500,2011,3,5,59.9264,20,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,26000,2011,3,5,84.9228,13,상인동,113,27290,,,
상인평광맨션,1993,13600,2011,3,5,84.85,15,상인동,1557,27290,,,
상인푸르지오,2010,24800,2011,3,5,84.2754,1,상인동,1598,27290,,,
서한맨션,1992,12500,2011,3,5,84.81,2,월성동,89,27290,,,
성서5주공,1997,12300,2011,3,5,59.99,14,용산동,419-5,27290,,,
성서6주공,1997,12600,2011,3,5,59.99,7,용산동,414-4,27290,,,
성서청구타운,1997,13200,2011,3,5,59.95,17,용산동,416-5,27290,,,
성인,1981,3650,2011,3,5,30.6,3,성당동,208-2,27290,,,
세븐하이츠,1997,13700,2011,3,5,59.99,9,용산동,412-1,27290,,,
송현주공3,1986,10500,2011,3,5,61.52,2,상인동,797,27290,,,
시영은행,1993,8600,2011,3,5,59.96,13,상인동,1587,27290,,,
아람마을,1997,10670,2011,3,5,59.63,1,도원동,1440,27290,,,
용산롯데캐슬,2004,22700,2011,3,5,78.58,9,용산동,230-10,27290,,,
용산롯데캐슬,2004,22500,2011,3,5,78.58,24,용산동,230-10,27290,,,
용산미진태왕,1998,17900,2011,3,5,84.86,6,용산동,936,27290,,,
용산서한화성1,1998,19000,2011,3,5,85,8,용산동,955,27290,,,
용산파크타운,2000,11800,2011,3,5,59.92,8,용산동,911,27290,,,
용산현대우방,1999,16500,2011,3,5,84.94,14,용산동,918,27290,,,
우방드림시티,2003,17800,2011,3,5,84.9869,3,감삼동,521,27290,,,
우방타운,1993,20000,2011,3,5,134.955,15,상인동,1516,27290,,,
우방타운,1993,16500,2011,3,5,84.96,12,상인동,1516,27290,,,
월성동코오롱하늘채1단지,2007,20500,2011,3,5,84.917,5,월성동,1557-6,27290,,,
월성래미안,2006,20450,2011,3,5,84.9724,2,월성동,1300,27290,,,
월성보성1,1991,14000,2011,3,5,84.99,4,월성동,364,27290,,,
월성월드메르디앙,2009,24300,2011,3,5,84.3652,12,월성동,777-2,27290,,,
월성주공4단지,1992,8400,2011,3,5,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,7300,2011,3,5,52.09,3,월성동,270,27290,,,
일신(11동),1980,6250,2011,3,5,55.85,3,감삼동,33-2,27290,,,
제림,1993,10300,2011,3,5,59.895,8,상인동,1551,27290,,,
진천월성위너파크,2003,13400,2011,3,5,84.153,7,진천동,78-1,27290,,,
진천이안,2006,19000,2011,3,5,84.9913,5,진천동,561-5,27290,,,
클래식타운,2002,13150,2011,3,5,84.45,6,송현동,1918,27290,,,
한신,1985,7100,2011,3,5,50.25,3,본리동,341-3,27290,,,
한양은하,1989,13300,2011,3,5,66.16,3,상인동,1474,27290,,,
한화꿈에그린,2005,15400,2011,3,5,84.89,16,신당동,682-30,27290,,,
한화꿈에그린,2005,16000,2011,3,5,84.89,6,신당동,682-30,27290,,,
한화꿈에그린,2005,16650,2011,3,5,84.89,20,신당동,682-30,27290,,,
대곡사계절타운,1997,18800,2011,3,6,134.92,20,도원동,1438,27290,,,
대구금강맨션2차,1991,11800,2011,3,6,84.98,4,대곡동,4,27290,,,
롯데캐슬레이크,2005,18500,2011,3,6,84.91,4,도원동,677-1,27290,,,
보성은하,1994,16800,2011,3,6,84.96,3,상인동,42,27290,,,
보성은하,1994,21200,2011,3,6,134.92,1,상인동,42,27290,,,
상인e-편한세상1단지,2008,28200,2011,3,6,84.7626,17,상인동,113,27290,,,
상인e-편한세상1단지,2008,28200,2011,3,6,84.9228,17,상인동,113,27290,,,
상인동화아이위시,1994,9100,2011,3,6,59.91,8,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,25500,2011,3,6,84.99,20,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27000,2011,3,6,84.99,15,상인동,1596,27290,,,
서한맨션,1992,10900,2011,3,6,84.81,1,월성동,89,27290,,,
성당동더샵,2008,21350,2011,3,6,84.8886,3,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,22650,2011,3,6,84.88,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22650,2011,3,6,84.88,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,3,6,84.88,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,6,84.88,13,성당동,839,27290,,,
성서2동서화성,1997,16450,2011,3,6,73.36,15,이곡동,1304-1,27290,,,
성서보람타운,1997,11800,2011,3,6,59.67,15,용산동,410-2,27290,,,
성서영남우방타운,1997,17700,2011,3,6,84.96,19,용산동,414-1,27290,,,
세븐하이츠,1997,13800,2011,3,6,59.99,15,용산동,412-1,27290,,,
아람마을,1997,11700,2011,3,6,59.63,10,도원동,1440,27290,,,
용산미진태왕,1998,13450,2011,3,6,59.97,10,용산동,936,27290,,,
용산세광그린빌,1999,18000,2011,3,6,84.92,9,용산동,935,27290,,,
우방청자,1989,11900,2011,3,6,66.13,4,상인동,1473-1,27290,,,
월배귀빈타운2,1994,9500,2011,3,6,59.75,13,진천동,210-5,27290,,,
월성동코오롱하늘채1단지,2007,20700,2011,3,6,84.917,6,월성동,1557-6,27290,,,
월성자이,2006,20875,2011,3,6,84.725,11,월성동,1261,27290,,,
월성주공5,1992,5300,2011,3,6,44.94,2,본동,616,27290,,,
장기초록나라,2000,20000,2011,3,6,84.9802,16,장기동,813-1,27290,,,
청구,1993,10500,2011,3,6,59.76,2,상인동,1520,27290,,,
한샘,1997,17900,2011,3,6,84.98,9,이곡동,1306-1,27290,,,
내당보성,1983,7050,2011,3,7,46.98,1,두류동,138-2,27290,,,
대곡우방타운,1994,16200,2011,3,7,134.83,11,대곡동,2-1,27290,,,
대구금강맨션2차,1991,13000,2011,3,7,84.98,5,대곡동,4,27290,,,
미리샘마을,1998,14900,2011,3,7,84.93,5,도원동,1444,27290,,,
별메마을,1996,7700,2011,3,7,59.76,3,도원동,1442,27290,,,
별메마을,1996,7900,2011,3,7,49.67,3,도원동,1442,27290,,,
보성은하,1994,31000,2011,3,7,208.826,4,상인동,42,27290,,,
보성은하,1994,15700,2011,3,7,84.96,12,상인동,42,27290,,,
산새마을,1996,6000,2011,3,7,37.67,15,도원동,1457,27290,,,
산새마을,1996,9500,2011,3,7,59.76,14,도원동,1457,27290,,,
삼성한국형,1999,12450,2011,3,7,59.914,6,호산동,350,27290,,,
상인푸르지오,2010,19900,2011,3,7,84.2754,9,상인동,1598,27290,,,
상인현대동방타운,1993,15400,2011,3,7,84.94,7,상인동,1514,27290,,,
성당동더샵,2008,35660,2011,3,7,124.0136,11,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,7,84.88,11,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,3,7,84.96,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,7,84.95,12,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,3,7,101.64,12,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,7,84.88,10,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,3,7,84.96,2,성당동,839,27290,,,
성당에덴타운,1995,8400,2011,3,7,59.97,4,성당동,87-1,27290,,,
성서2동서화성,1997,11900,2011,3,7,59.99,5,이곡동,1304-1,27290,,,
성서2서한타운,1997,16300,2011,3,7,84.95,15,이곡동,1308-1,27290,,,
성서8주공아파트,1997,12450,2011,3,7,59.99,14,용산동,412-5,27290,,,
송현주공3,1986,13500,2011,3,7,84.2,2,상인동,797,27290,,,
시영장미4,1993,6300,2011,3,7,43.2,4,상인동,1592,27290,,,
용산롯데캐슬,2004,22000,2011,3,7,78.58,13,용산동,230-10,27290,,,
용산롯데캐슬,2004,38500,2011,3,7,143.98,13,용산동,230-10,27290,,,
용산보성타운,1999,18800,2011,3,7,112.45,14,용산동,937,27290,,,
우방드림시티,2003,12500,2011,3,7,59.8919,18,감삼동,521,27290,,,
우방죽전타운,1997,18000,2011,3,7,84.97,16,용산동,221,27290,,,
월드마크웨스트엔드,2010,36578,2011,3,7,113.77,27,감삼동,461,27290,,,
월드마크웨스트엔드,2010,51510,2011,3,7,113.77,39,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,3,7,84.9686,7,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,3,7,84.9686,13,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,3,7,84.9686,19,대천동,413,27290,,,
월성우방타운,1991,9200,2011,3,7,65.64,2,월성동,500-9,27290,,,
월성월드메르디앙,2009,46800,2011,3,7,134.8551,11,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,3,7,134.8551,8,월성동,777-2,27290,,,
월성주공4단지,1992,5200,2011,3,7,41.3,2,월성동,270,27290,,,
월성주공5,1992,7400,2011,3,7,49.94,6,본동,616,27290,,,
유천포스코더샵,2006,29500,2011,3,7,127.9649,13,유천동,488,27290,,,
이안월배,2009,21450,2011,3,7,84.9838,6,대천동,326-1,27290,,,
제림,1993,8650,2011,3,7,59.895,1,상인동,1551,27290,,,
죽전그린빌,2003,14900,2011,3,7,84.86,1,죽전동,368,27290,,,
진천대동,2000,8350,2011,3,7,59.78,2,진천동,710,27290,,,
진천태왕아너스1단지,2008,19300,2011,3,7,84.9684,12,진천동,740-1,27290,,,
그린맨션3차,1988,13000,2011,3,8,76.23,5,본동,276,27290,,,
나래마을,1997,14300,2011,3,8,84.71,3,도원동,1428,27290,,,
대곡역화성파크드림,2007,34880,2011,3,8,134.1972,5,유천동,298-1,27290,,,
동서,1993,11500,2011,3,8,59.85,5,상인동,1524,27290,,,
두산위브,2009,20000,2011,3,8,84.9874,15,성당동,840,27290,,,
두산위브,2009,32477,2011,3,8,112.1351,1,성당동,840,27290,,,
두산위브,2009,24005,2011,3,8,84.9874,3,성당동,840,27290,,,
본리롯데캐슬,2008,21500,2011,3,8,84.7916,7,본리동,193-3,27290,,,
삼성명가타운,2000,11700,2011,3,8,59.9,2,파호동,89,27290,,,
삼정그린빌,2002,20000,2011,3,8,75.8795,19,두류동,486-2,27290,,,
