단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산새마을,1996,7600,2008,3,3,58.14,7,도원동,1457,27290,,,
삼성명가타운,2000,19000,2008,3,3,104.46,11,파호동,89,27290,,,
삼성명가타운,2000,16050,2008,3,3,84.9672,20,파호동,89,27290,,,
성당코오롱하늘채,2007,38100,2008,3,3,140.1546,1,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,3,3,140.1546,6,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,3,3,140.1546,9,감삼동,287-57,27290,,,
성서2보성타운,1997,9000,2008,3,3,59.98,10,용산동,501-2,27290,,,
성서대백창신한라타운,1994,8250,2008,3,3,59.96,4,이곡동,1194-2,27290,,,
성서보람타운,1997,8950,2008,3,3,59.67,15,용산동,410-2,27290,,,
성서영남우방타운,1997,11200,2008,3,3,59.85,8,용산동,414-1,27290,,,
성서우방타운,1994,14200,2008,3,3,85,9,이곡동,1192,27290,,,
성서우방타운,1994,13950,2008,3,3,85,15,이곡동,1192,27290,,,
송현제림,1997,9000,2008,3,3,59.985,10,송현동,110,27290,,,
시영장미3,1993,6550,2008,3,3,49.8,10,상인동,1591,27290,,,
아람마을,1997,8800,2008,3,3,59.63,4,도원동,1440,27290,,,
영남네오빌,2004,22300,2008,3,3,84.9732,10,장기동,809,27290,,,
우방맨션,1992,8400,2008,3,3,59.56,4,송현동,1029-1,27290,,,
우방청자,1989,10410,2008,3,3,66.13,5,상인동,1473-1,27290,,,
월성,1981,6000,2008,3,3,49.14,3,송현동,1911,27290,,,
월성래미안,2006,23000,2008,3,3,84.9724,19,월성동,1300,27290,,,
월성보성1,1991,11000,2008,3,3,84.99,5,월성동,364,27290,,,
월성보성2,1991,15500,2008,3,3,116.15,8,월성동,277,27290,,,
월성주공1(저층),1991,9300,2008,3,3,59.28,1,월성동,84,27290,,,
장기초록나라,2000,15300,2008,3,3,84.9802,3,장기동,813-1,27290,,,
청구블루빌,2000,11000,2008,3,3,59.99,3,용산동,917,27290,,,
청림팔레스,2003,9400,2008,3,3,80.05,2,본동,887-1,27290,,,
코오롱하늘채,2004,16600,2008,3,3,84.78,17,진천동,716-6,27290,,,
평화타운,1994,11900,2008,3,3,84.84,15,용산동,905,27290,,,
한마음,1997,10700,2008,3,3,59.95,11,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9300,2008,3,3,59.99,12,이곡동,1306-4,27290,,,
화성맨션,1996,10800,2008,3,3,84.98,2,유천동,396,27290,,,
가람마을,1997,8400,2008,3,4,59.99,1,도원동,1439,27290,,,
그린맨션3차,1988,13000,2008,3,4,84.99,4,본동,276,27290,,,
그린맨션3차,1988,13300,2008,3,4,84.99,2,본동,276,27290,,,
대구금강아파트,1990,17100,2008,3,4,132.39,11,대곡동,4-1,27290,,,
미리샘마을,1998,15000,2008,3,4,84.93,14,도원동,1444,27290,,,
산새마을,1996,7500,2008,3,4,59.76,12,도원동,1457,27290,,,
삼미타운,1994,9950,2008,3,4,84.9,14,상인동,351-2,27290,,,
삼성래미안1,2000,13600,2008,3,4,84.95,2,대곡동,1012,27290,,,
삼성명가타운,2000,10000,2008,3,4,59.9,19,파호동,89,27290,,,
서한맨션,1992,10700,2008,3,4,84.81,6,월성동,89,27290,,,
성당보성,1984,10200,2008,3,4,69.21,2,본리동,300-1,27290,,,
성당코오롱하늘채,2007,39600,2008,3,4,140.1546,7,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,3,4,140.1546,7,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,3,4,115.893,8,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,3,4,115.893,7,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,3,4,115.893,7,감삼동,287-57,27290,,,
성서5주공,1997,9250,2008,3,4,59.99,14,용산동,419-5,27290,,,
성서6주공,1997,10450,2008,3,4,59.99,11,용산동,414-4,27290,,,
성서보성화성타운,1994,8580,2008,3,4,59.95,5,이곡동,1191,27290,,,
성서와룡타운,1994,8600,2008,3,4,59.98,4,이곡동,1256,27290,,,
성서주공2,1995,5700,2008,3,4,37.67,3,신당동,1846,27290,,,
세광그린타운,1996,7700,2008,3,4,59.79,1,진천동,472,27290,,,
송현주공3,1986,14300,2008,3,4,83.77,4,상인동,797,27290,,,
영남네오빌,2004,15000,2008,3,4,59.9262,6,장기동,809,27290,,,
용산2우방타운,1999,10000,2008,3,4,59.43,2,용산동,928,27290,,,
용산롯데캐슬,2004,18700,2008,3,4,84.73,2,용산동,230-10,27290,,,
용산현대우방,1999,10500,2008,3,4,59.73,5,용산동,918,27290,,,
우방드림시티,2003,18700,2008,3,4,84.9328,13,감삼동,521,27290,,,
우방청자,1989,10400,2008,3,4,66.13,1,상인동,1473-1,27290,,,
월성보성1,1991,11300,2008,3,4,84.99,10,월성동,364,27290,,,
월성주공5,1992,5850,2008,3,4,44.94,13,본동,616,27290,,,
월촌화성타운,1999,15500,2008,3,4,85,8,상인동,821,27290,,,
장기파랑새마을,2000,11150,2008,3,4,59.9634,6,장기동,814-1,27290,,,
한마음,1997,10400,2008,3,4,59.95,6,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10100,2008,3,4,59.99,9,이곡동,1306-4,27290,,,
한샘,1997,10450,2008,3,4,59.95,2,이곡동,1306-1,27290,,,
한실들마을,1996,7250,2008,3,4,59.76,14,도원동,1429,27290,,,
가람마을,1997,8200,2008,3,5,59.99,2,도원동,1439,27290,,,
강산타운,1997,20000,2008,3,5,134.63,5,도원동,1443,27290,,,
강산타운,1997,16100,2008,3,5,84.97,20,도원동,1443,27290,,,
강산타운,1997,16000,2008,3,5,84.97,16,도원동,1443,27290,,,
그린맨션3차,1988,16000,2008,3,5,110.97,6,본동,276,27290,,,
대구성서4주공,1996,9800,2008,3,5,59.96,8,이곡동,1258-3,27290,,,
별메마을,1996,5700,2008,3,5,37.67,9,도원동,1442,27290,,,
별메마을,1996,7600,2008,3,5,59.76,3,도원동,1442,27290,,,
삼성래미안1,2000,11900,2008,3,5,59.86,12,대곡동,1012,27290,,,
삼성한국형,1999,10600,2008,3,5,59.67,1,호산동,350,27290,,,
성당코오롱하늘채,2007,31920,2008,3,5,115.893,2,감삼동,287-57,27290,,,
성서2보성타운,1997,12700,2008,3,5,84.95,6,용산동,501-2,27290,,,
성서2보성타운,1997,9100,2008,3,5,59.98,12,용산동,501-2,27290,,,
성서2보성타운,1997,13000,2008,3,5,84.95,15,용산동,501-2,27290,,,
성서2서한타운,1997,15700,2008,3,5,84.95,9,이곡동,1308-1,27290,,,
성서2서한타운,1997,22600,2008,3,5,134.68,15,이곡동,1308-1,27290,,,
성서우방타운,1994,20000,2008,3,5,134.96,11,이곡동,1192,27290,,,
성서우방타운,1994,13100,2008,3,5,85,8,이곡동,1192,27290,,,
성서주공2,1995,6000,2008,3,5,37.67,11,신당동,1846,27290,,,
세븐하이츠,1997,10000,2008,3,5,59.99,3,용산동,412-1,27290,,,
세븐하이츠,1997,9800,2008,3,5,59.8,4,용산동,412-1,27290,,,
세븐하이츠,1997,10500,2008,3,5,59.99,13,용산동,412-1,27290,,,
시영장미3,1993,6550,2008,3,5,49.8,5,상인동,1591,27290,,,
영남네오빌,2004,16200,2008,3,5,59.9262,14,장기동,809,27290,,,
용산청구타운,1999,20100,2008,3,5,111.13,7,용산동,929,27290,,,
용산파크타운,2000,7200,2008,3,5,39.88,12,용산동,911,27290,,,
월촌화성타운,1999,16000,2008,3,5,85,9,상인동,821,27290,,,
장기초록나라,2000,13500,2008,3,5,59.9897,13,장기동,813-1,27290,,,
죽전그린빌,2003,14900,2008,3,5,84.86,11,죽전동,368,27290,,,
청구제네스,2002,17000,2008,3,5,84.898,5,송현동,1943,27290,,,
평화타운,1994,13200,2008,3,5,84.84,11,용산동,905,27290,,,
한마음,1997,14900,2008,3,5,84.98,11,용산동,419-1,27290,,,
강산타운,1997,28100,2008,3,6,134.63,19,도원동,1443,27290,,,
산새마을,1996,7500,2008,3,6,58.14,14,도원동,1457,27290,,,
삼정그린빌,2002,18850,2008,3,6,75.8795,6,두류동,486-2,27290,,,
서한,1993,15400,2008,3,6,84.99,9,상인동,1521,27290,,,
성서2보성타운,1997,8400,2008,3,6,59.98,20,용산동,501-2,27290,,,
성서6주공,1997,7840,2008,3,6,49.95,6,용산동,414-4,27290,,,
성서6주공,1997,9600,2008,3,6,59.99,14,용산동,414-4,27290,,,
성서8주공아파트,1997,8400,2008,3,6,59.99,1,용산동,412-5,27290,,,
성서무지개타운,1997,17700,2008,3,6,134.98,1,이곡동,1332,27290,,,
성서보성화성타운,1994,8450,2008,3,6,59.95,4,이곡동,1191,27290,,,
성서영남우방타운,1997,11150,2008,3,6,59.85,7,용산동,414-1,27290,,,
시영은행,1993,8200,2008,3,6,59.96,8,상인동,1587,27290,,,
시영장미4,1993,6600,2008,3,6,49.8,3,상인동,1592,27290,,,
용산롯데캐슬,2004,20900,2008,3,6,84.73,12,용산동,230-10,27290,,,
우방드림시티,2003,11600,2008,3,6,53.066,9,감삼동,521,27290,,,
월성동서,1991,11000,2008,3,6,84.94,3,월성동,277-3,27290,,,
월성보성1,1991,12380,2008,3,6,84.99,6,월성동,364,27290,,,
월성화성타운,1991,10500,2008,3,6,84.93,1,월성동,500-7,27290,,,
장기초록나라,2000,13000,2008,3,6,59.9897,13,장기동,813-1,27290,,,
제림,1993,8050,2008,3,6,59.895,6,상인동,1551,27290,,,
한실들마을,1996,7450,2008,3,6,59.76,5,도원동,1429,27290,,,
한화꿈에그린,2005,16550,2008,3,6,84.89,8,신당동,682-30,27290,,,
감삼보성청실,1986,8500,2008,3,7,71.66,5,감삼동,40-1,27290,,,
강산타운,1997,21700,2008,3,7,134.63,7,도원동,1443,27290,,,
미리샘마을,1998,13570,2008,3,7,84.93,18,도원동,1444,27290,,,
보성은하,1994,9700,2008,3,7,59.88,14,상인동,42,27290,,,
산새마을,1996,7600,2008,3,7,59.76,11,도원동,1457,27290,,,
삼성명가타운,2000,23000,2008,3,7,134.97,4,파호동,89,27290,,,
상인월성타운,2001,10200,2008,3,7,83.83,7,상인동,344-33,27290,,,
성당코오롱하늘채,2007,39600,2008,3,7,140.1546,8,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,3,7,140.1546,14,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,3,7,140.1546,12,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,38110,2008,3,7,140.1546,1,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,3,7,115.893,16,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39000,2008,3,7,140.1546,5,감삼동,287-57,27290,,,
성서2동서화성,1997,12950,2008,3,7,73.36,6,이곡동,1304-1,27290,,,
성서2보성타운,1997,12800,2008,3,7,84.95,16,용산동,501-2,27290,,,
성서2서한타운,1997,24800,2008,3,7,134.68,10,이곡동,1308-1,27290,,,
성서동서서한,1994,7900,2008,3,7,56.345,6,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8780,2008,3,7,59.95,6,이곡동,1191,27290,,,
성서영남우방타운,1997,15750,2008,3,7,84.96,15,용산동,414-1,27290,,,
월성동코오롱하늘채2단지,2007,39500,2008,3,7,142.273,11,월성동,1551,27290,,,
장기초록나라,2000,13450,2008,3,7,59.9897,13,장기동,813-1,27290,,,
코오롱하늘채,2004,17600,2008,3,7,84.78,10,진천동,716-6,27290,,,
평화타운,1994,11000,2008,3,7,84.84,5,용산동,905,27290,,,
한마음,1997,10450,2008,3,7,59.95,15,용산동,419-1,27290,,,
한양은하,1989,12000,2008,3,7,66.16,3,상인동,1474,27290,,,
가람마을,1997,8750,2008,3,8,59.99,15,도원동,1439,27290,,,
나래마을,1997,13000,2008,3,8,84.95,13,도원동,1428,27290,,,
대곡사계절타운,1997,12800,2008,3,8,84.965,8,도원동,1438,27290,,,
별메마을,1996,7950,2008,3,8,59.76,9,도원동,1442,27290,,,
삼성명가타운,2000,24600,2008,3,8,134.97,8,파호동,89,27290,,,
상인영남화성타운,1993,16670,2008,3,8,84.99,16,상인동,1517,27290,,,
성서2동서화성,1997,16900,2008,3,8,84.98,15,이곡동,1304-1,27290,,,
성서2동서화성,1997,11500,2008,3,8,59.99,15,이곡동,1304-1,27290,,,
성서2동서화성,1997,14000,2008,3,8,73.36,14,이곡동,1304-1,27290,,,
성서2보성타운,1997,12450,2008,3,8,84.95,18,용산동,501-2,27290,,,
성서2서한타운,1997,15900,2008,3,8,84.91,17,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,16900,2008,3,8,84.98,17,용산동,416-1,27290,,,
성서6주공,1997,8600,2008,3,8,59.99,3,용산동,414-4,27290,,,
성서8주공아파트,1997,8250,2008,3,8,49.76,15,용산동,412-5,27290,,,
성서보람타운,1997,8900,2008,3,8,59.67,9,용산동,410-2,27290,,,
성서영남우방타운,1997,9700,2008,3,8,59.85,2,용산동,414-1,27290,,,
성서영남우방타운,1997,11500,2008,3,8,59.85,10,용산동,414-1,27290,,,
성서우방타운,1994,13300,2008,3,8,85,8,이곡동,1192,27290,,,
성서주공2,1995,6440,2008,3,8,42.9,10,신당동,1846,27290,,,
성서청남타운,1994,13500,2008,3,8,84.98,14,이곡동,1194,27290,,,
성서푸른마을,1997,13800,2008,3,8,84.99,16,이곡동,1330,27290,,,
아람마을,1997,9200,2008,3,8,59.63,18,도원동,1440,27290,,,
아람마을,1997,8950,2008,3,8,59.63,5,도원동,1440,27290,,,
아카시아,1987,9600,2008,3,8,63.79,5,본리동,306-1,27290,,,
용산동서우방,1998,13000,2008,3,8,59.88,15,용산동,956,27290,,,
용산미진태왕,1998,10000,2008,3,8,59.97,3,용산동,936,27290,,,
용산보성타운,1999,14400,2008,3,8,84.955,1,용산동,937,27290,,,
용산세광그린빌,1999,10600,2008,3,8,59.97,13,용산동,935,27290,,,
용산세광그린빌,1999,17000,2008,3,8,84.92,10,용산동,935,27290,,,
용산세광그린빌,1999,10700,2008,3,8,59.97,7,용산동,935,27290,,,
용산파크타운,2000,8542,2008,3,8,59.92,1,용산동,911,27290,,,
월성주공4단지,1992,7750,2008,3,8,58.46,12,월성동,270,27290,,,
월성주공4단지,1992,6800,2008,3,8,52.09,7,월성동,270,27290,,,
월성주공5,1992,6400,2008,3,8,49.94,10,본동,616,27290,,,
청구,1993,9500,2008,3,8,59.76,12,상인동,1520,27290,,,
코리아,2002,8500,2008,3,8,84.678,4,송현동,1914-14,27290,,,
한빛마을(성서주공3차),1998,8200,2008,3,8,49.76,5,이곡동,1306-4,27290,,,
한샘,1997,16700,2008,3,8,84.98,8,이곡동,1306-1,27290,,,
한샘,1997,11300,2008,3,8,59.95,15,이곡동,1306-1,27290,,,
현대백조타운,1989,11800,2008,3,8,73.95,2,본리동,433,27290,,,
황실,1988,7450,2008,3,8,58.32,5,성당동,682-1,27290,,,
별메마을,1996,7800,2008,3,9,59.76,4,도원동,1442,27290,,,
보성은하,1994,10550,2008,3,9,59.88,7,상인동,42,27290,,,
산새마을,1996,8100,2008,3,9,58.14,12,도원동,1457,27290,,,
성당코오롱하늘채,2007,18400,2008,3,9,84.9982,8,감삼동,287-57,27290,,,
성서동서서한,1994,7500,2008,3,9,49.26,11,이곡동,1189-2,27290,,,
성서주공2,1995,7400,2008,3,9,49.44,9,신당동,1846,27290,,,
성서주공2,1995,6370,2008,3,9,37.67,7,신당동,1846,27290,,,
성서청구타운,1997,10200,2008,3,9,59.95,15,용산동,416-5,27290,,,
시영장미3,1993,6400,2008,3,9,49.8,1,상인동,1591,27290,,,
용산파크타운,2000,9700,2008,3,9,59.92,4,용산동,911,27290,,,
용산현대우방,1999,10900,2008,3,9,59.73,15,용산동,918,27290,,,
우방드림시티,2003,13000,2008,3,9,59.8919,21,감삼동,521,27290,,,
월배귀빈타운2,1994,8140,2008,3,9,59.75,1,진천동,210-5,27290,,,
장기누림타운,2002,18400,2008,3,9,81.421,7,장기동,812,27290,,,
장원트윈빌한솔동,2003,10400,2008,3,9,82.83,2,대곡동,1023-3,27290,,,
한샘,1997,16100,2008,3,9,84.98,13,이곡동,1306-1,27290,,,
한실들마을,1996,7850,2008,3,9,59.76,10,도원동,1429,27290,,,
한화꿈에그린,2005,14800,2008,3,9,84.89,6,신당동,682-30,27290,,,
그린맨션2차,1986,17000,2008,3,10,123.3,9,본동,247,27290,,,
대곡사계절타운,1997,16900,2008,3,10,116.95,5,도원동,1438,27290,,,
동백맨션,1990,8600,2008,3,10,79.715,13,진천동,131,27290,,,
별메마을,1996,7400,2008,3,10,59.76,3,도원동,1442,27290,,,
상인화성하이츠,1999,17500,2008,3,10,85,11,상인동,750,27290,,,
성당코오롱하늘채,2007,39600,2008,3,10,140.1546,19,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,3,10,140.1546,19,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,3,10,140.1546,19,감삼동,287-57,27290,,,
성서2보성타운,1997,13500,2008,3,10,84.95,7,용산동,501-2,27290,,,
성서2보성타운,1997,8500,2008,3,10,59.98,8,용산동,501-2,27290,,,
성서3동서,1998,10100,2008,3,10,59.98,4,이곡동,1304-5,27290,,,
용산서한화성1,1998,12400,2008,3,10,59.9,7,용산동,955,27290,,,
용산파크타운,2000,6850,2008,3,10,39.88,2,용산동,911,27290,,,
월성동코오롱하늘채1단지,2007,29000,2008,3,10,110.7546,14,월성동,1557-6,27290,,,
장기초록나라,2000,13450,2008,3,10,59.9897,11,장기동,813-1,27290,,,
정오드림타운,2002,7100,2008,3,10,84.7,6,본동,799,27290,,,
제림,1993,8000,2008,3,10,59.895,7,상인동,1551,27290,,,
한마음,1997,10450,2008,3,10,59.95,8,용산동,419-1,27290,,,
한실들마을,1996,8500,2008,3,10,59.76,6,도원동,1429,27290,,,
가람마을,1997,8500,2008,3,11,59.99,4,도원동,1439,27290,,,
가람마을,1997,9000,2008,3,11,59.99,5,도원동,1439,27290,,,
그린맨션2차,1986,12950,2008,3,11,84.87,4,본동,247,27290,,,
대곡사계절타운,1997,13450,2008,3,11,84.965,13,도원동,1438,27290,,,
대곡사계절타운,1997,13500,2008,3,11,84.965,18,도원동,1438,27290,,,
두류보성맨션,1999,10500,2008,3,11,59.96,7,두류동,833-5,27290,,,
백조2차,1988,7600,2008,3,11,49.32,4,상인동,1475,27290,,,
삼성명가타운,2000,17800,2008,3,11,84.94,13,파호동,89,27290,,,
삼성명가타운,2000,10800,2008,3,11,59.9,18,파호동,89,27290,,,
삼성명가타운,2000,13750,2008,3,11,84.9672,18,파호동,89,27290,,,
상인성지한서타운,1993,11750,2008,3,11,84.98,10,상인동,1522,27290,,,
성당코오롱하늘채,2007,39600,2008,3,11,140.1546,7,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,38500,2008,3,11,140.1546,3,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,38500,2008,3,11,140.1546,3,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39000,2008,3,11,140.1546,4,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39000,2008,3,11,140.1546,4,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,38500,2008,3,11,140.1546,3,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18180,2008,3,11,84.9982,10,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,24000,2008,3,11,115.893,2,감삼동,287-57,27290,,,
성서2동서화성,1997,10200,2008,3,11,59.99,10,이곡동,1304-1,27290,,,
성서8주공아파트,1997,8000,2008,3,11,49.76,18,용산동,412-5,27290,,,
성서보성화성타운,1994,8100,2008,3,11,59.95,1,이곡동,1191,27290,,,
성서보성화성타운,1994,8250,2008,3,11,59.95,2,이곡동,1191,27290,,,
성서와룡타운,1994,8950,2008,3,11,59.98,10,이곡동,1256,27290,,,
아람마을,1997,9500,2008,3,11,59.63,3,도원동,1440,27290,,,
월배동화타운,1995,8200,2008,3,11,59.97,13,대곡동,66,27290,,,
월성주공5,1992,5480,2008,3,11,44.94,9,본동,616,27290,,,
월촌화성타운,1999,15200,2008,3,11,85,7,상인동,821,27290,,,
한마음,1997,9750,2008,3,11,59.95,5,용산동,419-1,27290,,,
나래마을,1997,13100,2008,3,12,84.71,19,도원동,1428,27290,,,
보성은하,1994,22200,2008,3,12,134.92,6,상인동,42,27290,,,
삼성한국형,1999,15300,2008,3,12,84.91,14,호산동,350,27290,,,
삼하,1981,8100,2008,3,12,55.6125,4,두류동,629-6,27290,,,
성당코오롱하늘채,2007,39600,2008,3,12,140.1546,6,감삼동,287-57,27290,,,
성서2서한타운,1997,15300,2008,3,12,84.95,13,이곡동,1308-1,27290,,,
성서2화성타운,1997,16900,2008,3,12,84.96,10,이곡동,1300-1,27290,,,
성서6주공,1997,9900,2008,3,12,59.99,13,용산동,414-4,27290,,,
성서동서서한,1994,12900,2008,3,12,84.86,6,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8900,2008,3,12,59.95,8,이곡동,1191,27290,,,
성서푸른마을,1997,18000,2008,3,12,115.46,14,이곡동,1330,27290,,,
성창,1980,6700,2008,3,12,57.88,5,감삼동,50-4,27290,,,
송현우방하이츠,2002,11400,2008,3,12,59.99,15,송현동,906,27290,,,
시영장미4,1993,5900,2008,3,12,43.2,9,상인동,1592,27290,,,
용산롯데캐슬,2004,39000,2008,3,12,123.41,18,용산동,230-10,27290,,,
우방드림시티,2003,18800,2008,3,12,84.9869,13,감삼동,521,27290,,,
장기초록나라,2000,13100,2008,3,12,59.9897,12,장기동,813-1,27290,,,
제림하나로,1995,10800,2008,3,12,84.96,7,진천동,478-1,27290,,,
청구블루빌,2000,11000,2008,3,12,59.99,1,용산동,917,27290,,,
한빛마을(성서주공3차),1998,9450,2008,3,12,59.99,12,이곡동,1306-4,27290,,,
한샘,1997,10750,2008,3,12,59.95,18,이곡동,1306-1,27290,,,
한우,1983,5400,2008,3,12,43.25,2,본동,712,27290,,,
감삼용궁102동,2003,11200,2008,3,13,84.5424,2,감삼동,147-12,27290,,,
나래마을,1997,13500,2008,3,13,84.71,12,도원동,1428,27290,,,
대구성서4주공,1996,9000,2008,3,13,49.59,18,이곡동,1258-3,27290,,,
대구성서4주공,1996,8800,2008,3,13,49.59,17,이곡동,1258-3,27290,,,
성당코오롱하늘채,2007,32320,2008,3,13,115.893,5,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,3,13,115.893,6,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,26800,2008,3,13,115.893,14,감삼동,287-57,27290,,,
성서2동서화성,1997,16200,2008,3,13,84.98,8,이곡동,1304-1,27290,,,
성서2동서화성,1997,11100,2008,3,13,59.99,7,이곡동,1304-1,27290,,,
성서2보성타운,1997,8470,2008,3,13,59.98,3,용산동,501-2,27290,,,
성서2영남우방타운,1997,24700,2008,3,13,134.84,11,용산동,416-1,27290,,,
성서보성화성타운,1994,8050,2008,3,13,59.95,1,이곡동,1191,27290,,,
