단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡사계절타운,1997,23200,2015,6,11,84.965,20,도원동,1438,27290,,,
대곡사계절타운,1997,20700,2015,6,11,84.965,1,도원동,1438,27290,,,
대곡청구제네스,2004,33400,2015,6,11,126.68,4,대곡동,1031,27290,,,
동서,1993,28000,2015,6,11,134.97,3,상인동,1524,27290,,,
백조2차,1988,10450,2015,6,11,49.32,4,상인동,1475,27290,,,
별메마을,1996,14700,2015,6,11,59.76,10,도원동,1442,27290,,,
삼정브리티시용산,2013,24500,2015,6,11,59.8282,8,감삼동,702,27290,,,
상인아트빌리지,2001,19300,2015,6,11,84.58,12,상인동,1145-5,27290,,,
서한맨션,1992,21400,2015,6,11,84.81,5,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,35800,2015,6,11,101.64,17,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,43000,2015,6,11,127.31,4,성당동,839,27290,,,
성당우방,1985,23000,2015,6,11,84.97,5,본리동,210-1,27290,,,
성당코오롱하늘채,2007,30000,2015,6,11,84.9982,6,감삼동,287-57,27290,,,
성서2보성타운,1997,17100,2015,6,11,59.98,3,용산동,501-2,27290,,,
성서5주공,1997,17800,2015,6,11,59.99,8,용산동,419-5,27290,,,
성서동서서한,1994,17300,2015,6,11,56.345,2,이곡동,1189-2,27290,,,
송현광림타운,2002,18000,2015,6,11,83.262,4,송현동,162-2,27290,,,
송현주공3,1986,28400,2015,6,11,84.2,10,상인동,797,27290,,,
송현주공3,1986,22200,2015,6,11,61.52,1,상인동,797,27290,,,
시영장미4,1993,12850,2015,6,11,49.8,6,상인동,1592,27290,,,
아카시아,1987,24650,2015,6,11,84.995,1,본리동,306-1,27290,,,
용산미진태왕,1998,20900,2015,6,11,59.97,16,용산동,936,27290,,,
용산영남,1998,10000,2015,6,11,39.9,9,용산동,914,27290,,,
월드마크웨스트엔드,2010,60000,2015,6,11,124.56,27,감삼동,461,27290,,,
월배힐스테이트,2008,34000,2015,6,11,84.9686,11,대천동,413,27290,,,
월성주공4단지,1992,9000,2015,6,11,41.3,7,월성동,270,27290,,,
장기초록나라,2000,28600,2015,6,11,84.9802,15,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,45600,2015,6,11,114.5513,8,유천동,597,27290,,,
진천현대,1995,21800,2015,6,11,84.6,17,진천동,628-2,27290,,,
청구,1993,26500,2015,6,11,84.99,9,상인동,1520,27290,,,
태왕아너스베스트,2008,31800,2015,6,11,84.9122,4,월성동,1329,27290,,,
감삼보성청실,1986,10600,2015,6,12,50.85,5,감삼동,40-1,27290,,,
강산타운,1997,25400,2015,6,12,84.97,1,도원동,1443,27290,,,
대곡청구제네스,2004,28450,2015,6,12,84.8945,15,대곡동,1031,27290,,,
대구성서4주공,1996,18600,2015,6,12,59.99,7,이곡동,1258-3,27290,,,
동서,1993,18400,2015,6,12,59.85,7,상인동,1524,27290,,,
동화로즈빌,2001,27000,2015,6,12,84.974,11,죽전동,251,27290,,,
롯데캐슬레이크,2005,52000,2015,6,12,128.13,10,도원동,677-1,27290,,,
백조2차,1988,10200,2015,6,12,49.32,2,상인동,1475,27290,,,
백조2차,1988,10100,2015,6,12,49.32,4,상인동,1475,27290,,,
보성은하,1994,28700,2015,6,12,84.96,12,상인동,42,27290,,,
산새마을,1996,14550,2015,6,12,58.14,13,도원동,1457,27290,,,
삼성명가타운,2000,18900,2015,6,12,59.9,2,파호동,89,27290,,,
삼정브리티시용산,2013,40000,2015,6,12,84.3812,12,감삼동,702,27290,,,
상인e-편한세상1단지,2008,44800,2015,6,12,84.9228,17,상인동,113,27290,,,
상인동화아이위시,1994,16700,2015,6,12,59.91,7,상인동,1106-1,27290,,,
상인현대동방타운,1993,28500,2015,6,12,84.94,10,상인동,1514,27290,,,
상인화성파크드림1단지,2010,49000,2015,6,12,134,9,상인동,1596,27290,,,
서한맨션,1992,28300,2015,6,12,127.45,15,월성동,89,27290,,,
성남,1978,12500,2015,6,12,41.72,3,성당동,726-1,27290,,,
성당래미안e-편한세상2단지,2009,29900,2015,6,12,77.03,10,본리동,76-1,27290,,,
성당우방,1985,25000,2015,6,12,84.97,1,본리동,210-1,27290,,,
성서8주공아파트,1997,15800,2015,6,12,49.76,17,용산동,412-5,27290,,,
성서우방유쉘,2007,30000,2015,6,12,84.9712,14,파호동,24,27290,,,
시영장미3,1993,12600,2015,6,12,49.8,9,상인동,1591,27290,,,
용산2우방타운,1999,27300,2015,6,12,84.94,13,용산동,928,27290,,,
용산영남,1998,18000,2015,6,12,60,13,용산동,914,27290,,,
월배쌍용예가,2008,36400,2015,6,12,84.998,14,유천동,42,27290,,,
월배역포스코더샵,2006,54000,2015,6,12,151.1772,19,진천동,15-1,27290,,,
월성보성1,1991,19800,2015,6,12,84.99,15,월성동,364,27290,,,
월성월드메르디앙,2009,40400,2015,6,12,84.3652,8,월성동,777-2,27290,,,
월성주공1(고층),1991,10000,2015,6,12,45.77,9,월성동,84,27290,,,
이안월배,2009,47800,2015,6,12,123.377,13,대천동,326-1,27290,,,
제림하나로,1995,17800,2015,6,12,59.955,11,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,37000,2015,6,12,84.8541,12,유천동,597,27290,,,
코오롱하늘채,2004,27500,2015,6,12,84.78,18,진천동,716-6,27290,,,
한마음,1997,20700,2015,6,12,59.95,5,용산동,419-1,27290,,,
한신,1985,10500,2015,6,12,41.02,2,본리동,341-3,27290,,,
한화꿈에그린,2005,25500,2015,6,12,84.89,20,신당동,682-30,27290,,,
강산타운,1997,30800,2015,6,13,134.63,6,도원동,1443,27290,,,
귀빈맨션,1990,20150,2015,6,13,71.24,11,진천동,205-1,27290,,,
보성은하,1994,18950,2015,6,13,59.88,2,상인동,42,27290,,,
삼성한국형,1999,34200,2015,6,13,134.97,16,호산동,350,27290,,,
삼성한국형,1999,18750,2015,6,13,59.914,3,호산동,350,27290,,,
삼성한국형,1999,19300,2015,6,13,59.914,2,호산동,350,27290,,,
상인KCC스위첸,2009,55700,2015,6,13,131.2438,4,상인동,95,27290,,,
상인푸르지오,2010,30000,2015,6,13,84.2754,10,상인동,1598,27290,,,
상인화성파크드림2단지,2010,52000,2015,6,13,134,19,상인동,1596,27290,,,
상인화성하이츠,1999,29900,2015,6,13,85,9,상인동,750,27290,,,
서한,1993,26000,2015,6,13,84.99,11,상인동,1521,27290,,,
성당보성,1984,20700,2015,6,13,69.21,2,본리동,300-1,27290,,,
성당보성,1984,19850,2015,6,13,69.21,3,본리동,300-1,27290,,,
성당우방,1985,22000,2015,6,13,78.3,3,본리동,210-1,27290,,,
성서2동서화성,1997,24800,2015,6,13,73.36,3,이곡동,1304-1,27290,,,
성서2동서화성,1997,29300,2015,6,13,84.98,17,이곡동,1304-1,27290,,,
성서2보성타운,1997,24000,2015,6,13,84.95,12,용산동,501-2,27290,,,
성서주공2,1995,13700,2015,6,13,42.9,10,신당동,1846,27290,,,
용산우방,1997,27000,2015,6,13,84.93,5,용산동,807,27290,,,
용산우방,1997,35650,2015,6,13,134.77,12,용산동,807,27290,,,
용산청구타운,1999,26800,2015,6,13,84.32,17,용산동,929,27290,,,
용산파크타운,2000,19000,2015,6,13,59.92,6,용산동,911,27290,,,
우방드림시티,2003,23200,2015,6,13,59.988,5,감삼동,521,27290,,,
월배동화타운,1995,19200,2015,6,13,84.94,1,대곡동,66,27290,,,
월배힐스테이트,2008,35900,2015,6,13,84.9994,9,대천동,413,27290,,,
월성래미안,2006,52900,2015,6,13,148.0973,24,월성동,1300,27290,,,
월성래미안,2006,39500,2015,6,13,84.9724,9,월성동,1300,27290,,,
월성화성타운,1991,23000,2015,6,13,84.93,4,월성동,500-7,27290,,,
이안월배,2009,46500,2015,6,13,123.377,26,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,34900,2015,6,13,71.9971,20,유천동,597,27290,,,
한빛마을(성서주공3차),1998,17500,2015,6,13,59.99,4,이곡동,1306-4,27290,,,
한양은하,1989,21000,2015,6,13,66.16,1,상인동,1474,27290,,,
내당보성,1983,17500,2015,6,14,83.58,5,두류동,138-2,27290,,,
대곡한라하우젠트,2005,30000,2015,6,14,84.9774,6,대곡동,46,27290,,,
대금로얄,2003,19000,2015,6,14,79.78,8,진천동,230-7,27290,,,
백조2차,1988,10500,2015,6,14,49.32,3,상인동,1475,27290,,,
상인보라2,1996,15000,2015,6,14,59.96,3,상인동,1149,27290,,,
성당래미안e-편한세상3단지,2009,31400,2015,6,14,84.88,2,성당동,839,27290,,,
성서2보성타운,1997,23500,2015,6,14,84.95,3,용산동,501-2,27290,,,
월배힐스테이트,2008,33500,2015,6,14,84.9872,4,대천동,413,27290,,,
장기파랑새마을,2000,27000,2015,6,14,84.9822,5,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,36400,2015,6,14,84.9663,20,유천동,597,27290,,,
진천역계룡리슈빌,2011,55000,2015,6,14,144.2979,8,진천동,602,27290,,,
귀빈맨션,1990,16780,2015,6,15,71.24,5,진천동,205-1,27290,,,
대곡사계절타운,1997,26500,2015,6,15,116.95,19,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,26800,2015,6,15,59.8213,4,대곡동,1034,27290,,,
명성로즈빌,2002,14800,2015,6,15,58.9925,6,본동,779,27290,,,
백조2차,1988,11000,2015,6,15,49.32,5,상인동,1475,27290,,,
별메마을,1996,14800,2015,6,15,59.76,4,도원동,1442,27290,,,
삼성한국형,1999,23500,2015,6,15,84.97,6,호산동,350,27290,,,
상인역신일해피트리,2007,38000,2015,6,15,84.48,14,상인동,150-11,27290,,,
상인자이,2007,32800,2015,6,15,84.725,2,상인동,133,27290,,,
상인화성파크드림2단지,2010,47700,2015,6,15,119.22,5,상인동,1596,27290,,,
성서동서서한,1994,15800,2015,6,15,56.345,9,이곡동,1189-2,27290,,,
성서동서서한,1994,16000,2015,6,15,56.345,13,이곡동,1189-2,27290,,,
성서동서서한,1994,22500,2015,6,15,84.86,6,이곡동,1189-2,27290,,,
세븐하이츠,1997,19400,2015,6,15,59.8,4,용산동,412-1,27290,,,
시영장미4,1993,13300,2015,6,15,49.8,11,상인동,1592,27290,,,
월드마크웨스트엔드,2010,48000,2015,6,15,99.42,31,감삼동,461,27290,,,
월성,1981,13500,2015,6,15,49.14,3,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,34900,2015,6,15,84.917,3,월성동,1557-6,27290,,,
월성우방타운,1991,20000,2015,6,15,84.995,11,월성동,500-9,27290,,,
월성주공4단지,1992,8800,2015,6,15,41.3,15,월성동,270,27290,,,
월성주공5,1992,8500,2015,6,15,38.64,14,본동,616,27290,,,
장기영남네오빌비스타,2005,29000,2015,6,15,84.9955,8,장기동,551,27290,,,
장기파랑새마을,2000,25000,2015,6,15,84.9822,16,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,39800,2015,6,15,84.9195,12,유천동,597,27290,,,
진천역AK그랑폴리스,2013,28950,2015,6,15,59.9702,22,유천동,597,27290,,,
청구블루빌,2000,18850,2015,6,15,59.99,12,용산동,917,27290,,,
트원아크로파트,2002,17000,2015,6,15,84.09,4,본리동,411-1,27290,,,
트윈팰리스,2006,28300,2015,6,15,84.15,9,진천동,595,27290,,,
한빛마을(성서주공3차),1998,16100,2015,6,15,49.76,6,이곡동,1306-4,27290,,,
한샘,1997,22100,2015,6,15,59.95,8,이곡동,1306-1,27290,,,
한샘,1997,21700,2015,6,15,59.95,18,이곡동,1306-1,27290,,,
한실들마을,1996,15500,2015,6,15,59.76,16,도원동,1429,27290,,,
대곡사계절타운,1997,28800,2015,6,16,134.92,10,도원동,1438,27290,,,
대곡청구제네스,2004,28500,2015,6,16,84.8945,5,대곡동,1031,27290,,,
두산위브,2009,25500,2015,6,16,59.9704,6,성당동,840,27290,,,
두산위브,2009,29500,2015,6,16,84.9874,3,성당동,840,27290,,,
명가(187-5),2003,24600,2015,6,16,84.4096,4,송현동,187-5,27290,,,
미리샘마을,1998,25500,2015,6,16,84.93,17,도원동,1444,27290,,,
백조2차,1988,10300,2015,6,16,49.32,4,상인동,1475,27290,,,
본리(416),2000,19000,2015,6,16,84.87,2,본리동,416,27290,,,
삼성명가타운,2000,19450,2015,6,16,59.9,5,파호동,89,27290,,,
삼성명가타운,2000,25000,2015,6,16,84.94,4,파호동,89,27290,,,
상인현대동방타운,1993,18000,2015,6,16,59.96,2,상인동,1514,27290,,,
상인화성파크드림2단지,2010,56000,2015,6,16,157.05,6,상인동,1596,27290,,,
성당동더샵,2008,32600,2015,6,16,84.8886,11,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,47500,2015,6,16,151.47,6,본리동,76-1,27290,,,
성당보성,1984,19800,2015,6,16,69.21,5,본리동,300-1,27290,,,
성서보성화성타운,1994,17600,2015,6,16,59.95,13,이곡동,1191,27290,,,
성서우방유쉘,2007,39250,2015,6,16,127.9973,11,파호동,24,27290,,,
성서청남타운,1994,28500,2015,6,16,134.96,10,이곡동,1194,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,42.84,1,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,42.84,4,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,42.84,4,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,39.78,2,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,42.84,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,42.84,5,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,39.78,1,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,39.78,5,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,39.78,4,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,39.78,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,42.84,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,39.78,1,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,42.84,5,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,39.78,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,39.78,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,39.78,4,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,42.84,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,42.84,2,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,16,39.78,1,상인동,1475-1,27290,,,
시영장미3,1993,11000,2015,6,16,43.2,5,상인동,1591,27290,,,
용산우방,1997,30000,2015,6,16,119.49,2,용산동,807,27290,,,
용산현대우방,1999,20000,2015,6,16,59.73,19,용산동,918,27290,,,
월성e-편한세상,2009,59900,2015,6,16,128.7005,24,월성동,536,27290,,,
월성동서,1991,25300,2015,6,16,134.74,6,월성동,277-3,27290,,,
월성래미안,2006,51125,2015,6,16,148.0973,7,월성동,1300,27290,,,
월성주공4단지,1992,8600,2015,6,16,38.64,9,월성동,270,27290,,,
한샘,1997,19900,2015,6,16,59.95,1,이곡동,1306-1,27290,,,
한화꿈에그린,2005,36500,2015,6,16,114.4,18,신당동,682-30,27290,,,
가람마을,1997,16200,2015,6,17,59.99,7,도원동,1439,27290,,,
귀빈맨션,1990,21500,2015,6,17,84.89,12,진천동,205-1,27290,,,
귀빈맨션,1990,18400,2015,6,17,79.02,12,진천동,205-1,27290,,,
대곡사계절타운,1997,29000,2015,6,17,134.92,19,도원동,1438,27290,,,
대곡사계절타운,1997,24400,2015,6,17,84.965,9,도원동,1438,27290,,,
대곡이오스,2003,27300,2015,6,17,84.8719,10,대곡동,58,27290,,,
대아(644-2),1981,9550,2015,6,17,51.745,4,본리동,644-2,27290,,,
백조2차,1988,10600,2015,6,17,49.32,1,상인동,1475,27290,,,
삼정그린빌,2002,48000,2015,6,17,134.1983,15,두류동,486-2,27290,,,
삼정그린빌,2002,45900,2015,6,17,111.4884,17,두류동,486-2,27290,,,
상인KCC스위첸,2009,64850,2015,6,17,160.5829,15,상인동,95,27290,,,
상인대성스카이렉스,2007,36500,2015,6,17,84.882,18,상인동,171-1,27290,,,
상인평광맨션,1993,17400,2015,6,17,59.91,10,상인동,1557,27290,,,
상인화성하이츠,1999,31000,2015,6,17,85,8,상인동,750,27290,,,
서한,1993,29800,2015,6,17,134.93,9,상인동,1521,27290,,,
성서2영남우방타운,1997,34900,2015,6,17,120.75,20,용산동,416-1,27290,,,
성서5주공,1997,14700,2015,6,17,49.76,8,용산동,419-5,27290,,,
성서5주공,1997,18200,2015,6,17,59.99,16,용산동,419-5,27290,,,
성서우방유쉘,2007,27700,2015,6,17,84.9398,7,파호동,24,27290,,,
송현주공3,1986,29200,2015,6,17,84.2,12,상인동,797,27290,,,
아람마을,1997,16500,2015,6,17,59.63,20,도원동,1440,27290,,,
용산동미르젠도시형생활주택,2014,16239,2015,6,17,48.0702,4,용산동,996,27290,,,
용산서한화성1,1998,22400,2015,6,17,59.9,9,용산동,955,27290,,,
월배힐스테이트,2008,34300,2015,6,17,84.9767,10,대천동,413,27290,,,
월성,1981,12300,2015,6,17,46.82,2,송현동,1911,27290,,,
월성주공4단지,1992,8900,2015,6,17,38.64,4,월성동,270,27290,,,
유림노르웨이아침,2008,32000,2015,6,17,119.533,13,본리동,352-4,27290,,,
일신(15동),1981,10900,2015,6,17,55.86,4,감삼동,33-1,27290,,,
진천역AK그랑폴리스,2013,39900,2015,6,17,84.9195,9,유천동,597,27290,,,
진천역AK그랑폴리스,2013,40170,2015,6,17,84.9195,17,유천동,597,27290,,,
진천역AK그랑폴리스,2013,44000,2015,6,17,114.5513,13,유천동,597,27290,,,
진천태왕아너스1단지,2008,34500,2015,6,17,115.7724,10,진천동,740-1,27290,,,
한빛마을(성서주공3차),1998,18500,2015,6,17,59.99,7,이곡동,1306-4,27290,,,
한실들마을,1996,14700,2015,6,17,59.76,3,도원동,1429,27290,,,
한양은하,1989,18200,2015,6,17,55.8,2,상인동,1474,27290,,,
한양은하,1989,18000,2015,6,17,55.8,3,상인동,1474,27290,,,
그린맨션3차,1988,22500,2015,6,18,84.99,2,본동,276,27290,,,
대구금강맨션2차,1991,18600,2015,6,18,84.98,8,대곡동,4,27290,,,
동서송현해맞이,1987,21570,2015,6,18,84.885,5,송현동,209,27290,,,
동서송현해맞이,1987,21600,2015,6,18,84.885,4,송현동,209,27290,,,
백조2차,1988,11500,2015,6,18,49.32,3,상인동,1475,27290,,,
백조2차,1988,10500,2015,6,18,49.32,1,상인동,1475,27290,,,
백조2차,1988,10450,2015,6,18,49.32,1,상인동,1475,27290,,,
삼성명가타운,2000,21400,2015,6,18,59.9,20,파호동,89,27290,,,
삼정브리티시용산,2013,35000,2015,6,18,84.2061,8,감삼동,702,27290,,,
상인화성파크드림1단지,2010,39000,2015,6,18,119.22,2,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,42700,2015,6,18,127.31,3,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,30000,2015,6,18,84.96,15,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,31800,2015,6,18,84.88,4,성당동,839,27290,,,
성당보성,1984,25200,2015,6,18,84.99,5,본리동,300-1,27290,,,
성당코오롱하늘채,2007,29800,2015,6,18,84.9982,9,감삼동,287-57,27290,,,
성서2서한타운,1997,23500,2015,6,18,84.95,1,이곡동,1308-1,27290,,,
성서2서한타운,1997,28200,2015,6,18,84.95,13,이곡동,1308-1,27290,,,
성서5주공,1997,17500,2015,6,18,59.99,8,용산동,419-5,27290,,,
용산영남,1998,17900,2015,6,18,60,17,용산동,914,27290,,,
월배동화타운,1995,16650,2015,6,18,59.97,18,대곡동,66,27290,,,
월배쌍용예가,2008,35500,2015,6,18,84.9846,13,유천동,42,27290,,,
월성,1981,9300,2015,6,18,42.18,5,송현동,1911,27290,,,
월성우방타운,1991,20400,2015,6,18,84.995,1,월성동,500-9,27290,,,
월성우방타운,1991,29000,2015,6,18,134.73,12,월성동,500-9,27290,,,
월성주공4단지,1992,14170,2015,6,18,58.46,4,월성동,270,27290,,,
진천역AK그랑폴리스,2013,33700,2015,6,18,71.9288,8,유천동,597,27290,,,
진천장미맨션,2000,18000,2015,6,18,77.16,2,진천동,130-11,27290,,,
한빛마을(성서주공3차),1998,15000,2015,6,18,49.76,18,이곡동,1306-4,27290,,,
현대(262-2),1993,18650,2015,6,18,84.82,3,진천동,262-2,27290,,,
황실,1988,15000,2015,6,18,58.32,1,성당동,682-1,27290,,,
달서유림노르웨이숲,2008,32300,2015,6,19,121.32,17,본리동,401-1,27290,,,
대곡한라하우젠트,2005,38500,2015,6,19,123.657,14,대곡동,46,27290,,,
동서,1993,16000,2015,6,19,59.85,4,상인동,1524,27290,,,
두산위브,2009,24600,2015,6,19,59.9704,12,성당동,840,27290,,,
백조2차,1988,11500,2015,6,19,49.32,2,상인동,1475,27290,,,
본리롯데캐슬2차,2009,31800,2015,6,19,84.986,3,본리동,196-1,27290,,,
산새마을,1996,14785,2015,6,19,59.76,5,도원동,1457,27290,,,
산새마을,1996,14850,2015,6,19,59.76,4,도원동,1457,27290,,,
삼성래미안1,2000,20800,2015,6,19,59.86,8,대곡동,1012,27290,,,
삼성래미안1,2000,19950,2015,6,19,59.86,4,대곡동,1012,27290,,,
삼정브리티시용산,2013,42000,2015,6,19,84.3812,16,감삼동,702,27290,,,
서한맨션,1992,17500,2015,6,19,65.69,15,월성동,89,27290,,,
성당동더샵,2008,48100,2015,6,19,142.7062,16,성당동,834,27290,,,
성서2서한타운,1997,28300,2015,6,19,84.95,10,이곡동,1308-1,27290,,,
성서8주공아파트,1997,17900,2015,6,19,59.99,6,용산동,412-5,27290,,,
성서우방타운,1994,29500,2015,6,19,104.46,13,이곡동,1192,27290,,,
성서우방타운,1994,31000,2015,6,19,134.96,14,이곡동,1192,27290,,,
우방드림시티,2003,38000,2015,6,19,157.1355,1,감삼동,521,27290,,,
우방드림시티,2003,25500,2015,6,19,59.988,17,감삼동,521,27290,,,
월성보성1,1991,20700,2015,6,19,84.99,8,월성동,364,27290,,,
월성보성1,1991,20700,2015,6,19,84.99,5,월성동,364,27290,,,
월성주공5,1992,9800,2015,6,19,44.94,14,본동,616,27290,,,
월성주공5,1992,8600,2015,6,19,38.64,12,본동,616,27290,,,
월성주공5,1992,9800,2015,6,19,44.94,13,본동,616,27290,,,
월성주공5,1992,8200,2015,6,19,38.64,15,본동,616,27290,,,
월성푸르지오,2008,46300,2015,6,19,101.8646,27,월성동,120,27290,,,
장기초록나라,2000,22000,2015,6,19,59.9897,14,장기동,813-1,27290,,,
진천현대,1995,16300,2015,6,19,59.94,21,진천동,628-2,27290,,,
평화타운,1994,30800,2015,6,19,134.97,4,용산동,905,27290,,,
한양은하,1989,21000,2015,6,19,66.16,1,상인동,1474,27290,,,
나래마을,1997,21500,2015,6,20,84.71,18,도원동,1428,27290,,,
대구금강맨션2차,1991,17650,2015,6,20,84.98,11,대곡동,4,27290,,,
롯데캐슬레이크,2005,41600,2015,6,20,115.66,8,도원동,677-1,27290,,,
백조2차,1988,11900,2015,6,20,49.32,3,상인동,1475,27290,,,
상인역신일해피트리,2007,49000,2015,6,20,125.26,28,상인동,150-11,27290,,,
상인자이,2007,38500,2015,6,20,84.725,3,상인동,133,27290,,,
상인자이,2007,38500,2015,6,20,84.725,4,상인동,133,27290,,,
서한맨션,1992,23500,2015,6,20,127.45,4,월성동,89,27290,,,
성당동더샵,2008,33300,2015,6,20,84.9996,16,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,33500,2015,6,20,84.95,17,본리동,76-1,27290,,,
성서6주공,1997,17300,2015,6,20,59.99,18,용산동,414-4,27290,,,
성서보성화성타운,1994,17600,2015,6,20,59.95,11,이곡동,1191,27290,,,
성서보성화성타운,1994,17800,2015,6,20,59.95,13,이곡동,1191,27290,,,
세광그린타운,1996,15800,2015,6,20,59.92,18,진천동,472,27290,,,
세븐하이츠,1997,19500,2015,6,20,59.99,6,용산동,412-1,27290,,,
송현주공3,1986,24800,2015,6,20,66.56,13,상인동,797,27290,,,
아람마을,1997,15900,2015,6,20,59.63,2,도원동,1440,27290,,,
영남네오빌,2004,25700,2015,6,20,59.9262,4,장기동,809,27290,,,
영남네오빌,2004,36000,2015,6,20,84.9732,17,장기동,809,27290,,,
용산롯데캐슬,2004,34800,2015,6,20,78.58,14,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,47000,2015,6,20,99.42,14,감삼동,461,27290,,,
월배동화타운,1995,17000,2015,6,20,59.97,17,대곡동,66,27290,,,
월배태영데시앙,2009,46600,2015,6,20,125.8647,4,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,36500,2015,6,20,84.917,17,월성동,1557-6,27290,,,
월성보성2,1991,24000,2015,6,20,108.34,15,월성동,277,27290,,,
월성월드메르디앙,2009,61800,2015,6,20,134.8551,9,월성동,777-2,27290,,,
월성주공1(고층),1991,9000,2015,6,20,45.77,14,월성동,84,27290,,,
월성주공5,1992,8500,2015,6,20,38.64,11,본동,616,27290,,,
월성주공5,1992,12000,2015,6,20,49.94,3,본동,616,27290,,,
월송(나동),1982,10930,2015,6,20,48.615,3,진천동,482-3,27290,,,
이안월배,2009,37800,2015,6,20,84.9838,8,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,34350,2015,6,20,71.9476,5,유천동,597,27290,,,
진천역AK그랑폴리스,2013,38400,2015,6,20,84.8541,19,유천동,597,27290,,,
진천역계룡리슈빌,2011,48500,2015,6,20,121.1541,20,진천동,602,27290,,,
진천역대성스카이렉스,2008,35300,2015,6,20,107.3136,7,진천동,508,27290,,,
진천이안,2006,32500,2015,6,20,84.9913,9,진천동,561-5,27290,,,
청구블루빌,2000,29500,2015,6,20,134.93,3,용산동,917,27290,,,
태왕아너스월성,2007,40000,2015,6,20,129.1317,2,월성동,585,27290,,,
한실들마을,1996,15100,2015,6,20,59.76,3,도원동,1429,27290,,,
가람마을,1997,15700,2015,6,21,59.99,3,도원동,1439,27290,,,
대곡청구제네스,2004,27800,2015,6,21,84.8945,14,대곡동,1031,27290,,,
본리롯데캐슬,2008,25800,2015,6,21,59.9968,14,본리동,193-3,27290,,,
상인대성스카이렉스,2007,48000,2015,6,21,147.002,16,상인동,171-1,27290,,,
성당코오롱하늘채,2007,29200,2015,6,21,73.895,20,감삼동,287-57,27290,,,
성서보성화성타운,1994,16900,2015,6,21,59.95,3,이곡동,1191,27290,,,
금성,1980,12800,2015,6,22,55.93,4,송현동,161,27290,,,
남도,1981,9400,2015,6,22,46.94,3,성당동,726-3,27290,,,
대곡사계절타운,1997,29000,2015,6,22,134.92,12,도원동,1438,27290,,,
두산위브,2009,29800,2015,6,22,84.976,3,성당동,840,27290,,,
두산위브,2009,28000,2015,6,22,84.9874,3,성당동,840,27290,,,
미리샘마을,1998,22200,2015,6,22,75.99,5,도원동,1444,27290,,,
보성은하,1994,37900,2015,6,22,134.92,6,상인동,42,27290,,,
본리메트로파크,2015,23000,2015,6,22,82.44,5,본리동,423-2,27290,,,
산새마을,1996,14000,2015,6,22,59.76,17,도원동,1457,27290,,,
삼성명가타운,2000,25300,2015,6,22,84.9672,9,파호동,89,27290,,,
삼성한국형,1999,22300,2015,6,22,59.914,13,호산동,350,27290,,,
삼정브리티시용산,2013,39450,2015,6,22,84.3064,5,감삼동,702,27290,,,
상인평광맨션,1993,16200,2015,6,22,59.91,1,상인동,1557,27290,,,
