단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼하,1981,13000,2019,12,2,46.81,2,두류동,629-6,27290,,,
상인대성스카이렉스,2007,33500,2019,12,2,84.882,6,상인동,171-1,27290,,,
상인자이,2007,41000,2019,12,2,84.725,23,상인동,133,27290,,,
상인화성파크드림2단지,2010,46300,2019,12,2,84.98,10,상인동,1596,27290,,,
서한,1993,27850,2019,12,2,84.99,12,상인동,1521,27290,,,
서한이다음레이크뷰,2015,36000,2019,12,2,84.9437,2,도원동,1464,27290,,,
서한이다음레이크뷰,2015,30000,2019,12,2,59.8924,6,도원동,1464,27290,,,
성당동더샵,2008,35300,2019,12,2,84.8886,1,성당동,834,27290,,,
성서2서한타운,1997,21000,2019,12,2,84.95,5,이곡동,1308-1,27290,,,
성서보람타운,1997,16250,2019,12,2,59.67,16,용산동,410-2,27290,,,
성서보성화성타운,1994,15300,2019,12,2,59.95,3,이곡동,1191,27290,,,
수목원제일풍경채,2018,40000,2019,12,2,72.25,4,대곡동,1123,27290,,,
시영은행,1993,13550,2019,12,2,59.96,14,상인동,1587,27290,,,
우방드림시티,2003,22480,2019,12,2,53.066,12,감삼동,521,27290,,,
월드마크웨스트엔드,2010,99000,2019,12,2,150.73,34,감삼동,461,27290,,,
월배e-편한세상,2014,34500,2019,12,2,59.9694,24,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,38450,2019,12,2,84.917,10,월성동,1557-6,27290,,,
월성보성2,1991,21000,2019,12,2,116.15,1,월성동,277,27290,,,
월성주공4단지,1992,12200,2019,12,2,52.09,14,월성동,270,27290,,,
유천포스코더샵,2006,22800,2019,12,2,59.8653,1,유천동,488,27290,,,
일광,1981,11800,2019,12,2,39.54,1,감삼동,39-4,27290,,,
장기누림타운,2002,23600,2019,12,2,57.9762,3,장기동,812,27290,,,
죽전그린빌,2003,25000,2019,12,2,84.86,2,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,40800,2019,12,2,84.8541,14,유천동,597,27290,,,
진천역AK그랑폴리스,2013,56700,2019,12,2,114.5513,19,유천동,597,27290,,,
진천역AK그랑폴리스,2013,43700,2019,12,2,84.8541,18,유천동,597,27290,,,
청구제네스,2002,39500,2019,12,2,134.5762,2,송현동,1943,27290,,,
한마음,1997,17800,2019,12,2,59.95,6,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16400,2019,12,2,59.99,12,이곡동,1306-4,27290,,,
한실들마을,1996,15000,2019,12,2,59.76,19,도원동,1429,27290,,,
감삼보성청실,1986,23000,2019,12,3,84.92,4,감삼동,40-1,27290,,,
강산타운,1997,27150,2019,12,3,84.97,12,도원동,1443,27290,,,
귀빈맨션,1990,17750,2019,12,3,84.95,1,진천동,205-1,27290,,,
그린맨션,1984,27700,2019,12,3,73.17,11,송현동,50,27290,,,
그린맨션3차,1988,31000,2019,12,3,84.99,10,본동,276,27290,,,
대구월배2차아이파크,2016,41000,2019,12,3,74.3578,13,유천동,612,27290,,,
미리샘마을,1998,20800,2019,12,3,84.93,2,도원동,1444,27290,,,
별메마을,1996,12450,2019,12,3,49.67,2,도원동,1442,27290,,,
상인e-편한세상1단지,2008,50400,2019,12,3,84.9228,8,상인동,113,27290,,,
상인중석타운,1997,18400,2019,12,3,59.94,15,상인동,72-1,27290,,,
서한맨션,1992,29200,2019,12,3,127.45,9,월성동,89,27290,,,
서한맨션,1992,25200,2019,12,3,127.45,14,월성동,89,27290,,,
성서2보성타운,1997,17000,2019,12,3,59.98,14,용산동,501-2,27290,,,
성서대백창신한라타운,1994,14000,2019,12,3,59.96,11,이곡동,1194-2,27290,,,
성서보성화성타운,1994,15200,2019,12,3,59.95,7,이곡동,1191,27290,,,
성서와룡타운,1994,15900,2019,12,3,59.98,4,이곡동,1256,27290,,,
수목원서한이다음,2018,46500,2019,12,3,101.87,13,대곡동,1126,27290,,,
용산동서우방,1998,24000,2019,12,3,59.88,4,용산동,956,27290,,,
월성e-편한세상,2009,61300,2019,12,3,100.3623,29,월성동,536,27290,,,
월성자이,2006,36500,2019,12,3,84.725,22,월성동,1261,27290,,,
장기누림타운,2002,24400,2019,12,3,57.9762,7,장기동,812,27290,,,
장기초록나라,2000,29200,2019,12,3,84.9802,2,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,44000,2019,12,3,84.9195,17,유천동,597,27290,,,
진천이안,2006,32000,2019,12,3,84.9913,9,진천동,561-5,27290,,,
코오롱하늘채,2004,28750,2019,12,3,115.71,1,진천동,716-6,27290,,,
태왕아너스월성,2007,48000,2019,12,3,129.1317,12,월성동,585,27290,,,
한우,1983,8200,2019,12,3,40.43,5,본동,712,27290,,,
화성맨션,1996,14900,2019,12,3,59.98,1,유천동,396,27290,,,
강산타운,1997,31600,2019,12,4,134.63,2,도원동,1443,27290,,,
대구월배2차아이파크,2016,50700,2019,12,4,84.2245,18,유천동,612,27290,,,
대마엘리시움,2003,21900,2019,12,4,84.87,7,진천동,238-16,27290,,,
동방낙원,1988,17650,2019,12,4,46.35,4,상인동,1473,27290,,,
동방낙원,1988,17900,2019,12,4,46.35,5,상인동,1473,27290,,,
두산위브,2009,32500,2019,12,4,84.9834,4,성당동,840,27290,,,
별메마을,1996,11800,2019,12,4,59.76,2,도원동,1442,27290,,,
삼성래미안1,2000,37300,2019,12,4,119.62,18,대곡동,1012,27290,,,
"상인동화,태왕,한양타운",1993,22300,2019,12,4,59.91,7,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,32300,2019,12,4,84.99,7,상인동,1501,27290,,,
상인역신일해피트리,2007,51000,2019,12,4,125.26,17,상인동,150-11,27290,,,
성당동더샵,2008,30200,2019,12,4,59.895,13,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,37500,2019,12,4,84.95,13,성당동,839,27290,,,
성서2동서화성,1997,24900,2019,12,4,84.98,20,이곡동,1304-1,27290,,,
성서동서서한,1994,14500,2019,12,4,56.345,4,이곡동,1189-2,27290,,,
성서영남우방타운,1997,20000,2019,12,4,59.85,6,용산동,414-1,27290,,,
성서주공2,1995,9500,2019,12,4,37.67,7,신당동,1846,27290,,,
성서주공2,1995,10000,2019,12,4,42.9,3,신당동,1846,27290,,,
성서주공2,1995,8700,2019,12,4,37.67,3,신당동,1846,27290,,,
성서청남타운,1994,21400,2019,12,4,84.98,2,이곡동,1194,27290,,,
아람마을,1997,16150,2019,12,4,59.63,20,도원동,1440,27290,,,
아카시아,1987,29000,2019,12,4,84.995,5,본리동,306-1,27290,,,
월드마크웨스트엔드,2010,84000,2019,12,4,113.77,27,감삼동,461,27290,,,
월성보성2,1991,23800,2019,12,4,108.34,15,월성동,277,27290,,,
월성월드메르디앙,2009,55000,2019,12,4,101.9968,23,월성동,777-2,27290,,,
월성월드메르디앙,2009,41800,2019,12,4,84.7153,1,월성동,777-2,27290,,,
월성주공4단지,1992,7000,2019,12,4,41.3,11,월성동,270,27290,,,
월성주공4단지,1992,10550,2019,12,4,49.94,5,월성동,270,27290,,,
장기초록나라,2000,35900,2019,12,4,113.2367,4,장기동,813-1,27290,,,
장기파랑새마을,2000,20800,2019,12,4,59.9634,19,장기동,814-1,27290,,,
장기협성휴포레,2016,30900,2019,12,4,69.8449,5,장기동,535,27290,,,
진천역계룡리슈빌,2011,55900,2019,12,4,124.5892,19,진천동,602,27290,,,
진천태왕아너스1단지,2008,29450,2019,12,4,84.9684,15,진천동,740-1,27290,,,
창현아이빌(902-1),2002,16300,2019,12,4,83.7289,3,본동,902-1,27290,,,
한빛마을(성서주공3차),1998,15200,2019,12,4,59.99,4,이곡동,1306-4,27290,,,
한실들마을,1996,13300,2019,12,4,59.76,18,도원동,1429,27290,,,
한우,1983,8700,2019,12,4,40.43,3,본동,712,27290,,,
한화꿈에그린,2005,24900,2019,12,4,84.89,9,신당동,682-30,27290,,,
현대아이파크,2015,35500,2019,12,4,59.9294,15,유천동,605,27290,,,
내당보성,1983,20000,2019,12,5,46.98,1,두류동,138-2,27290,,,
대구월배2차아이파크,2016,47500,2019,12,5,84.2245,20,유천동,612,27290,,,
대구월배2차아이파크,2016,42300,2019,12,5,74.3578,22,유천동,612,27290,,,
대구월배2차아이파크,2016,51200,2019,12,5,84.5402,25,유천동,612,27290,,,
대구월배2차아이파크,2016,47800,2019,12,5,84.5402,3,유천동,612,27290,,,
두산위브,2009,31500,2019,12,5,84.9874,2,성당동,840,27290,,,
별메마을,1996,9950,2019,12,5,58.14,2,도원동,1442,27290,,,
산새마을,1996,11700,2019,12,5,59.76,18,도원동,1457,27290,,,
삼성명가타운,2000,29200,2019,12,5,84.971,16,파호동,89,27290,,,
삼성명가타운,2000,25700,2019,12,5,84.94,3,파호동,89,27290,,,
상인동화아이위시,1994,24900,2019,12,5,134.97,1,상인동,1106-1,27290,,,
성당래미안e-편한세상2단지,2009,39400,2019,12,5,84.95,12,본리동,76-1,27290,,,
성당코오롱하늘채,2007,27400,2019,12,5,59.9662,18,감삼동,287-57,27290,,,
성서2서한타운,1997,33000,2019,12,5,134.68,8,이곡동,1308-1,27290,,,
성서5주공,1997,14800,2019,12,5,59.99,19,용산동,419-5,27290,,,
성서동서서한,1994,14400,2019,12,5,56.345,7,이곡동,1189-2,27290,,,
세광그린타운,1996,12500,2019,12,5,45.36,3,진천동,472,27290,,,
용산롯데캐슬,2004,40500,2019,12,5,84.73,6,용산동,230-10,27290,,,
용산롯데캐슬,2004,57000,2019,12,5,123.41,21,용산동,230-10,27290,,,
월성,1981,16000,2019,12,5,46.82,2,송현동,1911,27290,,,
월성e-편한세상,2009,50500,2019,12,5,84.9796,18,월성동,536,27290,,,
월성e-편한세상,2009,51500,2019,12,5,84.9796,22,월성동,536,27290,,,
월성e-편한세상,2009,73000,2019,12,5,128.7005,21,월성동,536,27290,,,
월성래미안,2006,51500,2019,12,5,124.6477,5,월성동,1300,27290,,,
월성월드메르디앙,2009,44600,2019,12,5,84.7153,8,월성동,777-2,27290,,,
월성주공4단지,1992,7500,2019,12,5,41.3,5,월성동,270,27290,,,
월성주공5,1992,9000,2019,12,5,44.94,7,본동,616,27290,,,
유림노르웨이아침,2008,35000,2019,12,5,134.257,12,본리동,352-4,27290,,,
테마스카이빌,2002,15850,2019,12,5,81.145,3,진천동,250-7,27290,,,
한빛마을(성서주공3차),1998,17200,2019,12,5,59.99,13,이곡동,1306-4,27290,,,
그린맨션2차,1986,22750,2019,12,6,58.41,12,본동,247,27290,,,
대곡사계절타운,1997,30200,2019,12,6,134.92,8,도원동,1438,27290,,,
대구월배2차아이파크,2016,41700,2019,12,6,74.3578,5,유천동,612,27290,,,
대구월배2차아이파크,2016,48000,2019,12,6,84.5402,3,유천동,612,27290,,,
대구월배2차아이파크,2016,33850,2019,12,6,59.7565,16,유천동,612,27290,,,
미리샘마을,1998,17000,2019,12,6,84.93,3,도원동,1444,27290,,,
본리롯데캐슬,2008,45250,2019,12,6,117.5472,10,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,35500,2019,12,6,84.986,19,본리동,196-1,27290,,,
삼성한국형,1999,36700,2019,12,6,134.97,7,호산동,350,27290,,,
삼정그린빌,2002,42000,2019,12,6,84.8281,9,두류동,486-2,27290,,,
상인KCC스위첸,2009,82000,2019,12,6,160.5829,12,상인동,95,27290,,,
"상인동화,태왕,한양타운",1993,22100,2019,12,6,59.91,14,상인동,1501,27290,,,
상인자이,2007,43400,2019,12,6,84.725,11,상인동,133,27290,,,
상인화성파크드림1단지,2010,60000,2019,12,6,134,23,상인동,1596,27290,,,
성서보성화성타운,1994,15200,2019,12,6,59.95,7,이곡동,1191,27290,,,
송현우방하이츠,2002,24000,2019,12,6,59.99,11,송현동,906,27290,,,
송현주공3,1986,37800,2019,12,6,61.52,13,상인동,797,27290,,,
아카시아,1987,29000,2019,12,6,84.995,1,본리동,306-1,27290,,,
용산2우방타운,1999,20150,2019,12,6,59.43,13,용산동,928,27290,,,
월배쌍용예가,2008,36300,2019,12,6,84.998,6,유천동,42,27290,,,
월성e-편한세상,2009,60000,2019,12,6,100.2462,9,월성동,536,27290,,,
월성주공4단지,1992,12600,2019,12,6,58.46,11,월성동,270,27290,,,
월성주공5,1992,8300,2019,12,6,44.94,4,본동,616,27290,,,
월성주공5,1992,7400,2019,12,6,41.3,10,본동,616,27290,,,
월성화성타운,1991,16850,2019,12,6,65.91,12,월성동,500-7,27290,,,
장기초록나라,2000,36000,2019,12,6,113.2367,1,장기동,813-1,27290,,,
죽전그린빌,2003,26000,2019,12,6,84.86,2,죽전동,368,27290,,,
진천역AK그랑폴리스주상복합,2013,31600,2019,12,6,84.7462,22,유천동,595,27290,,,
청구타운,1995,17200,2019,12,6,59.99,17,진천동,490,27290,,,
코오롱하늘채,2019,46000,2019,12,6,84.9848,11,장기동,845,27290,,,
평화타운,1994,34500,2019,12,6,134.97,9,용산동,905,27290,,,
한빛마을(성서주공3차),1998,16300,2019,12,6,59.99,5,이곡동,1306-4,27290,,,
한샘,1997,28000,2019,12,6,84.98,11,이곡동,1306-1,27290,,,
현대백조타운,1989,28800,2019,12,6,73.95,3,본리동,433,27290,,,
현대백조타운,1989,33500,2019,12,6,84.54,3,본리동,433,27290,,,
그린맨션,1984,34450,2019,12,7,115.56,5,송현동,50,27290,,,
그린맨션,1984,30700,2019,12,7,84.985,12,송현동,50,27290,,,
그린맨션2차,1986,24000,2019,12,7,58.41,12,본동,247,27290,,,
대곡우방타운,1994,17600,2019,12,7,84.92,12,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,53300,2019,12,7,84.5402,12,유천동,612,27290,,,
대구월배2차아이파크,2016,42300,2019,12,7,74.3578,9,유천동,612,27290,,,
보성은하,1994,19400,2019,12,7,59.88,5,상인동,42,27290,,,
본리롯데캐슬2차,2009,32500,2019,12,7,84.986,1,본리동,196-1,27290,,,
산새마을,1996,11600,2019,12,7,59.76,3,도원동,1457,27290,,,
삼성명가타운,2000,21200,2019,12,7,59.9,18,파호동,89,27290,,,
상인e-편한세상1단지,2008,65700,2019,12,7,120.2331,11,상인동,113,27290,,,
상인대성스카이렉스,2007,32900,2019,12,7,84.882,14,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,19700,2019,12,7,59.91,1,상인동,1501,27290,,,
상인푸르지오,2010,33300,2019,12,7,84.2754,15,상인동,1598,27290,,,
상인현대동방타운,1993,35900,2019,12,7,134.96,13,상인동,1514,27290,,,
성당래미안e-편한세상1단지,2009,37200,2019,12,7,84.96,7,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,36400,2019,12,7,84.96,12,본리동,76-1,27290,,,
성당우방,1985,31500,2019,12,7,78.3,1,본리동,210-1,27290,,,
성서2동서화성,1997,19400,2019,12,7,59.99,1,이곡동,1304-1,27290,,,
성서2서한타운,1997,23800,2019,12,7,84.95,3,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,28800,2019,12,7,84.98,7,용산동,416-1,27290,,,
성서8주공아파트,1997,13000,2019,12,7,49.76,17,용산동,412-5,27290,,,
성서동서서한,1994,12900,2019,12,7,49.26,13,이곡동,1189-2,27290,,,
성서청구타운,1997,15900,2019,12,7,59.95,2,용산동,416-5,27290,,,
송현주공3,1986,49500,2019,12,7,83.77,10,상인동,797,27290,,,
송현주공3,1986,37800,2019,12,7,61.52,2,상인동,797,27290,,,
용산롯데캐슬,2004,63000,2019,12,7,143.98,4,용산동,230-10,27290,,,
우방드림시티,2003,26800,2019,12,7,59.8919,25,감삼동,521,27290,,,
우방드림시티,2003,26400,2019,12,7,59.8919,3,감삼동,521,27290,,,
월드마크웨스트엔드,2010,80000,2019,12,7,113.77,11,감삼동,461,27290,,,
월배쌍용예가,2008,50000,2019,12,7,123.2478,1,유천동,42,27290,,,
월배역포스코더샵,2006,53400,2019,12,7,110.6771,18,진천동,15-1,27290,,,
월성e-편한세상,2009,73800,2019,12,7,128.7005,28,월성동,536,27290,,,
월성래미안,2006,51000,2019,12,7,124.6477,22,월성동,1300,27290,,,
장기영남네오빌비스타,2005,28300,2019,12,7,84.9955,11,장기동,551,27290,,,
장기파랑새마을,2000,22000,2019,12,7,59.9634,15,장기동,814-1,27290,,,
진천태왕아너스1단지,2008,31000,2019,12,7,84.9684,10,진천동,740-1,27290,,,
청구블루빌,2000,31400,2019,12,7,134.93,11,용산동,917,27290,,,
청구타운,1995,18500,2019,12,7,59.99,12,진천동,490,27290,,,
태왕아너스월성,2007,37350,2019,12,7,84.7136,18,월성동,585,27290,,,
트윈팰리스,2006,29700,2019,12,7,84.09,7,진천동,595,27290,,,
현대백조타운,1989,33000,2019,12,7,84.54,1,본리동,433,27290,,,
현대아이파크,2015,46000,2019,12,7,84.9952,17,유천동,605,27290,,,
현대아이파크,2015,37000,2019,12,7,59.9294,14,유천동,605,27290,,,
대아(644-2),1981,11800,2019,12,8,51.745,4,본리동,644-2,27290,,,
성서청구타운,1997,24500,2019,12,8,84.965,17,용산동,416-5,27290,,,
영남네오빌,2004,38300,2019,12,8,84.9732,4,장기동,809,27290,,,
용산파크타운,2000,17400,2019,12,8,59.92,4,용산동,911,27290,,,
우방드림시티,2003,22000,2019,12,8,53.066,4,감삼동,521,27290,,,
강산타운,1997,31600,2019,12,9,117.62,6,도원동,1443,27290,,,
그린맨션,1984,24000,2019,12,9,60.1,7,송현동,50,27290,,,
대구월배2차아이파크,2016,34700,2019,12,9,59.7326,11,유천동,612,27290,,,
미리샘마을,1998,22400,2019,12,9,84.93,3,도원동,1444,27290,,,
보성은하,1994,19400,2019,12,9,59.88,4,상인동,42,27290,,,
보성은하,1994,20800,2019,12,9,59.88,7,상인동,42,27290,,,
본리롯데캐슬,2008,39500,2019,12,9,117.5472,3,본리동,193-3,27290,,,
산새마을,1996,12000,2019,12,9,58.14,12,도원동,1457,27290,,,
산새마을,1996,11700,2019,12,9,58.14,2,도원동,1457,27290,,,
삼성명가타운,2000,24500,2019,12,9,84.971,15,파호동,89,27290,,,
삼성명가타운,2000,28500,2019,12,9,84.94,7,파호동,89,27290,,,
삼영로얄팔레스101,2002,20300,2019,12,9,83.72,7,진천동,560-13,27290,,,
삼정브리티시용산,2013,35800,2019,12,9,59.8282,24,감삼동,702,27290,,,
상인영남화성타운,1993,34000,2019,12,9,134.96,2,상인동,1517,27290,,,
성당래미안e-편한세상2단지,2009,57000,2019,12,9,151.47,9,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,35500,2019,12,9,84.88,18,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,43700,2019,12,9,101.64,15,성당동,839,27290,,,
성당클래식명가,2015,16600,2019,12,9,46.67,7,성당동,211-6,27290,,,
성서영남우방타운,1997,19500,2019,12,9,59.85,2,용산동,414-1,27290,,,
성서와룡타운,1994,16000,2019,12,9,59.98,9,이곡동,1256,27290,,,
용산미진태왕,1998,25900,2019,12,9,84.86,1,용산동,936,27290,,,
용산미진태왕,1998,19700,2019,12,9,59.97,5,용산동,936,27290,,,
월드마크웨스트엔드,2010,82000,2019,12,9,124.56,23,감삼동,461,27290,,,
월성,1981,16100,2019,12,9,49.14,4,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,39100,2019,12,9,84.917,22,월성동,1557-6,27290,,,
월성우방타운,1991,23000,2019,12,9,84.995,13,월성동,500-9,27290,,,
월성월드메르디앙,2009,72000,2019,12,9,134.8551,11,월성동,777-2,27290,,,
월성주공4단지,1992,12800,2019,12,9,58.46,9,월성동,270,27290,,,
월성주공5,1992,7000,2019,12,9,41.3,13,본동,616,27290,,,
월성협성휴포레,2016,41800,2019,12,9,69.9551,22,월성동,1863,27290,,,
월성협성휴포레,2016,67000,2019,12,9,102.9285,1,월성동,1863,27290,,,
제림,1993,14000,2019,12,9,59.895,14,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,44400,2019,12,9,84.8541,26,유천동,597,27290,,,
진천역계룡리슈빌,2011,58200,2019,12,9,144.2979,8,진천동,602,27290,,,
청구블루빌,2000,16800,2019,12,9,59.98,5,용산동,917,27290,,,
태왕아너스월성,2007,48700,2019,12,9,129.1317,24,월성동,585,27290,,,
평화타운,1994,30500,2019,12,9,134.97,4,용산동,905,27290,,,
한샘,1997,18500,2019,12,9,59.95,7,이곡동,1306-1,27290,,,
한신,1985,16900,2019,12,9,50.25,5,본리동,341-3,27290,,,
현대백조타운,1989,33500,2019,12,9,84.54,3,본리동,433,27290,,,
화성맨션,1996,17000,2019,12,9,59.98,9,유천동,396,27290,,,
대림대흥대주,1981,13000,2019,12,10,49.82,1,두류동,627-1,27290,,,
동백맨션,1990,16900,2019,12,10,84.92,2,진천동,131,27290,,,
본리롯데캐슬,2008,27700,2019,12,10,59.9968,12,본리동,193-3,27290,,,
삼정브리티시용산,2013,51000,2019,12,10,84.4593,20,감삼동,702,27290,,,
상인역신일해피트리,2007,35500,2019,12,10,84.48,1,상인동,150-11,27290,,,
상인역신일해피트리,2007,37000,2019,12,10,84.48,5,상인동,150-11,27290,,,
성당우방,1985,31000,2019,12,10,84.97,5,본리동,210-1,27290,,,
성당우방,1985,31000,2019,12,10,78.3,4,본리동,210-1,27290,,,
성당제림하이츠106,1996,15500,2019,12,10,48.81,3,성당동,695-44,27290,,,
성서주공2,1995,8900,2019,12,10,37.67,15,신당동,1846,27290,,,
성서푸른마을,1997,21000,2019,12,10,84.99,1,이곡동,1330,27290,,,
세븐하이츠,1997,16350,2019,12,10,59.99,17,용산동,412-1,27290,,,
아람마을,1997,13000,2019,12,10,59.63,4,도원동,1440,27290,,,
월배e-편한세상,2014,34500,2019,12,10,59.9694,21,월성동,1835,27290,,,
월배힐스테이트,2008,36500,2019,12,10,84.9872,8,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,38600,2019,12,10,84.917,10,월성동,1557-6,27290,,,
월성보성1,1991,13950,2019,12,10,58.93,3,월성동,364,27290,,,
월성보성2,1991,26300,2019,12,10,116.15,15,월성동,277,27290,,,
월성자이,2006,35900,2019,12,10,84.725,12,월성동,1261,27290,,,
월성주공5,1992,7800,2019,12,10,44.94,14,본동,616,27290,,,
월성푸르지오,2008,41500,2019,12,10,84.9232,18,월성동,120,27290,,,
이안월배,2009,34500,2019,12,10,84.9671,4,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,28000,2019,12,10,84.9955,11,장기동,551,27290,,,
진천역AK그랑폴리스,2013,42900,2019,12,10,84.9195,12,유천동,597,27290,,,
청구,1993,17200,2019,12,10,59.76,7,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,16000,2019,12,10,59.99,11,이곡동,1306-4,27290,,,
한실들마을,1996,12000,2019,12,10,59.76,1,도원동,1429,27290,,,
현대백조타운,1989,28300,2019,12,10,73.95,2,본리동,433,27290,,,
현대백조타운,1989,29500,2019,12,10,73.95,2,본리동,433,27290,,,
현대아이파크,2015,47000,2019,12,10,84.9701,13,유천동,605,27290,,,
현대아이파크,2015,35000,2019,12,10,59.9294,4,유천동,605,27290,,,
도담도담채아파트,2016,24500,2019,12,11,84.6104,6,본리동,368-1,27290,,,
라일락,1987,23000,2019,12,11,63.79,4,성당동,725,27290,,,
보성은하,1994,27800,2019,12,11,84.96,13,상인동,42,27290,,,
본리롯데캐슬2차,2009,35400,2019,12,11,84.986,14,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,35700,2019,12,11,84.986,16,본리동,196-1,27290,,,
삼성,1981,11000,2019,12,11,43.67,4,감삼동,39-1,27290,,,
삼성한국형,1999,28000,2019,12,11,84.97,18,호산동,350,27290,,,
삼정브리티시용산,2013,53000,2019,12,11,84.4593,22,감삼동,702,27290,,,
상인e-편한세상2단지,2008,74600,2019,12,11,134.423,11,상인동,87,27290,,,
상인역모아엘가파크뷰,2019,45700,2019,12,11,84.89,10,상인동,1600,27290,,,
성당래미안e-편한세상1단지,2009,37000,2019,12,11,84.96,16,본리동,74-1,27290,,,
성서보성화성타운,1994,14000,2019,12,11,59.95,3,이곡동,1191,27290,,,
성서주공2,1995,9850,2019,12,11,42.9,9,신당동,1846,27290,,,
아람마을,1997,16200,2019,12,11,59.63,6,도원동,1440,27290,,,
용산동서우방,1998,16550,2019,12,11,37.01,7,용산동,956,27290,,,
용산롯데캐슬,2004,41000,2019,12,11,84.73,12,용산동,230-10,27290,,,
용산미진태왕,1998,25500,2019,12,11,84.86,3,용산동,936,27290,,,
용산영남,1998,23250,2019,12,11,84.87,8,용산동,914,27290,,,
우방드림시티,2003,23900,2019,12,11,53.066,19,감삼동,521,27290,,,
월성보성1,1991,13000,2019,12,11,58.93,9,월성동,364,27290,,,
월성주공1(고층),1991,18000,2019,12,11,58.46,4,월성동,84,27290,,,
월성주공4단지,1992,8550,2019,12,11,41.3,14,월성동,270,27290,,,
월성주공5,1992,8100,2019,12,11,44.94,15,본동,616,27290,,,
월성주공5,1992,8050,2019,12,11,44.94,15,본동,616,27290,,,
이안월배,2009,48600,2019,12,11,123.377,9,대천동,326-1,27290,,,
장기파랑새마을,2000,22900,2019,12,11,59.9634,16,장기동,814-1,27290,,,
장기파랑새마을,2000,30850,2019,12,11,84.9822,17,장기동,814-1,27290,,,
한실들마을,1996,11200,2019,12,11,59.76,20,도원동,1429,27290,,,
