단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마음,1997,11400,2006,7,11,59.95,8,용산동,419-1,27290,,,
현대백조타운,1989,10000,2006,7,11,84.54,2,본리동,433,27290,,,
라일락,1987,15800,2006,7,12,84.995,1,성당동,725,27290,,,
삼성래미안2,2001,22400,2006,7,12,84.8449,17,대곡동,1028,27290,,,
삼성명가타운,2000,29800,2006,7,12,134.97,19,파호동,89,27290,,,
성서2보성타운,1997,10600,2006,7,12,59.98,15,용산동,501-2,27290,,,
용산2서한화성,1999,14400,2006,7,12,77.18,9,용산동,919,27290,,,
용산영남,1998,13400,2006,7,12,84.87,2,용산동,914,27290,,,
장기초록나라,2000,21500,2006,7,12,84.9802,9,장기동,813-1,27290,,,
장기초록나라,2000,14500,2006,7,12,59.9897,11,장기동,813-1,27290,,,
강산타운,1997,24500,2006,7,13,134.63,13,도원동,1443,27290,,,
동서,1993,15000,2006,7,13,84.92,10,상인동,1524,27290,,,
삼성명가타운,2000,12500,2006,7,13,59.9,12,파호동,89,27290,,,
삼정그린빌,2002,16100,2006,7,13,59.9264,7,두류동,486-2,27290,,,
상인성지한서타운,1993,13750,2006,7,13,84.98,10,상인동,1522,27290,,,
성서영남우방타운,1997,12400,2006,7,13,59.85,5,용산동,414-1,27290,,,
아람마을,1997,10000,2006,7,13,59.63,13,도원동,1440,27290,,,
용산서한화성1,1998,13500,2006,7,13,59.9,8,용산동,955,27290,,,
우방드림시티,2003,18800,2006,7,13,75.7666,12,감삼동,521,27290,,,
한샘,1997,17250,2006,7,13,84.98,7,이곡동,1306-1,27290,,,
감삼동로드림,2003,10000,2006,7,14,84.72,5,감삼동,202-1,27290,,,
그린맨션,1984,15500,2006,7,14,84.985,6,송현동,50,27290,,,
대곡사계절타운,1997,17900,2006,7,14,116.95,3,도원동,1438,27290,,,
상인동화아이위시,1994,12000,2006,7,14,84.94,18,상인동,1106-1,27290,,,
성당에덴타운,1995,10300,2006,7,14,75.84,9,성당동,87-1,27290,,,
성서5주공,1997,10000,2006,7,14,59.99,9,용산동,419-5,27290,,,
성서보성화성타운,1994,10100,2006,7,14,59.95,8,이곡동,1191,27290,,,
성서와룡타운,1994,10300,2006,7,14,59.98,11,이곡동,1256,27290,,,
성서주공2,1995,6800,2006,7,14,49.44,3,신당동,1846,27290,,,
성서청구타운,1997,14700,2006,7,14,84.965,1,용산동,416-5,27290,,,
성지,1980,5400,2006,7,14,69.75,2,성당동,86-2,27290,,,
아람마을,1997,10000,2006,7,14,59.63,15,도원동,1440,27290,,,
월성동서,1991,16700,2006,7,14,134.74,12,월성동,277-3,27290,,,
월성영남맨션,1991,12050,2006,7,14,84.89,15,월성동,500-6,27290,,,
월성주공5,1992,5500,2006,7,14,41.3,10,본동,616,27290,,,
월성주공5,1992,5200,2006,7,14,44.94,6,본동,616,27290,,,
평화타운,1994,14300,2006,7,14,84.84,11,용산동,905,27290,,,
강산타운,1997,18400,2006,7,15,84.97,16,도원동,1443,27290,,,
대구금강맨션2차,1991,13400,2006,7,15,84.98,7,대곡동,4,27290,,,
성서2보성타운,1997,10500,2006,7,15,59.98,9,용산동,501-2,27290,,,
성서보성화성타운,1994,9700,2006,7,15,59.95,7,이곡동,1191,27290,,,
성서보성화성타운,1994,9250,2006,7,15,59.95,9,이곡동,1191,27290,,,
성서보성화성타운,1994,8800,2006,7,15,59.95,14,이곡동,1191,27290,,,
성서푸른마을,1997,23500,2006,7,15,134.94,4,이곡동,1330,27290,,,
월성보성2,1991,16050,2006,7,15,116.15,12,월성동,277,27290,,,
제림,1993,13000,2006,7,15,84.97,13,상인동,1551,27290,,,
창현아이빌(902-1),2002,9000,2006,7,15,83.7289,4,본동,902-1,27290,,,
청구블루빌,2000,17800,2006,7,15,85,13,용산동,917,27290,,,
한화꿈에그린,2005,23250,2006,7,15,114.4,6,신당동,682-30,27290,,,
한화꿈에그린,2005,23250,2006,7,15,114.4,6,신당동,682-30,27290,,,
나래마을,1997,12000,2006,7,16,84.71,18,도원동,1428,27290,,,
대구성서4주공,1996,11700,2006,7,16,59.99,16,이곡동,1258-3,27290,,,
성서보성화성타운,1994,9200,2006,7,16,59.95,15,이곡동,1191,27290,,,
시영은행,1993,8300,2006,7,16,59.96,3,상인동,1587,27290,,,
강산타운,1997,21900,2006,7,17,134.63,2,도원동,1443,27290,,,
성서보람타운,1997,15500,2006,7,17,84.82,10,용산동,410-2,27290,,,
성서보성화성타운,1994,9400,2006,7,17,59.95,14,이곡동,1191,27290,,,
성서우방타운,1994,20400,2006,7,17,104.46,8,이곡동,1192,27290,,,
성서우방타운,1994,15700,2006,7,17,85,11,이곡동,1192,27290,,,
아람마을,1997,11000,2006,7,17,59.63,13,도원동,1440,27290,,,
우방드림시티,2003,21000,2006,7,17,84.9328,15,감삼동,521,27290,,,
월성보성1,1991,11200,2006,7,17,84.99,1,월성동,364,27290,,,
월성주공5,1992,4900,2006,7,17,38.64,7,본동,616,27290,,,
평화타운,1994,17700,2006,7,17,134.97,1,용산동,905,27290,,,
한마음,1997,14900,2006,7,17,84.98,3,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10700,2006,7,17,59.99,8,이곡동,1306-4,27290,,,
한샘,1997,16950,2006,7,17,84.98,9,이곡동,1306-1,27290,,,
대곡사계절타운,1997,20200,2006,7,18,134.92,1,도원동,1438,27290,,,
산새마을,1996,8750,2006,7,18,58.14,10,도원동,1457,27290,,,
산새마을,1996,8950,2006,7,18,58.14,14,도원동,1457,27290,,,
세븐하이츠,1997,10800,2006,7,18,59.99,15,용산동,412-1,27290,,,
우방드림시티,2003,30000,2006,7,18,111.1175,17,감삼동,521,27290,,,
우방드림시티,2003,21500,2006,7,18,84.9328,16,감삼동,521,27290,,,
월배동화타운,1995,12500,2006,7,18,84.94,7,대곡동,66,27290,,,
월성보성1,1991,12100,2006,7,18,84.99,15,월성동,364,27290,,,
월성보성1,1991,12700,2006,7,18,84.99,12,월성동,364,27290,,,
월성보성1,1991,8400,2006,7,18,58.93,5,월성동,364,27290,,,
월성화성타운,1991,18950,2006,7,18,134.91,7,월성동,500-7,27290,,,
한샘,1997,16900,2006,7,18,84.98,10,이곡동,1306-1,27290,,,
대운,1981,6100,2006,7,19,58.45,3,감삼동,49-4,27290,,,
보성은하,1994,10000,2006,7,19,59.88,8,상인동,42,27290,,,
성서2동서화성,1997,12000,2006,7,19,59.99,6,이곡동,1304-1,27290,,,
성서5주공,1997,9950,2006,7,19,59.99,3,용산동,419-5,27290,,,
성서청남타운,1994,14550,2006,7,19,84.98,7,이곡동,1194,27290,,,
아람마을,1997,9700,2006,7,19,59.63,7,도원동,1440,27290,,,
용산롯데캐슬,2004,68000,2006,7,19,169.89,30,용산동,230-10,27290,,,
용산파크타운,2000,17000,2006,7,19,84.85,13,용산동,911,27290,,,
월배귀빈타운2,1994,8600,2006,7,19,59.75,18,진천동,210-5,27290,,,
월성보성1,1991,11770,2006,7,19,84.99,1,월성동,364,27290,,,
청구블루빌,2000,18000,2006,7,19,85,13,용산동,917,27290,,,
청구블루빌,2000,24000,2006,7,19,134.93,15,용산동,917,27290,,,
한빛마을(성서주공3차),1998,10900,2006,7,19,59.99,19,이곡동,1306-4,27290,,,
한실들마을,1996,8750,2006,7,19,59.76,10,도원동,1429,27290,,,
그린맨션2차,1986,16500,2006,7,20,84.87,4,본동,247,27290,,,
그린맨션3차,1988,16500,2006,7,20,84.99,5,본동,276,27290,,,
대구성서4주공,1996,10930,2006,7,20,59.99,3,이곡동,1258-3,27290,,,
삼정그린빌,2002,16000,2006,7,20,59.9264,11,두류동,486-2,27290,,,
상인월성타운,2001,10350,2006,7,20,83.83,7,상인동,344-33,27290,,,
성당제림하이츠106,1996,6000,2006,7,20,48.81,5,성당동,695-44,27290,,,
성서2보성타운,1997,9900,2006,7,20,59.98,2,용산동,501-2,27290,,,
성서2보성타운,1997,15900,2006,7,20,84.95,10,용산동,501-2,27290,,,
성서무지개타운,1997,23900,2006,7,20,134.98,5,이곡동,1332,27290,,,
성서무지개타운,1997,16650,2006,7,20,84.99,10,이곡동,1332,27290,,,
성서보성화성타운,1994,9000,2006,7,20,59.95,10,이곡동,1191,27290,,,
시영장미3,1993,5000,2006,7,20,43.2,15,상인동,1591,27290,,,
영남네오빌,2004,15800,2006,7,20,59.9262,3,장기동,809,27290,,,
한빛마을(성서주공3차),1998,10400,2006,7,20,59.99,3,이곡동,1306-4,27290,,,
한샘,1997,17000,2006,7,20,84.98,10,이곡동,1306-1,27290,,,
현대(262-2),1993,10630,2006,7,20,84.82,9,진천동,262-2,27290,,,
현대(262-2),1993,10630,2006,7,20,84.82,9,진천동,262-2,27290,,,
대구성서4주공,1996,11500,2006,7,21,59.99,5,이곡동,1258-3,27290,,,
동서송현해맞이,1987,14000,2006,7,21,84.885,3,송현동,209,27290,,,
미리샘마을,1998,18500,2006,7,21,84.93,9,도원동,1444,27290,,,
상인동화아이위시,1994,8900,2006,7,21,59.91,13,상인동,1106-1,27290,,,
상인평광맨션,1993,9000,2006,7,21,84.85,7,상인동,1557,27290,,,
상인화성하이츠,1999,19900,2006,7,21,85,13,상인동,750,27290,,,
상인화성하이츠,1999,18300,2006,7,21,85,12,상인동,750,27290,,,
성서2동서화성,1997,15450,2006,7,21,73.36,19,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,16000,2006,7,21,84.98,1,용산동,416-1,27290,,,
성서보람타운,1997,13000,2006,7,21,84.82,1,용산동,410-2,27290,,,
아람마을,1997,11650,2006,7,21,59.63,6,도원동,1440,27290,,,
우방드림시티,2003,14800,2006,7,21,59.8919,16,감삼동,521,27290,,,
월성주공5,1992,5000,2006,7,21,38.64,14,본동,616,27290,,,
월성청구타운,1991,9800,2006,7,21,65.24,10,월성동,500,27290,,,
정오드림타운,2002,7000,2006,7,21,84.7,4,본동,799,27290,,,
별메마을,1996,8680,2006,7,22,59.76,10,도원동,1442,27290,,,
보성은하,1994,10500,2006,7,22,59.88,10,상인동,42,27290,,,
성서보성화성타운,1994,10050,2006,7,22,59.95,9,이곡동,1191,27290,,,
성서청구타운,1997,9750,2006,7,22,59.95,1,용산동,416-5,27290,,,
용산파크타운,2000,11250,2006,7,22,59.92,14,용산동,911,27290,,,
월성주공1(고층),1991,7950,2006,7,22,58.46,12,월성동,84,27290,,,
월성주공5,1992,4950,2006,7,22,38.64,4,본동,616,27290,,,
화성맨션,1996,14000,2006,7,22,84.98,12,유천동,396,27290,,,
그린맨션2차,1986,12000,2006,7,23,69.43,8,본동,247,27290,,,
별메마을,1996,7690,2006,7,23,49.67,17,도원동,1442,27290,,,
성서2동서화성,1997,18150,2006,7,23,84.98,14,이곡동,1304-1,27290,,,
성서2서한타운,1997,15900,2006,7,23,84.91,18,이곡동,1308-1,27290,,,
성서2화성타운,1997,19150,2006,7,23,84.96,17,이곡동,1300-1,27290,,,
성서6주공,1997,8850,2006,7,23,49.76,3,용산동,414-4,27290,,,
성서와룡타운,1994,9600,2006,7,23,59.98,3,이곡동,1256,27290,,,
용산현대우방,1999,12200,2006,7,23,59.73,13,용산동,918,27290,,,
강산타운,1997,20800,2006,7,24,134.63,2,도원동,1443,27290,,,
그린맨션2차,1986,8775,2006,7,24,53.46,5,본동,247,27290,,,
별메마을,1996,7900,2006,7,24,59.76,20,도원동,1442,27290,,,
보성은하,1994,27500,2006,7,24,134.92,7,상인동,42,27290,,,
삼성한국형,1999,19600,2006,7,24,84.91,6,호산동,350,27290,,,
성서3동서,1998,11350,2006,7,24,59.98,16,이곡동,1304-5,27290,,,
성서동서서한,1994,8070,2006,7,24,49.26,8,이곡동,1189-2,27290,,,
세신하이빌,2000,8000,2006,7,24,83.02,2,본리동,649-4,27290,,,
월성화성타운,1991,18750,2006,7,24,134.91,7,월성동,500-7,27290,,,
감삼보성청실,1986,12000,2006,7,25,84.92,5,감삼동,40-1,27290,,,
강산타운,1997,24000,2006,7,25,134.63,16,도원동,1443,27290,,,
보성,1993,12000,2006,7,25,59.96,13,상인동,1515,27290,,,
보성은하,1994,10500,2006,7,25,59.88,15,상인동,42,27290,,,
성서2동서화성,1997,11950,2006,7,25,59.99,5,이곡동,1304-1,27290,,,
성서5주공,1997,9400,2006,7,25,59.99,19,용산동,419-5,27290,,,
성서보람타운,1997,15500,2006,7,25,84.82,5,용산동,410-2,27290,,,
우방죽전타운,1997,12900,2006,7,25,59.91,10,용산동,221,27290,,,
월성보성1,1991,10000,2006,7,25,68.54,10,월성동,364,27290,,,
월성주공4단지,1992,6650,2006,7,25,49.94,9,월성동,270,27290,,,
월성청구타운,1991,13700,2006,7,25,84.9,14,월성동,500,27290,,,
그린맨션3차,1988,17700,2006,7,26,110.97,9,본동,276,27290,,,
삼광,1981,6500,2006,7,26,73.112,4,송현동,124,27290,,,
상인영남화성타운,1993,23700,2006,7,26,134.96,11,상인동,1517,27290,,,
서한,1993,14900,2006,7,26,84.99,11,상인동,1521,27290,,,
성서3동서,1998,15950,2006,7,26,84.95,4,이곡동,1304-5,27290,,,
성서5주공,1997,8250,2006,7,26,49.76,4,용산동,419-5,27290,,,
성서보성화성타운,1994,9800,2006,7,26,59.95,8,이곡동,1191,27290,,,
성서청남타운,1994,16000,2006,7,26,84.98,13,이곡동,1194,27290,,,
월배귀빈타운2,1994,14280,2006,7,26,84.94,15,진천동,210-5,27290,,,
월성주공4단지,1992,7900,2006,7,26,58.46,9,월성동,270,27290,,,
청구제네스,2002,22300,2006,7,26,84.898,11,송현동,1943,27290,,,
청구타운,1995,28000,2006,7,26,134.96,5,감삼동,553,27290,,,
가람마을,1997,8000,2006,7,27,59.99,8,도원동,1439,27290,,,
나래마을,1997,14250,2006,7,27,84.71,17,도원동,1428,27290,,,
대곡사계절타운,1997,18200,2006,7,27,116.95,3,도원동,1438,27290,,,
별메마을,1996,8550,2006,7,27,59.76,13,도원동,1442,27290,,,
삼성,1981,6080,2006,7,27,43.67,1,감삼동,39-1,27290,,,
성서와룡타운,1994,10250,2006,7,27,59.98,12,이곡동,1256,27290,,,
성서주공2,1995,5900,2006,7,27,37.67,13,신당동,1846,27290,,,
장기초록나라,2000,14550,2006,7,27,59.9897,10,장기동,813-1,27290,,,
청구제네스,2002,22700,2006,7,27,84.898,13,송현동,1943,27290,,,
강산타운,1997,18250,2006,7,28,84.97,14,도원동,1443,27290,,,
귀빈맨션,1990,10500,2006,7,28,84.89,4,진천동,205-1,27290,,,
대곡사계절타운,1997,21700,2006,7,28,134.92,17,도원동,1438,27290,,,
별메마을,1996,8550,2006,7,28,58.14,4,도원동,1442,27290,,,
별메마을,1996,7500,2006,7,28,49.67,10,도원동,1442,27290,,,
보성은하,1994,27800,2006,7,28,134.92,13,상인동,42,27290,,,
산새마을,1996,8600,2006,7,28,58.14,3,도원동,1457,27290,,,
성서대백창신한라타운,1994,8950,2006,7,28,59.96,3,이곡동,1194-2,27290,,,
성서동서서한,1994,8900,2006,7,28,56.345,14,이곡동,1189-2,27290,,,
성서보람타운,1997,10000,2006,7,28,59.67,8,용산동,410-2,27290,,,
세븐하이츠,1997,11450,2006,7,28,59.99,8,용산동,412-1,27290,,,
시영장미4,1993,6750,2006,7,28,49.8,14,상인동,1592,27290,,,
용산2우방타운,1999,7000,2006,7,28,34.21,9,용산동,928,27290,,,
우방드림시티,2003,31000,2006,7,28,111.1175,16,감삼동,521,27290,,,
월성주공1(고층),1991,7500,2006,7,28,58.46,9,월성동,84,27290,,,
월성주공5,1992,6850,2006,7,28,49.94,3,본동,616,27290,,,
한우,1983,5000,2006,7,28,43.25,5,본동,712,27290,,,
골든파크빌라트,2001,7900,2006,7,29,68.625,4,진천동,471-30,27290,,,
보성은하,1994,35000,2006,7,29,208.826,4,상인동,42,27290,,,
용산청구타운,1999,20600,2006,7,29,111.13,6,용산동,929,27290,,,
월성주공4단지,1992,8000,2006,7,29,58.46,9,월성동,270,27290,,,
월성주공5,1992,5000,2006,7,29,38.64,8,본동,616,27290,,,
영남네오빌,2004,16900,2006,7,30,59.9262,8,장기동,809,27290,,,
월성주공5,1992,5000,2006,7,30,38.64,14,본동,616,27290,,,
미리샘마을,1998,11800,2006,7,31,84.93,1,도원동,1444,27290,,,
별메마을,1996,6400,2006,7,31,37.67,3,도원동,1442,27290,,,
삼성명가타운,2000,13500,2006,7,31,59.9,17,파호동,89,27290,,,
성서보성화성타운,1994,9850,2006,7,31,59.95,7,이곡동,1191,27290,,,
우방드림시티,2003,14300,2006,7,31,59.8919,24,감삼동,521,27290,,,
우방드림시티,2003,19000,2006,7,31,75.7666,13,감삼동,521,27290,,,
장기파랑새마을,2000,13400,2006,7,31,59.9634,14,장기동,814-1,27290,,,
평화타운,1994,14200,2006,7,31,84.84,8,용산동,905,27290,,,
