단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛마을(성서주공3차),1998,17000,2022,8,4,59.99,14,이곡동,1306-4,27290,중개거래,,
대구월배2차아이파크,2016,40000,2022,8,5,74.3578,13,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,46000,2022,8,5,84.2245,28,유천동,612,27290,중개거래,,
삼성래미안2,2001,26000,2022,8,5,84.8449,16,대곡동,1028,27290,중개거래,,
상인역신일해피트리,2007,34900,2022,8,5,84.48,9,상인동,150-11,27290,중개거래,,
성당래미안e-편한세상1단지,2009,49000,2022,8,5,101.64,9,본리동,74-1,27290,중개거래,,
성서2보성타운,1997,16500,2022,8,5,59.98,16,용산동,501-2,27290,중개거래,,
한빛마을(성서주공3차),1998,18200,2022,8,5,59.99,8,이곡동,1306-4,27290,중개거래,,
대구월배2차아이파크,2016,67000,2022,8,6,101.3601,19,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,41000,2022,8,6,74.3578,22,유천동,612,27290,중개거래,,
동서,1993,21300,2022,8,6,59.85,13,상인동,1524,27290,중개거래,,
동화로즈빌,2001,25000,2022,8,6,71.2544,8,죽전동,251,27290,중개거래,,
성서5주공,1997,17700,2022,8,6,59.99,3,용산동,419-5,27290,중개거래,,
성서우방타운,1994,28800,2022,8,6,85,15,이곡동,1192,27290,중개거래,,
아람마을,1997,16650,2022,8,6,59.63,9,도원동,1440,27290,중개거래,,
월배e-편한세상,2014,33000,2022,8,6,59.9694,9,월성동,1835,27290,중개거래,,
월성푸르지오,2008,45000,2022,8,6,84.9232,11,월성동,120,27290,중개거래,,
진천역AK그랑폴리스,2013,34000,2022,8,6,59.9702,10,유천동,597,27290,직거래,,
한실들마을,1996,15900,2022,8,6,59.76,16,도원동,1429,27290,중개거래,,
송현주공3,1986,46000,2022,8,7,73.94,10,상인동,797,27290,중개거래,,
나래마을,1997,26000,2022,8,8,84.71,8,도원동,1428,27290,직거래,,
대곡우방타운,1994,22500,2022,8,8,84.92,7,대곡동,2-1,27290,직거래,,
성당동더샵,2008,31100,2022,8,8,59.895,8,성당동,834,27290,중개거래,,
성서보람타운,1997,16800,2022,8,8,59.67,10,용산동,410-2,27290,중개거래,,
세븐하이츠,1997,18000,2022,8,8,59.99,9,용산동,412-1,27290,중개거래,,
수목원서한이다음,2018,50000,2022,8,8,101.87,17,대곡동,1126,27290,직거래,,
수목원제일풍경채,2018,50200,2022,8,8,99.94,14,대곡동,1123,27290,중개거래,,
용산2서한화성,1999,26900,2022,8,8,84.92,14,용산동,919,27290,중개거래,,
월배태영데시앙,2009,58000,2022,8,8,125.8647,21,대천동,497-2,27290,직거래,,
월성e-편한세상,2009,78000,2022,8,8,128.7005,18,월성동,536,27290,중개거래,,
한실들마을,1996,11500,2022,8,8,39.87,7,도원동,1429,27290,중개거래,,
산새마을,1996,15800,2022,8,9,58.14,7,도원동,1457,27290,중개거래,,
성당태왕아너스메트로,2022,46300,2022,8,9,84.8333,29,성당동,223-3,27290,직거래,,
성서우방타운,1994,26500,2022,8,9,85,12,이곡동,1192,27290,중개거래,,
송현주공3,1986,68800,2022,8,9,83.82,15,상인동,797,27290,중개거래,,
수목원제일풍경채,2018,45000,2022,8,9,99.94,3,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,56000,2022,8,9,99.94,7,대곡동,1123,27290,직거래,,
용산2서한화성,1999,23500,2022,8,9,77.18,12,용산동,919,27290,중개거래,,
월성화성타운,1991,21000,2022,8,9,65.91,7,월성동,500-7,27290,중개거래,,
황실,1988,28000,2022,8,9,58.32,3,성당동,682-1,27290,중개거래,,
빌리브스카이주상복합,2022,65814,2022,8,10,84.2622,34,감삼동,707,27290,중개거래,,
삼정브리티시용산,2013,47300,2022,8,10,84.4593,16,감삼동,702,27290,중개거래,,
수목원서한이다음,2018,50000,2022,8,10,101.87,4,대곡동,1126,27290,직거래,,
용산롯데캐슬,2004,73300,2022,8,10,123.41,4,용산동,230-10,27290,중개거래,,
월성래미안,2006,37000,2022,8,10,84.9724,12,월성동,1300,27290,직거래,,
월성주공1(고층),1991,20000,2022,8,10,45.77,10,월성동,84,27290,직거래,,
월촌화성타운,1999,33000,2022,8,10,85,6,상인동,821,27290,중개거래,,
우방드림시티,2003,28000,2022,8,11,59.8919,14,감삼동,521,27290,직거래,,
우방죽전타운,1997,29200,2022,8,11,59.91,20,용산동,221,27290,중개거래,,
월배e-편한세상,2014,30000,2022,8,11,59.9694,13,월성동,1835,27290,중개거래,,
성서보람타운,1997,26000,2022,8,12,84.82,13,용산동,410-2,27290,중개거래,,
용산영남,1998,11700,2022,8,12,39.9,2,용산동,914,27290,중개거래,,
우방죽전타운,1997,32000,2022,8,12,84.97,2,용산동,221,27290,중개거래,,
죽전역인터불고라비다,2020,38600,2022,8,12,78.5906,7,감삼동,280-2,27290,직거래,,
죽전역인터불고라비다,2020,38600,2022,8,12,78.5906,7,감삼동,280-2,27290,직거래,,
진천역화성파크리젠시2단지,2007,37000,2022,8,12,84.299,9,유천동,120-1,27290,직거래,,
코리아,2002,27000,2022,8,12,84.678,2,송현동,1914-14,27290,중개거래,,
한양은하,1989,23200,2022,8,12,55.8,5,상인동,1474,27290,중개거래,,
대구월배2차아이파크,2016,45800,2022,8,13,84.2245,14,유천동,612,27290,중개거래,,
삼정그린빌,2002,57500,2022,8,13,84.8281,3,두류동,486-2,27290,중개거래,,
용산2우방타운,1999,14300,2022,8,13,34.21,11,용산동,928,27290,중개거래,,
용산영남,1998,23300,2022,8,13,84.87,13,용산동,914,27290,중개거래,,
월성보성1,1991,20000,2022,8,13,68.54,7,월성동,364,27290,중개거래,,
월성협성휴포레,2016,62000,2022,8,13,102.9285,8,월성동,1863,27290,중개거래,,
월성화성타운,1991,24100,2022,8,13,84.93,9,월성동,500-7,27290,중개거래,,
한마음,1997,19800,2022,8,13,59.95,10,용산동,419-1,27290,중개거래,,
그린맨션2차,1986,30000,2022,8,14,84.87,10,본동,247,27290,중개거래,,
산새마을,1996,15800,2022,8,14,59.76,3,도원동,1457,27290,중개거래,,
한실들마을,1996,14400,2022,8,14,59.76,7,도원동,1429,27290,중개거래,,
상인푸르지오,2010,33000,2022,8,15,84.2754,9,상인동,1598,27290,중개거래,,
상인화성파크드림2단지,2010,45000,2022,8,15,84.99,26,상인동,1596,27290,중개거래,,
용산청구타운,1999,29800,2022,8,15,84.32,3,용산동,929,27290,중개거래,,
대구월배2차아이파크,2016,45800,2022,8,16,84.2245,5,유천동,612,27290,중개거래,,
서한이다음레이크뷰,2015,40000,2022,8,16,84.9213,14,도원동,1464,27290,직거래,,
시영은행,1993,15000,2022,8,16,59.96,15,상인동,1587,27290,중개거래,,
용산2우방타운,1999,16000,2022,8,16,34.21,2,용산동,928,27290,직거래,,
용산2우방타운,1999,16000,2022,8,16,34.21,2,용산동,928,27290,중개거래,,
월성영남맨션,1991,20100,2022,8,16,65.24,6,월성동,500-6,27290,중개거래,,
월성협성휴포레,2016,37900,2022,8,16,69.9551,22,월성동,1863,27290,중개거래,,
진천역AK그랑폴리스,2013,40000,2022,8,16,84.9663,14,유천동,597,27290,직거래,,
진천역AK그랑폴리스,2013,39500,2022,8,16,84.9195,6,유천동,597,27290,중개거래,,
보성산호,1989,28950,2022,8,17,66.57,2,상인동,1474-1,27290,직거래,,
성당동더샵,2008,39000,2022,8,17,84.8886,3,성당동,834,27290,중개거래,,
성서2보성타운,1997,16100,2022,8,17,59.98,15,용산동,501-2,27290,중개거래,,
시영장미4,1993,11170,2022,8,17,49.8,1,상인동,1592,27290,중개거래,,
시영장미4,1993,11170,2022,8,17,49.8,1,상인동,1592,27290,중개거래,,
월성주공4단지,1992,14500,2022,8,17,49.94,2,월성동,270,27290,중개거래,,
진천역AK그랑폴리스,2013,40000,2022,8,17,84.9663,7,유천동,597,27290,직거래,,
현대아이파크,2015,34000,2022,8,17,59.9294,8,유천동,605,27290,직거래,,
화성맨션,1996,18000,2022,8,17,59.98,19,유천동,396,27290,중개거래,,
롯데캐슬레이크,2005,65000,2022,8,18,128.13,6,도원동,677-1,27290,중개거래,,
성서6주공,1997,14800,2022,8,18,49.95,11,용산동,414-4,27290,중개거래,,
성서대백창신한라타운,1994,16800,2022,8,18,59.96,7,이곡동,1194-2,27290,중개거래,,
성서주공2,1995,9500,2022,8,18,42.9,1,신당동,1846,27290,중개거래,,
성서주공2,1995,9500,2022,8,18,42.9,1,신당동,1846,27290,중개거래,,
성서청구타운,1997,15000,2022,8,18,59.95,16,용산동,416-5,27290,직거래,,
월성주공4단지,1992,18500,2022,8,18,58.46,13,월성동,270,27290,중개거래,,
월성주공5,1992,11000,2022,8,18,38.64,2,본동,616,27290,중개거래,,
삼정브리티시용산,2013,56000,2022,8,19,84.3064,18,감삼동,702,27290,직거래,,
성서무지개타운,1997,24000,2022,8,19,84.99,12,이곡동,1332,27290,중개거래,,
용산영남,1998,18600,2022,8,19,60,13,용산동,914,27290,중개거래,,
월배삼정그린코아포레스트,2021,57000,2022,8,19,84.455,23,대천동,1042,27290,중개거래,,
진천역대성스카이렉스,2008,38500,2022,8,19,84.9302,18,진천동,508,27290,중개거래,,
대구월배2차아이파크,2016,48000,2022,8,20,84.5402,21,유천동,612,27290,중개거래,,
동백맨션,1990,18500,2022,8,20,84.92,1,진천동,131,27290,중개거래,,
별메마을,1996,13500,2022,8,20,49.67,6,도원동,1442,27290,중개거래,,
별메마을,1996,14000,2022,8,20,58.14,2,도원동,1442,27290,직거래,,
삼성래미안2,2001,23700,2022,8,20,59.6874,12,대곡동,1028,27290,중개거래,,
상인역모아엘가파크뷰,2019,42200,2022,8,20,84.89,8,상인동,1600,27290,중개거래,,
성서청구타운,1997,20500,2022,8,20,59.95,11,용산동,416-5,27290,중개거래,,
송현주공3,1986,60000,2022,8,20,84.38,5,상인동,797,27290,중개거래,,
용산청구타운,1999,31000,2022,8,20,111.13,2,용산동,929,27290,중개거래,,
월배e-편한세상,2014,46000,2022,8,20,84.9908,14,월성동,1835,27290,중개거래,,
현대아이파크,2015,43500,2022,8,20,84.9701,15,유천동,605,27290,중개거래,,
월배힐스테이트,2008,33800,2022,8,21,84.9767,21,대천동,413,27290,중개거래,,
한샘,1997,28500,2022,8,21,84.98,17,이곡동,1306-1,27290,중개거래,,
대구월배2차아이파크,2016,47000,2022,8,22,84.2245,17,유천동,612,27290,중개거래,,
삼성명가타운,2000,25000,2022,8,22,59.9,15,파호동,89,27290,중개거래,,
성서보람타운,1997,15000,2022,8,22,59.67,1,용산동,410-2,27290,중개거래,,
성서보성화성타운,1994,17300,2022,8,22,59.95,9,이곡동,1191,27290,중개거래,,
성서주공2,1995,11000,2022,8,22,42.9,14,신당동,1846,27290,중개거래,,
용산현대우방,1999,22000,2022,8,22,59.73,16,용산동,918,27290,중개거래,,
월배e-편한세상,2014,46500,2022,8,22,84.9908,23,월성동,1835,27290,중개거래,,
월배역포스코더샵,2006,58000,2022,8,22,110.6771,12,진천동,15-1,27290,중개거래,,
월성주공5,1992,11400,2022,8,22,41.3,10,본동,616,27290,중개거래,,
진천역AK그랑폴리스,2013,30000,2022,8,22,59.9702,20,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,40000,2022,8,22,84.859,3,진천동,602,27290,중개거래,,
청구블루빌,2000,27500,2022,8,22,85,9,용산동,917,27290,직거래,,
한화꿈에그린,2005,27900,2022,8,22,84.89,18,신당동,682-30,27290,중개거래,,
동서,1993,21000,2022,8,23,59.85,1,상인동,1524,27290,중개거래,,
성당동더샵,2008,31500,2022,8,23,59.895,11,성당동,834,27290,중개거래,,
성서영남우방타운,1997,21200,2022,8,23,59.85,8,용산동,414-1,27290,중개거래,,
세븐하이츠,1997,18400,2022,8,23,59.99,9,용산동,412-1,27290,중개거래,,
용산롯데캐슬,2004,45000,2022,8,23,84.73,11,용산동,230-10,27290,중개거래,,
월성월드메르디앙,2009,44450,2022,8,23,84.3652,17,월성동,777-2,27290,중개거래,,
월성주공5,1992,11000,2022,8,23,38.64,1,본동,616,27290,중개거래,,
한샘,1997,19300,2022,8,23,59.95,11,이곡동,1306-1,27290,중개거래,,
한샘,1997,30000,2022,8,23,84.98,7,이곡동,1306-1,27290,중개거래,,
대곡역화성파크드림,2007,27500,2022,8,24,84.8403,8,유천동,298-1,27290,중개거래,,
송현주공3,1986,72000,2022,8,24,84.2,11,상인동,797,27290,중개거래,,
시영은행,1993,14900,2022,8,24,59.96,4,상인동,1587,27290,중개거래,,
진천역AK그랑폴리스,2013,31000,2022,8,24,59.9702,22,유천동,597,27290,중개거래,,
대곡역화성파크드림위드,2012,28000,2022,8,25,59.8213,15,대곡동,1034,27290,중개거래,,
삼정브리티시용산,2013,26000,2022,8,25,46.5647,4,감삼동,702,27290,중개거래,,
성서와룡타운,1994,18500,2022,8,25,59.98,12,이곡동,1256,27290,중개거래,,
수목원서한이다음,2018,35000,2022,8,25,74.23,6,대곡동,1126,27290,중개거래,,
수목원서한이다음,2018,44800,2022,8,25,101.87,2,대곡동,1126,27290,중개거래,,
이안월배,2009,50500,2022,8,25,123.377,10,대천동,326-1,27290,중개거래,,
장기파랑새마을,2000,25000,2022,8,25,59.9634,8,장기동,814-1,27290,중개거래,,
코오롱하늘채,2019,33800,2022,8,25,59.9156,8,장기동,845,27290,중개거래,,
태왕아너스월성,2007,36900,2022,8,25,84.7136,14,월성동,585,27290,중개거래,,
현대아이파크,2015,40500,2022,8,25,84.9952,10,유천동,605,27290,중개거래,,
더샵달서센트럴,2020,49000,2022,8,26,84.97,13,본리동,1222,27290,중개거래,,
상인푸르지오,2010,30000,2022,8,26,84.2754,7,상인동,1598,27290,직거래,,
성서2보성타운,1997,25500,2022,8,26,84.95,7,용산동,501-2,27290,중개거래,,
성서2보성타운,1997,17000,2022,8,26,59.98,20,용산동,501-2,27290,중개거래,,
월성삼정그린코아에듀파크,2022,45800,2022,8,26,84.6758,3,월성동,1894,27290,중개거래,,
대곡사계절타운,1997,25000,2022,8,27,84.965,3,도원동,1438,27290,중개거래,,
미리샘마을,1998,25000,2022,8,27,84.93,18,도원동,1444,27290,중개거래,,
수목원제일풍경채,2018,50500,2022,8,27,99.94,15,대곡동,1123,27290,중개거래,,
우방드림시티,2003,37000,2022,8,27,84.9328,16,감삼동,521,27290,중개거래,,
월배e-편한세상,2014,30000,2022,8,27,59.9694,16,월성동,1835,27290,중개거래,,
월성e-편한세상,2009,63500,2022,8,27,100.3623,19,월성동,536,27290,중개거래,,
월성주공4단지,1992,15300,2022,8,27,44.94,1,월성동,270,27290,중개거래,,
월성푸르지오,2008,54000,2022,8,27,101.8646,9,월성동,120,27290,중개거래,,
장기파랑새마을,2000,24800,2022,8,27,59.9634,12,장기동,814-1,27290,중개거래,,
진천역AK그랑폴리스,2013,48000,2022,8,27,101.7583,29,유천동,597,27290,중개거래,,
상인역신일해피트리,2007,55500,2022,8,28,125.26,6,상인동,150-11,27290,중개거래,,
상인푸르지오,2010,33000,2022,8,28,84.2754,22,상인동,1598,27290,중개거래,,
상인화성파크드림1단지,2010,39000,2022,8,28,84.98,3,상인동,1596,27290,중개거래,,
상인화성파크드림1단지,2010,39000,2022,8,28,84.98,3,상인동,1596,27290,중개거래,,
성서청구타운,1997,20450,2022,8,28,59.95,12,용산동,416-5,27290,중개거래,,
삼성한국형,1999,31600,2022,8,29,84.91,8,호산동,350,27290,중개거래,,
성서8주공아파트,1997,18400,2022,8,29,59.99,11,용산동,412-5,27290,중개거래,,
성서보성화성타운,1994,18200,2022,8,29,59.95,5,이곡동,1191,27290,중개거래,,
송현주공3,1986,45000,2022,8,29,73.94,5,상인동,797,27290,직거래,,
시영은행,1993,15000,2022,8,29,59.96,14,상인동,1587,27290,중개거래,,
월배역라온프라이빗,2018,36000,2022,8,29,80.945,17,진천동,72,27290,중개거래,,
월성주공5,1992,12500,2022,8,29,38.64,15,본동,616,27290,중개거래,,
평화타운,1994,31000,2022,8,29,84.84,7,용산동,905,27290,중개거래,,
한빛마을(성서주공3차),1998,17500,2022,8,29,59.99,17,이곡동,1306-4,27290,중개거래,,
한빛마을(성서주공3차),1998,17500,2022,8,29,59.99,9,이곡동,1306-4,27290,직거래,,
대곡한라하우젠트,2005,27500,2022,8,30,71.0771,14,대곡동,46,27290,중개거래,,
대구월배2차아이파크,2016,40500,2022,8,30,74.3578,14,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,43900,2022,8,30,84.2245,8,유천동,612,27290,중개거래,,
성서동서서한,1994,15000,2022,8,30,56.345,2,이곡동,1189-2,27290,중개거래,,
성서보성화성타운,1994,16500,2022,8,30,59.95,4,이곡동,1191,27290,중개거래,,
수목원제일풍경채,2018,44200,2022,8,30,99.94,9,대곡동,1123,27290,중개거래,,
용산롯데캐슬,2004,42000,2022,8,30,84.73,10,용산동,230-10,27290,중개거래,,
월성e-편한세상,2009,49500,2022,8,30,84.9796,6,월성동,536,27290,중개거래,,
월성푸르지오,2008,33000,2022,8,30,77.7287,7,월성동,120,27290,직거래,,
가람마을,1997,17100,2022,8,31,59.99,7,도원동,1439,27290,중개거래,,
본리롯데캐슬2차,2009,37500,2022,8,31,84.986,17,본리동,196-1,27290,중개거래,,
본리롯데캐슬2차,2009,37500,2022,8,31,84.986,17,본리동,196-1,27290,직거래,,
상인e-편한세상1단지,2008,48800,2022,8,31,84.9228,21,상인동,113,27290,중개거래,,
세븐하이츠,1997,18300,2022,8,31,59.99,17,용산동,412-1,27290,중개거래,,
용산동미르젠도시형생활주택,2014,14400,2022,8,31,48.0702,5,용산동,996,27290,중개거래,,
월성e-편한세상,2009,90000,2022,8,31,155.801,10,월성동,536,27290,중개거래,,
장기초록나라,2000,26800,2022,8,31,59.9897,7,장기동,813-1,27290,중개거래,,
