단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한실들마을,1996,14700,2015,5,1,59.76,10,도원동,1429,27290,,,
그린맨션2차,1986,22900,2015,5,2,84.87,6,본동,247,27290,,,
대곡사계절타운,1997,29400,2015,5,2,134.92,14,도원동,1438,27290,,,
미리샘마을,1998,23100,2015,5,2,84.93,4,도원동,1444,27290,,,
별메마을,1996,13700,2015,5,2,49.67,7,도원동,1442,27290,,,
별메마을,1996,14950,2015,5,2,59.76,19,도원동,1442,27290,,,
본리메트로파크,2015,23500,2015,5,2,82.44,8,본리동,423-2,27290,,,
삼성래미안1,2000,19400,2015,5,2,59.86,2,대곡동,1012,27290,,,
삼성명가타운,2000,24800,2015,5,2,84.94,19,파호동,89,27290,,,
상인대성스카이렉스,2007,44500,2015,5,2,147.002,6,상인동,171-1,27290,,,
상인성지한서타운,1993,15300,2015,5,2,59.85,14,상인동,1522,27290,,,
상인화성파크드림1단지,2010,46900,2015,5,2,119.22,23,상인동,1596,27290,,,
상인화성파크드림2단지,2010,55000,2015,5,2,157.05,13,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,44700,2015,5,2,127.31,8,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,30850,2015,5,2,84.88,5,성당동,839,27290,,,
성당에덴타운,1995,16400,2015,5,2,59.97,8,성당동,87-1,27290,,,
성서2영남우방타운,1997,30000,2015,5,2,84.98,7,용산동,416-1,27290,,,
성서6주공,1997,18600,2015,5,2,59.99,9,용산동,414-4,27290,,,
성서주공2,1995,12750,2015,5,2,42.9,15,신당동,1846,27290,,,
성서청구타운,1997,19800,2015,5,2,59.95,16,용산동,416-5,27290,,,
아람마을,1997,17800,2015,5,2,59.63,13,도원동,1440,27290,,,
용산서한화성1,1998,38500,2015,5,2,112.85,13,용산동,955,27290,,,
우방드림시티,2003,30500,2015,5,2,84.9057,19,감삼동,521,27290,,,
월배힐스테이트,2008,32800,2015,5,2,84.9686,4,대천동,413,27290,,,
월성e-편한세상,2009,57000,2015,5,2,128.7005,15,월성동,536,27290,,,
월성e-편한세상,2009,42800,2015,5,2,84.9796,12,월성동,536,27290,,,
월성e-편한세상,2009,56000,2015,5,2,128.7005,25,월성동,536,27290,,,
월성주공1(저층),1991,10600,2015,5,2,51.18,5,월성동,84,27290,,,
월성주공5,1992,11000,2015,5,2,49.94,15,본동,616,27290,,,
장기파랑새마을,2000,21000,2015,5,2,59.9634,12,장기동,814-1,27290,,,
진천역대성스카이렉스,2008,36000,2015,5,2,107.3136,5,진천동,508,27290,,,
청구타운,1995,18400,2015,5,2,59.99,19,진천동,490,27290,,,
평화타운,1994,23500,2015,5,2,84.84,2,용산동,905,27290,,,
평화타운,1994,29800,2015,5,2,134.97,5,용산동,905,27290,,,
한마음,1997,20000,2015,5,2,59.95,16,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17650,2015,5,2,59.99,2,이곡동,1306-4,27290,,,
가람마을,1997,15800,2015,5,3,59.99,8,도원동,1439,27290,,,
나래마을,1997,22200,2015,5,3,84.71,20,도원동,1428,27290,,,
청구타운,1995,23800,2015,5,3,84.925,9,진천동,490,27290,,,
태왕아너스베스트,2008,44000,2015,5,3,127.044,18,월성동,1329,27290,,,
가람마을,1997,16200,2015,5,4,59.99,5,도원동,1439,27290,,,
강산타운,1997,30900,2015,5,4,117.62,3,도원동,1443,27290,,,
나래마을,1997,20250,2015,5,4,84.71,5,도원동,1428,27290,,,
백조2차,1988,10500,2015,5,4,49.32,3,상인동,1475,27290,,,
백조2차,1988,10000,2015,5,4,49.32,5,상인동,1475,27290,,,
보성은하,1994,27050,2015,5,4,84.96,18,상인동,42,27290,,,
본리메트로파크,2015,20000,2015,5,4,82.44,4,본리동,423-2,27290,,,
삼성래미안1,2000,27000,2015,5,4,84.95,8,대곡동,1012,27290,,,
삼정브리티시용산,2013,40900,2015,5,4,84.3064,15,감삼동,702,27290,,,
상인푸르지오,2010,29500,2015,5,4,84.2754,20,상인동,1598,27290,,,
서한맨션,1992,25700,2015,5,4,127.45,9,월성동,89,27290,,,
서한맨션,1992,24900,2015,5,4,127.45,3,월성동,89,27290,,,
성남,1978,12800,2015,5,4,41.72,3,성당동,726-1,27290,,,
성당동더샵,2008,26900,2015,5,4,59.895,16,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,26000,2015,5,4,59.98,4,성당동,839,27290,,,
성서2서한타운,1997,24000,2015,5,4,84.91,7,이곡동,1308-1,27290,,,
성서동서서한,1994,14800,2015,5,4,56.345,1,이곡동,1189-2,27290,,,
성서보람타운,1997,25650,2015,5,4,84.82,9,용산동,410-2,27290,,,
성서보성화성타운,1994,16300,2015,5,4,59.95,2,이곡동,1191,27290,,,
성서우방유쉘,2007,39000,2015,5,4,127.9973,12,파호동,24,27290,,,
성서우방타운,1994,25700,2015,5,4,85,5,이곡동,1192,27290,,,
송현,1980,15000,2015,5,4,54.78,4,송현동,592,27290,,,
시영장미4,1993,12700,2015,5,4,49.8,4,상인동,1592,27290,,,
아람마을,1997,16100,2015,5,4,59.63,12,도원동,1440,27290,,,
영남네오빌,2004,42500,2015,5,4,122.9918,5,장기동,809,27290,,,
용산서한화성1,1998,22200,2015,5,4,59.9,10,용산동,955,27290,,,
우방드림시티,2003,37300,2015,5,4,127.7715,11,감삼동,521,27290,,,
우방청자,1989,19350,2015,5,4,66.13,4,상인동,1473-1,27290,,,
월성,1981,13000,2015,5,4,49.14,2,송현동,1911,27290,,,
월성보성1,1991,22200,2015,5,4,84.99,7,월성동,364,27290,,,
월성주공4단지,1992,13500,2015,5,4,58.46,10,월성동,270,27290,,,
장기파랑새마을,2000,26900,2015,5,4,84.9822,9,장기동,814-1,27290,,,
청구블루빌,2000,31700,2015,5,4,134.93,12,용산동,917,27290,,,
화성맨션,1996,19500,2015,5,4,84.98,1,유천동,396,27290,,,
강산타운,1997,29000,2015,5,5,134.63,7,도원동,1443,27290,,,
그린맨션2차,1986,22500,2015,5,5,84.87,5,본동,247,27290,,,
나래마을,1997,20500,2015,5,5,84.71,14,도원동,1428,27290,,,
나래마을,1997,20500,2015,5,5,84.71,17,도원동,1428,27290,,,
대곡사계절타운,1997,27000,2015,5,5,116.95,14,도원동,1438,27290,,,
대림대흥대주,1981,13000,2015,5,5,49.91,5,두류동,627-1,27290,,,
미리샘마을,1998,20800,2015,5,5,84.93,1,도원동,1444,27290,,,
본동디오빌102동,2002,13000,2015,5,5,51.1099,8,본동,891-3,27290,,,
산새마을,1996,14500,2015,5,5,58.14,6,도원동,1457,27290,,,
상록,1980,11800,2015,5,5,56.265,3,진천동,482-5,27290,,,
상인평광맨션,1993,19000,2015,5,5,84.85,4,상인동,1557,27290,,,
성당래미안e-편한세상3단지,2009,31400,2015,5,5,84.88,4,성당동,839,27290,,,
송현,1980,12000,2015,5,5,54.78,3,송현동,592,27290,,,
월배힐스테이트,2008,35000,2015,5,5,84.9686,13,대천동,413,27290,,,
월성,1981,10400,2015,5,5,42.08,1,송현동,1911,27290,,,
월성주공4단지,1992,13900,2015,5,5,58.46,10,월성동,270,27290,,,
월성주공5,1992,9800,2015,5,5,41.3,9,본동,616,27290,,,
월성푸르지오,2008,38000,2015,5,5,101.8646,26,월성동,120,27290,,,
진천역AK그랑폴리스,2013,38500,2015,5,5,84.9195,18,유천동,597,27290,,,
진천역AK그랑폴리스,2013,31800,2015,5,5,59.9702,11,유천동,597,27290,,,
진천역AK그랑폴리스,2013,31000,2015,5,5,59.9702,11,유천동,597,27290,,,
한화꿈에그린,2005,23700,2015,5,5,84.89,6,신당동,682-30,27290,,,
강산타운,1997,34000,2015,5,6,134.63,10,도원동,1443,27290,,,
그린맨션,1984,17500,2015,5,6,60.1,4,송현동,50,27290,,,
대곡사계절타운,1997,28900,2015,5,6,116.95,18,도원동,1438,27290,,,
대곡우방타운,1994,15200,2015,5,6,59.73,18,대곡동,2-1,27290,,,
대곡우방타운,1994,15200,2015,5,6,59.73,5,대곡동,2-1,27290,,,
대곡우방타운,1994,14500,2015,5,6,59.73,1,대곡동,2-1,27290,,,
대구금강아파트,1990,17750,2015,5,6,84.98,12,대곡동,4-1,27290,,,
대구금강아파트,1990,23000,2015,5,6,132.39,5,대곡동,4-1,27290,,,
대구성서4주공,1996,18850,2015,5,6,59.96,11,이곡동,1258-3,27290,,,
대아(644-2),1981,11800,2015,5,6,51.745,4,본리동,644-2,27290,,,
두류보성맨션,1999,15600,2015,5,6,59.96,5,두류동,833-5,27290,,,
롯데캐슬레이크,2005,41900,2015,5,6,115.66,2,도원동,677-1,27290,,,
롯데캐슬레이크,2005,27000,2015,5,6,84.91,4,도원동,677-1,27290,,,
백조2차,1988,9900,2015,5,6,49.32,2,상인동,1475,27290,,,
별메마을,1996,14000,2015,5,6,58.14,7,도원동,1442,27290,,,
산새마을,1996,14800,2015,5,6,58.14,11,도원동,1457,27290,,,
삼성명가타운,2000,25000,2015,5,6,84.9672,14,파호동,89,27290,,,
삼성한국형,1999,19500,2015,5,6,59.914,5,호산동,350,27290,,,
삼하,1981,12900,2015,5,6,55.6125,5,두류동,629-6,27290,,,
서한맨션,1992,22500,2015,5,6,84.81,15,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,38500,2015,5,6,101.64,10,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,32300,2015,5,6,84.96,5,본리동,76-1,27290,,,
성당코오롱하늘채,2007,37500,2015,5,6,115.893,16,감삼동,287-57,27290,,,
성서5주공,1997,18000,2015,5,6,59.99,17,용산동,419-5,27290,,,
성서와룡타운,1994,18900,2015,5,6,59.98,4,이곡동,1256,27290,,,
송현우방하이츠,2002,20950,2015,5,6,59.99,6,송현동,906,27290,,,
시영장미4,1993,11400,2015,5,6,49.8,2,상인동,1592,27290,,,
아람마을,1997,16200,2015,5,6,59.63,3,도원동,1440,27290,,,
아람마을,1997,16000,2015,5,6,59.63,9,도원동,1440,27290,,,
우방드림시티,2003,21500,2015,5,6,53.066,9,감삼동,521,27290,,,
월성,1981,9500,2015,5,6,42.08,5,송현동,1911,27290,,,
월성e-편한세상,2009,62000,2015,5,6,155.801,7,월성동,536,27290,,,
월성자이,2006,34400,2015,5,6,84.725,11,월성동,1261,27290,,,
진천역화성파크리젠시2단지,2007,28400,2015,5,6,84.299,4,유천동,120-1,27290,,,
트윈팰리스,2006,27300,2015,5,6,84.15,6,진천동,595,27290,,,
그린맨션3차,1988,22400,2015,5,7,76.23,7,본동,276,27290,,,
백조2차,1988,9600,2015,5,7,49.32,4,상인동,1475,27290,,,
보성은하,1994,33000,2015,5,7,208.826,7,상인동,42,27290,,,
산새마을,1996,13400,2015,5,7,59.76,1,도원동,1457,27290,,,
삼성명가타운,2000,25800,2015,5,7,84.94,11,파호동,89,27290,,,
삼성명가타운,2000,21300,2015,5,7,59.9,7,파호동,89,27290,,,
삼정그린빌,2002,32900,2015,5,7,84.8281,17,두류동,486-2,27290,,,
상인현대동방타운,1993,28800,2015,5,7,84.94,8,상인동,1514,27290,,,
상인화성파크드림1단지,2010,45000,2015,5,7,134,5,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,37400,2015,5,7,101.64,14,본리동,74-1,27290,,,
성서보람타운,1997,16800,2015,5,7,59.67,10,용산동,410-2,27290,,,
성서보성화성타운,1994,17200,2015,5,7,59.95,5,이곡동,1191,27290,,,
송현우방하이츠,2002,21600,2015,5,7,59.99,12,송현동,906,27290,,,
용산파크타운,2000,19000,2015,5,7,59.92,8,용산동,911,27290,,,
우방청자,1989,20100,2015,5,7,66.3,3,상인동,1473-1,27290,,,
월성e-편한세상,2009,57700,2015,5,7,128.7005,17,월성동,536,27290,,,
월성보성1,1991,20400,2015,5,7,84.99,6,월성동,364,27290,,,
월성주공5,1992,12350,2015,5,7,49.94,9,본동,616,27290,,,
월촌화성타운,1999,27600,2015,5,7,85,11,상인동,821,27290,,,
진천역계룡리슈빌,2011,54000,2015,5,7,125.6754,24,진천동,602,27290,,,
진천역대성스카이렉스,2008,32700,2015,5,7,84.9302,17,진천동,508,27290,,,
진천역대성스카이렉스,2008,37800,2015,5,7,107.3136,26,진천동,508,27290,,,
진천태왕아너스1단지,2008,36150,2015,5,7,115.7724,11,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,30600,2015,5,7,84.9684,2,진천동,732,27290,,,
청구제네스,2002,31700,2015,5,7,84.898,18,송현동,1943,27290,,,
강산타운,1997,29400,2015,5,8,134.63,18,도원동,1443,27290,,,
나래마을,1997,23000,2015,5,8,84.95,17,도원동,1428,27290,,,
나래마을,1997,22800,2015,5,8,84.95,15,도원동,1428,27290,,,
대구금강아파트,1990,23500,2015,5,8,132.39,5,대곡동,4-1,27290,,,
백조2차,1988,9900,2015,5,8,49.32,2,상인동,1475,27290,,,
삼성명가타운,2000,18900,2015,5,8,59.9,8,파호동,89,27290,,,
삼정그린빌,2002,37300,2015,5,8,84.8281,15,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,19600,2015,5,8,59.91,11,상인동,1501,27290,,,
상인성지한서타운,1993,16200,2015,5,8,59.85,10,상인동,1522,27290,,,
상인화성파크드림1단지,2010,35250,2015,5,8,84.98,2,상인동,1596,27290,,,
서한맨션,1992,26900,2015,5,8,127.45,6,월성동,89,27290,,,
성당동더샵,2008,26000,2015,5,8,59.895,16,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,30730,2015,5,8,84.96,1,본리동,74-1,27290,,,
성당코오롱하늘채,2007,30800,2015,5,8,84.9982,4,감삼동,287-57,27290,,,
성서2동서화성,1997,20100,2015,5,8,59.99,12,이곡동,1304-1,27290,,,
성서2보성타운,1997,18300,2015,5,8,59.98,10,용산동,501-2,27290,,,
성서동서서한,1994,15700,2015,5,8,56.345,11,이곡동,1189-2,27290,,,
성서무지개타운,1997,24800,2015,5,8,84.99,5,이곡동,1332,27290,,,
성서청구타운,1997,19000,2015,5,8,59.95,9,용산동,416-5,27290,,,
성서청남타운,1994,22800,2015,5,8,84.98,2,이곡동,1194,27290,,,
용산우방,1997,21000,2015,5,8,59.865,10,용산동,807,27290,,,
우방드림시티,2003,30800,2015,5,8,84.9869,11,감삼동,521,27290,,,
우방맨션,1993,16500,2015,5,8,59.94,5,진천동,263,27290,,,
월드마크웨스트엔드,2010,60000,2015,5,8,150.73,19,감삼동,461,27290,,,
월배힐스테이트,2008,37000,2015,5,8,84.9767,18,대천동,413,27290,,,
월성주공4단지,1992,13900,2015,5,8,58.46,12,월성동,270,27290,,,
진천역AK그랑폴리스,2013,33950,2015,5,8,71.9288,21,유천동,597,27290,,,
진천현대,1995,20200,2015,5,8,84.9,16,진천동,628-2,27290,,,
가람마을,1997,14600,2015,5,9,59.99,3,도원동,1439,27290,,,
가람마을,1997,14700,2015,5,9,59.99,2,도원동,1439,27290,,,
귀빈맨션,1990,18500,2015,5,9,79.02,1,진천동,205-1,27290,,,
대곡사계절타운,1997,27750,2015,5,9,116.95,19,도원동,1438,27290,,,
두류보성맨션,1999,17900,2015,5,9,59.96,5,두류동,833-5,27290,,,
로얄센트로(101동),2001,17500,2015,5,9,84.71,1,본리동,369-2,27290,,,
별메마을,1996,15000,2015,5,9,58.14,6,도원동,1442,27290,,,
삼성명가타운,2000,19050,2015,5,9,59.9585,3,파호동,89,27290,,,
삼성명가타운,2000,28500,2015,5,9,84.94,18,파호동,89,27290,,,
삼정브리티시용산,2013,27300,2015,5,9,59.8282,6,감삼동,702,27290,,,
상인동화아이위시,1994,25600,2015,5,9,134.97,15,상인동,1106-1,27290,,,
상인자이,2007,39800,2015,5,9,84.725,28,상인동,133,27290,,,
상인푸르지오,2010,31000,2015,5,9,84.2754,2,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,25500,2015,5,9,59.98,14,본리동,76-1,27290,,,
성서6주공,1997,15100,2015,5,9,49.95,12,용산동,414-4,27290,,,
성서보람타운,1997,16900,2015,5,9,59.67,7,용산동,410-2,27290,,,
성서우방타운,1994,30000,2015,5,9,134.96,1,이곡동,1192,27290,,,
월드마크웨스트엔드,2010,67000,2015,5,9,175.55,19,감삼동,461,27290,,,
월배역포스코더샵,2006,48000,2015,5,9,110.6771,8,진천동,15-1,27290,,,
월성,1981,9550,2015,5,9,42.08,5,송현동,1911,27290,,,
월성e-편한세상,2009,42900,2015,5,9,84.9796,10,월성동,536,27290,,,
월성보성1,1991,22800,2015,5,9,84.99,9,월성동,364,27290,,,
월성우방타운,1991,18750,2015,5,9,65.64,8,월성동,500-9,27290,,,
월성월드메르디앙,2009,55400,2015,5,9,134.8551,5,월성동,777-2,27290,,,
월성주공4단지,1992,9100,2015,5,9,41.3,4,월성동,270,27290,,,
월성주공4단지,1992,9900,2015,5,9,44.94,7,월성동,270,27290,,,
월성주공4단지,1992,13300,2015,5,9,58.46,13,월성동,270,27290,,,
제림,1993,14850,2015,5,9,59.895,15,상인동,1551,27290,,,
한화꿈에그린,2005,35000,2015,5,9,114.4,9,신당동,682-30,27290,,,
한화꿈에그린,2005,35000,2015,5,9,114.4,17,신당동,682-30,27290,,,
가람마을,1997,16500,2015,5,10,59.99,15,도원동,1439,27290,,,
내당보성,1983,20600,2015,5,10,83.58,4,두류동,138-2,27290,,,
대구성서4주공,1996,19100,2015,5,10,59.99,7,이곡동,1258-3,27290,,,
대동맨션,1980,12750,2015,5,10,71.342,4,본동,943-2,27290,,,
대영가동,1980,12000,2015,5,10,64.08,3,본동,755,27290,,,
대일,1981,9000,2015,5,10,45.7685,1,본리동,353-7,27290,,,
성당래미안e-편한세상3단지,2009,43300,2015,5,10,127.31,6,성당동,839,27290,,,
성서동서서한,1994,14800,2015,5,10,49.26,14,이곡동,1189-2,27290,,,
성서무지개타운,1997,28900,2015,5,10,116.95,6,이곡동,1332,27290,,,
성창,1980,17100,2015,5,10,80.96,1,감삼동,50-4,27290,,,
송현우방하이츠,2002,21000,2015,5,10,59.99,19,송현동,906,27290,,,
월성e-편한세상,2009,56700,2015,5,10,128.7005,16,월성동,536,27290,,,
월성주공4단지,1992,13800,2015,5,10,58.46,13,월성동,270,27290,,,
진천역화성파크리젠시1단지,2007,28100,2015,5,10,84.299,19,유천동,120-7,27290,,,
태왕아너스베스트,2008,45000,2015,5,10,127.044,9,월성동,1329,27290,,,
가람마을,1997,16500,2015,5,11,59.99,9,도원동,1439,27290,,,
가람마을,1997,16200,2015,5,11,59.99,11,도원동,1439,27290,,,
감삼보성청실,1986,12700,2015,5,11,50.85,4,감삼동,40-1,27290,,,
궁전,1980,12750,2015,5,11,43.35,3,장기동,540-2,27290,,,
그린맨션,1984,17200,2015,5,11,60.1,12,송현동,50,27290,,,
그린맨션2차,1986,18300,2015,5,11,58.41,8,본동,247,27290,,,
대곡사계절타운,1997,23000,2015,5,11,84.965,5,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,25500,2015,5,11,59.9506,2,대곡동,1034,27290,,,
삼정브리티시용산,2013,21700,2015,5,11,46.5647,11,감삼동,702,27290,,,
삼정브리티시용산,2013,20800,2015,5,11,46.5647,4,감삼동,702,27290,,,
상인성지한서타운,1993,20000,2015,5,11,84.98,14,상인동,1522,27290,,,
상인영남화성타운,1993,16000,2015,5,11,84.99,12,상인동,1517,27290,,,
상인현대동방타운,1993,28000,2015,5,11,84.94,11,상인동,1514,27290,,,
상인화성파크드림1단지,2010,29900,2015,5,11,59.98,15,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,33500,2015,5,11,84.88,11,성당동,839,27290,,,
성서2동서화성,1997,28600,2015,5,11,84.98,17,이곡동,1304-1,27290,,,
성서2동서화성,1997,29500,2015,5,11,84.98,17,이곡동,1304-1,27290,,,
성서2서한타운,1997,30800,2015,5,11,113.79,8,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,37000,2015,5,11,134.84,17,용산동,416-1,27290,,,
성서2화성타운,1997,33500,2015,5,11,134.95,4,이곡동,1300-1,27290,,,
성서6주공,1997,15200,2015,5,11,49.95,2,용산동,414-4,27290,,,
성서우방유쉘,2007,29800,2015,5,11,84.9712,13,파호동,24,27290,,,
성서주공2,1995,12450,2015,5,11,37.67,15,신당동,1846,27290,,,
성서청구타운,1997,26100,2015,5,11,84.965,3,용산동,416-5,27290,,,
성인,1981,10400,2015,5,11,46.97,3,성당동,208-2,27290,,,
송현화정리치타운,2003,21000,2015,5,11,84.5986,6,송현동,981-1,27290,,,
시영장미4,1993,13000,2015,5,11,49.8,13,상인동,1592,27290,,,
아람마을,1997,17800,2015,5,11,59.63,9,도원동,1440,27290,,,
용산동서우방,1998,37100,2015,5,11,134.95,7,용산동,956,27290,,,
우방드림시티,2003,30600,2015,5,11,84.9057,13,감삼동,521,27290,,,
우방드림시티,2003,23900,2015,5,11,59.988,11,감삼동,521,27290,,,
월성보성1,1991,21500,2015,5,11,84.99,3,월성동,364,27290,,,
월성우방타운,1991,27500,2015,5,11,134.73,4,월성동,500-9,27290,,,
월성주공4단지,1992,9800,2015,5,11,45,8,월성동,270,27290,,,
월성주공4단지,1992,13500,2015,5,11,58.46,4,월성동,270,27290,,,
월성주공5,1992,9800,2015,5,11,44.94,10,본동,616,27290,,,
월성주공5,1992,8500,2015,5,11,38.64,9,본동,616,27290,,,
월성푸르지오,2008,38500,2015,5,11,84.9232,13,월성동,120,27290,,,
장기파랑새마을,2000,37000,2015,5,11,134.9834,9,장기동,814-1,27290,,,
제림,1993,14500,2015,5,11,59.895,1,상인동,1551,27290,,,
죽전대림,1985,13000,2015,5,11,49.1,2,죽전동,279-5,27290,,,
진천역AK그랑폴리스,2013,29500,2015,5,11,59.9702,2,유천동,597,27290,,,
청림팔레스,2003,16050,2015,5,11,76.09,6,본동,887-1,27290,,,
평화타운,1994,25500,2015,5,11,84.84,11,용산동,905,27290,,,
한마음,1997,18000,2015,5,11,59.95,4,용산동,419-1,27290,,,
한신,1985,11200,2015,5,11,50.25,5,본리동,341-3,27290,,,
한화꿈에그린,2005,34150,2015,5,11,114.4,12,신당동,682-30,27290,,,
그린맨션3차,1988,29400,2015,5,12,110.97,12,본동,276,27290,,,
대곡사계절타운,1997,21500,2015,5,12,84.965,1,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,27500,2015,5,12,59.9506,7,대곡동,1034,27290,,,
미리샘마을,1998,23500,2015,5,12,84.93,18,도원동,1444,27290,,,
별메마을,1996,14650,2015,5,12,58.14,9,도원동,1442,27290,,,
별메마을,1996,14850,2015,5,12,59.76,10,도원동,1442,27290,,,
보성,1993,25700,2015,5,12,84.98,2,상인동,1515,27290,,,
삼성명가타운,2000,24500,2015,5,12,84.9672,16,파호동,89,27290,,,
삼정그린빌,2002,37200,2015,5,12,84.8281,15,두류동,486-2,27290,,,
삼정브리티시용산,2013,38800,2015,5,12,84.4593,10,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,18900,2015,5,12,59.91,5,상인동,1501,27290,,,
상인푸르지오,2010,24300,2015,5,12,59.699,12,상인동,1598,27290,,,
서한맨션,1992,21300,2015,5,12,84.81,13,월성동,89,27290,,,
서한맨션,1992,18500,2015,5,12,65.69,13,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,30900,2015,5,12,77.03,10,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,26500,2015,5,12,59.98,6,성당동,839,27290,,,
성서5주공,1997,17500,2015,5,12,59.99,2,용산동,419-5,27290,,,
성서주공2,1995,13000,2015,5,12,42.9,12,신당동,1846,27290,,,
세븐하이츠,1997,16500,2015,5,12,49.76,6,용산동,412-1,27290,,,
송현제림,1997,16000,2015,5,12,59.985,3,송현동,110,27290,,,
송현주공3,1986,25900,2015,5,12,73.94,13,상인동,797,27290,,,
시영은행,1993,13000,2015,5,12,59.96,4,상인동,1587,27290,,,
아람마을,1997,16800,2015,5,12,59.9,3,도원동,1440,27290,,,
영남네오빌,2004,32500,2015,5,12,84.9732,11,장기동,809,27290,,,
용산우방,1997,20500,2015,5,12,59.865,4,용산동,807,27290,,,
우방드림시티,2003,31200,2015,5,12,84.9328,10,감삼동,521,27290,,,
월드마크웨스트엔드,2010,64000,2015,5,12,175.55,21,감삼동,461,27290,,,
월배귀빈타운2,1994,17100,2015,5,12,59.75,5,진천동,210-5,27290,,,
월성,1981,10500,2015,5,12,46.82,5,송현동,1911,27290,,,
월성동서,1991,21900,2015,5,12,84.94,4,월성동,277-3,27290,,,
