단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영은행,1993,16000,2023,7,4,59.96,8,상인동,1587,27290,중개거래,,
우방드림시티,2003,32700,2023,7,4,84.9869,5,감삼동,521,27290,중개거래,,
우방드림시티,2003,30000,2023,7,4,75.7666,23,감삼동,521,27290,중개거래,,
월배e-편한세상,2014,30500,2023,7,4,59.9694,21,월성동,1835,27290,중개거래,,
월성주공1(고층),1991,16000,2023,7,4,59.39,4,월성동,84,27290,중개거래,,
월성협성휴포레,2016,39700,2023,7,4,69.9551,12,월성동,1863,27290,중개거래,,
진천역라온프라이빗센텀,2022,45900,2023,7,4,68.336,19,진천동,843,27290,중개거래,,
코오롱하늘채,2019,33500,2023,7,4,59.9156,21,장기동,845,27290,중개거래,,
더샵달서센트럴,2020,34500,2023,7,5,59.87,11,본리동,1222,27290,중개거래,,
"상인동화,태왕,한양타운",1993,29000,2023,7,5,84.99,3,상인동,1501,27290,중개거래,,
성당래미안e-편한세상1단지,2009,36800,2023,7,5,84.88,15,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상2단지,2009,27000,2023,7,5,59.98,1,본리동,76-1,27290,중개거래,,
성서2보성타운,1997,14500,2023,7,5,59.98,4,용산동,501-2,27290,중개거래,,
성서2영남우방타운,1997,32000,2023,7,5,120.75,19,용산동,416-1,27290,중개거래,,
성서8주공아파트,1997,14000,2023,7,5,59.99,4,용산동,412-5,27290,중개거래,,
성서동서서한,1994,13000,2023,7,5,49.26,12,이곡동,1189-2,27290,중개거래,,
수목원제일풍경채,2018,30000,2023,7,5,72.25,4,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,30000,2023,7,5,72.25,4,대곡동,1123,27290,중개거래,,
아람마을,1997,14000,2023,7,5,59.63,15,도원동,1440,27290,중개거래,,
용산우방,1997,21500,2023,7,5,59.865,2,용산동,807,27290,중개거래,,
용산파크타운,2000,15500,2023,7,5,59.92,13,용산동,911,27290,직거래,,
월드마크웨스트엔드,2010,90000,2023,7,5,150.73,4,감삼동,461,27290,중개거래,,
월성e-편한세상,2009,56800,2023,7,5,100.2462,2,월성동,536,27290,중개거래,,
월성동서,1991,22000,2023,7,5,84.94,11,월성동,277-3,27290,중개거래,,
월성우방타운,1991,27500,2023,7,5,134.73,12,월성동,500-9,27290,중개거래,,
월성주공4단지,1992,10700,2023,7,5,38.64,9,월성동,270,27290,중개거래,,
월성푸르지오,2008,46000,2023,7,5,84.9232,21,월성동,120,27290,중개거래,,
장기파랑새마을,2000,20700,2023,7,5,59.9634,13,장기동,814-1,27290,중개거래,,
청구블루빌,2000,24800,2023,7,5,85,5,용산동,917,27290,중개거래,,
코오롱하늘채,2019,35000,2023,7,5,59.9156,26,장기동,845,27290,중개거래,,
코오롱하늘채,2004,26000,2023,7,5,84.78,15,진천동,716-6,27290,중개거래,,
상인푸르지오,2010,33900,2023,7,6,84.2754,19,상인동,1598,27290,중개거래,,
성당래미안e-편한세상1단지,2009,32700,2023,7,6,84.88,12,본리동,74-1,27290,중개거래,,
용산세광그린빌,1999,21000,2023,7,6,84.92,8,용산동,935,27290,중개거래,,
우방죽전타운,1997,24350,2023,7,6,59.91,20,용산동,221,27290,중개거래,,
월성주공1(고층),1991,16500,2023,7,6,59.39,7,월성동,84,27290,중개거래,,
월성주공5,1992,8000,2023,7,6,41.3,1,본동,616,27290,중개거래,,
월성협성휴포레,2016,48000,2023,7,6,84.9249,19,월성동,1863,27290,중개거래,,
장기초록나라,2000,24500,2023,7,6,59.9897,14,장기동,813-1,27290,중개거래,,
가람마을,1997,14000,2023,7,7,59.99,16,도원동,1439,27290,중개거래,,
강산타운,1997,29750,2023,7,7,134.63,14,도원동,1443,27290,중개거래,,
롯데캐슬레이크,2005,33000,2023,7,7,84.91,18,도원동,677-1,27290,중개거래,,
별메마을,1996,12500,2023,7,7,59.76,9,도원동,1442,27290,중개거래,,
보성은하,1994,31700,2023,7,7,84.96,14,상인동,42,27290,중개거래,,
삼성래미안1,2000,29100,2023,7,7,84.95,14,대곡동,1012,27290,중개거래,,
성당래미안e-편한세상2단지,2009,31000,2023,7,7,77.03,2,본리동,76-1,27290,중개거래,,
성서와룡타운,1994,14500,2023,7,7,59.98,10,이곡동,1256,27290,중개거래,,
용산미진태왕,1998,26700,2023,7,7,84.86,1,용산동,936,27290,중개거래,,
월배e-편한세상,2014,32700,2023,7,7,59.9694,9,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,50000,2023,7,7,84.9927,10,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,31500,2023,7,7,59.9694,19,월성동,1835,27290,중개거래,,
월성영남맨션,1991,30000,2023,7,7,133.08,10,월성동,500-6,27290,중개거래,,
월성자이,2006,35700,2023,7,7,84.725,19,월성동,1261,27290,중개거래,,
월성자이,2006,60000,2023,7,7,165.235,4,월성동,1261,27290,중개거래,,
유천포스코더샵,2006,29500,2023,7,7,84.9258,23,유천동,488,27290,중개거래,,
이안월배,2009,36200,2023,7,7,84.9851,4,대천동,326-1,27290,중개거래,,
코오롱하늘채,2019,31200,2023,7,7,59.9156,6,장기동,845,27290,중개거래,,
가람마을,1997,13300,2023,7,8,59.99,17,도원동,1439,27290,중개거래,,
강산타운,1997,32000,2023,7,8,117.62,19,도원동,1443,27290,중개거래,,
대곡역화성파크드림위드,2012,26000,2023,7,8,59.8213,4,대곡동,1034,27290,중개거래,,
대구월배2차아이파크,2016,43400,2023,7,8,74.3578,20,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,33000,2023,7,8,59.87,8,본리동,1222,27290,중개거래,,
더샵달서센트럴,2020,41500,2023,7,8,72.66,16,본리동,1222,27290,중개거래,,
상인자이,2007,38500,2023,7,8,84.725,19,상인동,133,27290,중개거래,,
상인화성파크드림2단지,2010,34500,2023,7,8,59.98,2,상인동,1596,27290,중개거래,,
성당코오롱하늘채,2007,30500,2023,7,8,84.9982,1,감삼동,287-57,27290,중개거래,,
성당코오롱하늘채,2007,30500,2023,7,8,84.9982,1,감삼동,287-57,27290,중개거래,,
성서8주공아파트,1997,14000,2023,7,8,59.99,6,용산동,412-5,27290,중개거래,,
성서보람타운,1997,24300,2023,7,8,84.82,14,용산동,410-2,27290,중개거래,,
성서주공2,1995,11550,2023,7,8,37.67,7,신당동,1846,27290,중개거래,,
시영장미4,1993,12450,2023,7,8,49.8,4,상인동,1592,27290,중개거래,,
시영장미4,1993,11000,2023,7,8,49.8,10,상인동,1592,27290,중개거래,,
월배e-편한세상,2014,32600,2023,7,8,59.9694,29,월성동,1835,27290,중개거래,,
월배귀빈타운2,1994,27000,2023,7,8,84.94,7,진천동,210-5,27290,중개거래,,
월배동화타운,1995,18300,2023,7,8,59.97,11,대곡동,66,27290,중개거래,,
월성e-편한세상,2009,74500,2023,7,8,128.7005,4,월성동,536,27290,중개거래,,
월성보성1,1991,17800,2023,7,8,68.54,12,월성동,364,27290,중개거래,,
월성월드메르디앙,2009,48500,2023,7,8,84.3652,19,월성동,777-2,27290,중개거래,,
월성협성휴포레,2016,49500,2023,7,8,84.9664,26,월성동,1863,27290,중개거래,,
제림하나로,1995,18000,2023,7,8,84.96,2,진천동,478-1,27290,중개거래,,
죽전역동화아이위시,2022,53300,2023,7,8,84.8357,6,감삼동,704,27290,중개거래,,
진천역AK그랑폴리스,2013,32900,2023,7,8,59.9702,15,유천동,597,27290,중개거래,,
태왕아너스월성,2007,48000,2023,7,8,129.1317,1,월성동,585,27290,중개거래,,
태왕아너스월성,2007,36500,2023,7,8,84.7136,9,월성동,585,27290,중개거래,,
한샘,1997,26000,2023,7,8,84.98,1,이곡동,1306-1,27290,중개거래,,
한화꿈에그린,2005,23700,2023,7,8,84.89,6,신당동,682-30,27290,중개거래,,
현대아이파크,2015,34200,2023,7,8,59.9294,13,유천동,605,27290,중개거래,,
보성은하,1994,33000,2023,7,9,84.96,9,상인동,42,27290,중개거래,,
보성은하,1994,33000,2023,7,9,84.96,9,상인동,42,27290,중개거래,,
우방타운,1993,34500,2023,7,9,134.955,9,상인동,1516,27290,중개거래,,
월배e-편한세상,2014,31500,2023,7,9,59.9694,25,월성동,1835,27290,중개거래,,
월성주공4단지,1992,13800,2023,7,9,58.46,4,월성동,270,27290,중개거래,,
월성푸르지오,2008,66500,2023,7,9,132.807,13,월성동,120,27290,중개거래,,
장기파랑새마을,2000,26500,2023,7,9,84.9822,18,장기동,814-1,27290,중개거래,,
진천역AK그랑폴리스,2013,44000,2023,7,9,84.9195,13,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,42600,2023,7,9,84.859,8,진천동,602,27290,중개거래,,
코오롱하늘채,2004,31550,2023,7,9,115.71,7,진천동,716-6,27290,중개거래,,
그린맨션,1984,25200,2023,7,10,84.985,3,송현동,50,27290,중개거래,,
보성은하,1994,33000,2023,7,10,84.96,9,상인동,42,27290,중개거래,,
본리롯데캐슬2차,2009,31000,2023,7,10,76.012,11,본리동,196-1,27290,직거래,,
삼성명가타운,2000,38700,2023,7,10,134.97,8,파호동,89,27290,중개거래,,
삼정그린빌,2002,48000,2023,7,10,111.4884,11,두류동,486-2,27290,중개거래,,
상인화성파크드림2단지,2010,40600,2023,7,10,84.99,2,상인동,1596,27290,중개거래,,
용산롯데캐슬,2004,39100,2023,7,10,78.58,18,용산동,230-10,27290,중개거래,,
용산파크타운,2000,24000,2023,7,10,78.54,6,용산동,911,27290,직거래,,
월배역포스코더샵,2006,40000,2023,7,10,84.9624,14,진천동,15-1,27290,중개거래,,
월성주공1(고층),1991,16000,2023,7,10,59.39,12,월성동,84,27290,직거래,,
월성주공5,1992,8900,2023,7,10,38.64,13,본동,616,27290,중개거래,,
월성푸르지오,2008,44000,2023,7,10,84.9232,14,월성동,120,27290,중개거래,,
청구타운,1995,27000,2023,7,10,84.925,10,진천동,490,27290,중개거래,,
한샘,1997,17400,2023,7,10,59.95,2,이곡동,1306-1,27290,중개거래,,
한샘,1997,17400,2023,7,10,84.98,2,이곡동,1306-1,27290,중개거래,,
귀빈맨션,1990,26300,2023,7,11,84.89,10,진천동,205-1,27290,직거래,,
대곡이오스,2003,19500,2023,7,11,59.9938,6,대곡동,58,27290,중개거래,,
대구월배2차아이파크,2016,36500,2023,7,11,59.7565,20,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,46000,2023,7,11,84.2245,2,유천동,612,27290,중개거래,,
상인화성파크드림1단지,2010,58000,2023,7,11,134,25,상인동,1596,27290,중개거래,,
성서2동서화성,1997,16500,2023,7,11,59.99,16,이곡동,1304-1,27290,중개거래,,
성서보성화성타운,1994,14000,2023,7,11,59.95,7,이곡동,1191,27290,직거래,,
영남네오빌,2004,39800,2023,7,11,84.9732,4,장기동,809,27290,중개거래,,
용산2서한화성,1999,22750,2023,7,11,84.92,12,용산동,919,27290,중개거래,,
용산롯데캐슬,2004,36200,2023,7,11,78.58,18,용산동,230-10,27290,중개거래,,
월성푸르지오,2008,43800,2023,7,11,84.9232,18,월성동,120,27290,중개거래,,
장기초록나라,2000,21300,2023,7,11,59.9897,8,장기동,813-1,27290,직거래,,
대곡사계절타운,1997,20700,2023,7,12,84.965,4,도원동,1438,27290,중개거래,,
대곡역화성파크드림,2007,33800,2023,7,12,84.9542,9,유천동,298-1,27290,중개거래,,
두산위브,2009,30000,2023,7,12,84.9834,16,성당동,840,27290,중개거래,,
롯데캐슬레이크,2005,30000,2023,7,12,84.91,7,도원동,677-1,27290,중개거래,,
보성은하,1994,32000,2023,7,12,84.96,14,상인동,42,27290,중개거래,,
보성은하,1994,32000,2023,7,12,84.96,14,상인동,42,27290,중개거래,,
상인역신일해피트리,2007,36500,2023,7,12,84.48,22,상인동,150-11,27290,중개거래,,
상인푸르지오,2010,33100,2023,7,12,84.2754,17,상인동,1598,27290,중개거래,,
상인화성파크드림2단지,2010,69000,2023,7,12,157.05,15,상인동,1596,27290,중개거래,,
성서2동서화성,1997,18000,2023,7,12,59.99,7,이곡동,1304-1,27290,중개거래,,
성서보람타운,1997,16500,2023,7,12,59.67,6,용산동,410-2,27290,중개거래,,
성서우방타운,1994,38000,2023,7,12,134.96,16,이곡동,1192,27290,중개거래,,
송현우방하이츠,2002,37900,2023,7,12,134.92,13,송현동,906,27290,중개거래,,
수목원서한이다음,2018,32000,2023,7,12,74.23,9,대곡동,1126,27290,중개거래,,
월성주공1(고층),1991,15500,2023,7,12,58.46,6,월성동,84,27290,중개거래,,
죽전역동화아이위시,2022,55500,2023,7,12,84.8357,30,감삼동,704,27290,중개거래,,
죽전역동화아이위시,2022,55200,2023,7,12,84.4714,12,감삼동,704,27290,중개거래,,
청구타운,1995,26000,2023,7,12,84.925,14,진천동,490,27290,중개거래,,
코오롱하늘채,2019,46500,2023,7,12,84.9438,12,장기동,845,27290,직거래,,
한마음,1997,16800,2023,7,12,59.95,18,용산동,419-1,27290,중개거래,,
한빛마을(성서주공3차),1998,15000,2023,7,12,59.99,9,이곡동,1306-4,27290,중개거래,,
한빛마을(성서주공3차),1998,17300,2023,7,12,59.99,5,이곡동,1306-4,27290,중개거래,,
나래마을,1997,19700,2023,7,13,84.71,16,도원동,1428,27290,중개거래,,
별메마을,1996,11000,2023,7,13,49.67,15,도원동,1442,27290,중개거래,,
별메마을,1996,11700,2023,7,13,59.76,11,도원동,1442,27290,중개거래,,
상인e-편한세상2단지,2008,70000,2023,7,13,133.0621,21,상인동,87,27290,중개거래,,
상인푸르지오,2010,32000,2023,7,13,84.2754,14,상인동,1598,27290,중개거래,,
상인푸르지오,2010,32000,2023,7,13,84.2754,14,상인동,1598,27290,중개거래,,
서한이다음레이크뷰,2015,40000,2023,7,13,84.9213,14,도원동,1464,27290,중개거래,,
성당동더샵,2008,32750,2023,7,13,84.8886,15,성당동,834,27290,중개거래,,
송현우방하이츠,2002,24500,2023,7,13,59.99,17,송현동,906,27290,중개거래,,
수목원서한이다음,2018,31000,2023,7,13,74.23,4,대곡동,1126,27290,중개거래,,
수목원제일풍경채,2018,47000,2023,7,13,99.94,10,대곡동,1123,27290,중개거래,,
월성협성휴포레,2016,50000,2023,7,13,84.9249,6,월성동,1863,27290,중개거래,,
그린맨션2차,1986,24000,2023,7,14,84.87,7,본동,247,27290,중개거래,,
나래마을,1997,24500,2023,7,14,84.71,13,도원동,1428,27290,중개거래,,
더샵달서센트럴,2020,49500,2023,7,14,84.97,20,본리동,1222,27290,중개거래,,
롯데캐슬레이크,2005,29000,2023,7,14,84.91,11,도원동,677-1,27290,중개거래,,
성서영남우방타운,1997,13000,2023,7,14,59.85,10,용산동,414-1,27290,중개거래,,
용산롯데캐슬,2004,43400,2023,7,14,84.73,6,용산동,230-10,27290,중개거래,,
월배쌍용예가,2008,43200,2023,7,14,123.2478,19,유천동,42,27290,직거래,,
태왕아너스월성,2007,40200,2023,7,14,84.7136,26,월성동,585,27290,중개거래,,
대곡사계절타운,1997,24800,2023,7,15,84.965,6,도원동,1438,27290,중개거래,,
더샵달서센트럴,2020,40200,2023,7,15,72.66,8,본리동,1222,27290,중개거래,,
더샵달서센트럴,2020,34500,2023,7,15,59.87,19,본리동,1222,27290,중개거래,,
별메마을,1996,9900,2023,7,15,37.67,8,도원동,1442,27290,중개거래,,
별메마을,1996,11500,2023,7,15,59.76,20,도원동,1442,27290,중개거래,,
보성은하,1994,20000,2023,7,15,59.88,14,상인동,42,27290,중개거래,,
상인역신일해피트리,2007,35500,2023,7,15,84.48,15,상인동,150-11,27290,중개거래,,
서한맨션,1992,26800,2023,7,15,84.81,11,월성동,89,27290,중개거래,,
성당래미안e-편한세상1단지,2009,32500,2023,7,15,84.88,12,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상1단지,2009,61500,2023,7,15,151.47,11,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상1단지,2009,32500,2023,7,15,84.88,12,본리동,74-1,27290,중개거래,,
수목원제일풍경채,2018,40000,2023,7,15,83.31,21,대곡동,1123,27290,중개거래,,
용산미진태왕,1998,16750,2023,7,15,59.97,17,용산동,936,27290,중개거래,,
용산현대우방,1999,17400,2023,7,15,59.73,10,용산동,918,27290,중개거래,,
우방드림시티,2003,27400,2023,7,15,59.988,20,감삼동,521,27290,중개거래,,
월배힐스테이트,2008,36200,2023,7,15,84.9767,14,대천동,413,27290,중개거래,,
월성동코오롱하늘채1단지,2007,39300,2023,7,15,84.917,10,월성동,1557-6,27290,중개거래,,
월성보성1,1991,19900,2023,7,15,84.99,5,월성동,364,27290,중개거래,,
월성삼정그린코아에듀파크,2022,55000,2023,7,15,84.6758,24,월성동,1894,27290,중개거래,,
월성주공4단지,1992,14700,2023,7,15,58.46,12,월성동,270,27290,중개거래,,
월성푸르지오,2008,36000,2023,7,15,77.7287,8,월성동,120,27290,중개거래,,
월성푸르지오,2008,44700,2023,7,15,84.9232,15,월성동,120,27290,중개거래,,
장기초록나라,2000,32800,2023,7,15,84.9802,14,장기동,813-1,27290,중개거래,,
장기초록나라,2000,32800,2023,7,15,84.9802,13,장기동,813-1,27290,중개거래,,
죽전역화성파크드림,2022,38000,2023,7,15,63.0586,8,감삼동,582-5,27290,중개거래,,
진천역AK그랑폴리스,2013,33500,2023,7,15,59.9702,25,유천동,597,27290,중개거래,,
코오롱하늘채,2019,47000,2023,7,15,84.9438,24,장기동,845,27290,중개거래,,
현대아이파크,2015,34700,2023,7,15,59.9294,19,유천동,605,27290,중개거래,,
그린맨션2차,1986,23500,2023,7,16,69.43,1,본동,247,27290,중개거래,,
대곡사계절타운,1997,26600,2023,7,16,116.95,16,도원동,1438,27290,중개거래,,
대곡역화성파크드림위드,2012,28500,2023,7,16,59.8213,11,대곡동,1034,27290,중개거래,,
롯데캐슬레이크,2005,33000,2023,7,16,84.91,19,도원동,677-1,27290,중개거래,,
상인화성파크드림2단지,2010,44000,2023,7,16,84.98,7,상인동,1596,27290,중개거래,,
상인화성파크드림2단지,2010,41000,2023,7,16,84.99,5,상인동,1596,27290,중개거래,,
성당코오롱하늘채,2007,28000,2023,7,16,73.895,2,감삼동,287-57,27290,중개거래,,
진천역AK그랑폴리스,2013,40500,2023,7,16,84.9195,3,유천동,597,27290,중개거래,,
상인역모아엘가파크뷰,2019,40500,2023,7,17,84.89,23,상인동,1600,27290,중개거래,,
상인화성파크드림1단지,2010,52000,2023,7,17,119.22,19,상인동,1596,27290,중개거래,,
성당래미안e-편한세상1단지,2009,32000,2023,7,17,84.88,14,본리동,74-1,27290,중개거래,,
성당에덴타운,1995,19000,2023,7,17,59.97,12,성당동,87-1,27290,중개거래,,
성당코오롱하늘채,2007,34500,2023,7,17,84.9982,14,감삼동,287-57,27290,중개거래,,
성서6주공,1997,15800,2023,7,17,59.99,5,용산동,414-4,27290,중개거래,,
성서청구타운,1997,28500,2023,7,17,84.965,9,용산동,416-5,27290,중개거래,,
세광그린타운,1996,21500,2023,7,17,84.86,14,진천동,472,27290,중개거래,,
세븐하이츠,1997,17200,2023,7,17,59.8,10,용산동,412-1,27290,중개거래,,
세븐하이츠,1997,15800,2023,7,17,59.8,2,용산동,412-1,27290,중개거래,,
세븐하이츠,1997,18000,2023,7,17,59.99,8,용산동,412-1,27290,중개거래,,
시영장미4,1993,12300,2023,7,17,49.8,6,상인동,1592,27290,중개거래,,
월성래미안,2006,38100,2023,7,17,84.9724,10,월성동,1300,27290,중개거래,,
월성주공1(고층),1991,17000,2023,7,17,58.46,9,월성동,84,27290,중개거래,,
진천장미맨션,2000,38500,2023,7,17,77.16,5,진천동,130-11,27290,직거래,,
코오롱하늘채,2019,31000,2023,7,17,59.9156,5,장기동,845,27290,중개거래,,
현대아이파크,2015,47700,2023,7,17,84.9962,24,유천동,605,27290,중개거래,,
산새마을,1996,11000,2023,7,18,58.14,4,도원동,1457,27290,중개거래,,
"상인동화,태왕,한양타운",1993,21250,2023,7,18,59.91,14,상인동,1501,27290,중개거래,,
성당래미안e-편한세상2단지,2009,43600,2023,7,18,101.64,6,본리동,76-1,27290,중개거래,,
아카시아,1987,24750,2023,7,18,84.995,1,본리동,306-1,27290,중개거래,,
월성보성1,1991,21500,2023,7,18,84.99,2,월성동,364,27290,중개거래,,
월성주공5,1992,8050,2023,7,18,38.64,2,본동,616,27290,중개거래,,
월성푸르지오,2008,62500,2023,7,18,132.807,2,월성동,120,27290,중개거래,,
유천포스코더샵,2006,24000,2023,7,18,59.8653,29,유천동,488,27290,중개거래,,
제림하나로,1995,21500,2023,7,18,84.96,12,진천동,478-1,27290,중개거래,,
한화꿈에그린,2005,23000,2023,7,18,84.89,14,신당동,682-30,27290,중개거래,,
나래마을,1997,20800,2023,7,19,84.95,15,도원동,1428,27290,중개거래,,
대곡역화성파크드림위드,2012,28700,2023,7,19,59.8213,1,대곡동,1034,27290,중개거래,,
미리샘마을,1998,20300,2023,7,19,75.99,6,도원동,1444,27290,중개거래,,
상인대성스카이렉스,2007,40000,2023,7,19,96.54,13,상인동,171-1,27290,중개거래,,
성서3동서,1998,15450,2023,7,19,59.98,1,이곡동,1304-5,27290,직거래,,
성서6주공,1997,12500,2023,7,19,49.95,5,용산동,414-4,27290,중개거래,,
시영장미4,1993,9500,2023,7,19,49.8,13,상인동,1592,27290,중개거래,,
영남네오빌,2004,37000,2023,7,19,84.9732,4,장기동,809,27290,중개거래,,
용산롯데캐슬,2004,81000,2023,7,19,169.89,19,용산동,230-10,27290,중개거래,,
용산영남,1998,14500,2023,7,19,60,3,용산동,914,27290,중개거래,,
월성e-편한세상,2009,54800,2023,7,19,84.9796,11,월성동,536,27290,중개거래,,
월성월드메르디앙,2009,48500,2023,7,19,84.3652,16,월성동,777-2,27290,중개거래,,
월성협성휴포레,2016,48900,2023,7,19,84.9249,26,월성동,1863,27290,중개거래,,
장기영남네오빌비스타,2005,28750,2023,7,19,84.9955,17,장기동,551,27290,중개거래,,
