단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진천역라온프라이빗센텀,2022,41250,2025,2,17,68.336,9,진천동,843,27290,중개거래,개인,개인
평화타운,1994,21500,2025,2,17,84.84,12,용산동,905,27290,중개거래,개인,개인
한실들마을,1996,10350,2025,2,17,59.76,18,도원동,1429,27290,중개거래,개인,개인
달서SKVIEW,2024,42800,2025,2,18,59.7983,15,본리동,1224,27290,중개거래,개인,개인
산새마을,1996,10400,2025,2,18,58.14,15,도원동,1457,27290,중개거래,개인,개인
성당동더샵,2008,32950,2025,2,18,84.9996,16,성당동,834,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,28000,2025,2,18,59.98,13,본리동,74-1,27290,중개거래,개인,개인
성서2동서화성,1997,26200,2025,2,18,84.98,19,이곡동,1304-1,27290,중개거래,개인,개인
성서6주공,1997,11000,2025,2,18,49.95,8,용산동,414-4,27290,직거래,개인,개인
성서6주공,1997,13900,2025,2,18,59.99,8,용산동,414-4,27290,중개거래,개인,개인
성서보성화성타운,1994,14000,2025,2,18,59.95,9,이곡동,1191,27290,직거래,개인,개인
성서보성화성타운,1994,14000,2025,2,18,59.95,9,이곡동,1191,27290,중개거래,개인,개인
성서영남우방타운,1997,27400,2025,2,18,84.96,19,용산동,414-1,27290,중개거래,개인,개인
성서청남타운,1994,24300,2025,2,18,84.98,14,이곡동,1194,27290,중개거래,개인,개인
시영장미3,1993,7800,2025,2,18,49.8,8,상인동,1591,27290,중개거래,개인,개인
영남네오빌,2004,26400,2025,2,18,59.9262,1,장기동,809,27290,중개거래,개인,개인
월성주공4단지,1992,13500,2025,2,18,58.46,9,월성동,270,27290,중개거래,개인,개인
월성푸르지오,2008,42500,2025,2,18,84.9232,28,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,41000,2025,2,18,69.9551,15,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,45200,2025,2,18,84.9249,6,월성동,1863,27290,중개거래,개인,개인
유천포스코더샵,2006,23400,2025,2,18,59.8653,26,유천동,488,27290,중개거래,개인,개인
유천포스코더샵,2006,26500,2025,2,18,59.8653,22,유천동,488,27290,중개거래,개인,개인
유천포스코더샵,2006,26500,2025,2,18,59.8653,22,유천동,488,27290,중개거래,개인,개인
유천포스코더샵,2006,26500,2025,2,18,59.8653,22,유천동,488,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,31500,2025,2,18,59.9702,4,유천동,597,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,41700,2025,2,18,84.859,18,진천동,602,27290,중개거래,개인,개인
대구월배2차아이파크,2016,36300,2025,2,19,59.7565,23,유천동,612,27290,중개거래,개인,개인
두류역서한포레스트,2025,39530,2025,2,19,59.7456,33,두류동,2369,27290,직거래,개인,개인
산새마을,1996,12000,2025,2,19,59.76,12,도원동,1457,27290,직거래,개인,개인
성서대백창신한라타운,1994,12500,2025,2,19,59.96,10,이곡동,1194-2,27290,중개거래,개인,개인
성서보성화성타운,1994,12300,2025,2,19,59.95,1,이곡동,1191,27290,중개거래,개인,개인
수목원서한이다음,2018,40000,2025,2,19,84.91,18,대곡동,1126,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,60000,2025,2,19,84.455,20,대천동,1042,27290,중개거래,개인,개인
월성e-편한세상,2009,54000,2025,2,19,84.9796,6,월성동,536,27290,중개거래,개인,개인
월성주공4단지,1992,9000,2025,2,19,41.3,14,월성동,270,27290,중개거래,개인,개인
월성주공5,1992,7200,2025,2,19,38.64,10,본동,616,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,39000,2025,2,19,84.9663,3,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,39000,2025,2,19,84.9663,3,유천동,597,27290,중개거래,개인,개인
진천역화성파크리젠시2단지,2007,30000,2025,2,19,84.299,23,유천동,120-1,27290,직거래,개인,개인
한샘,1997,25300,2025,2,19,84.98,16,이곡동,1306-1,27290,중개거래,개인,개인
금성,1980,8850,2025,2,20,55.93,2,송현동,161,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53400,2025,2,20,84.5402,19,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,36500,2025,2,20,59.7565,26,유천동,612,27290,중개거래,개인,개인
대영가동,1980,11600,2025,2,20,64.08,1,본동,755,27290,중개거래,개인,개인
두류역서한포레스트,2025,43880,2025,2,20,84.5882,33,두류동,2369,27290,직거래,개인,개인
별메마을,1996,12400,2025,2,20,59.76,17,도원동,1442,27290,중개거래,개인,개인
성서2동서화성,1997,27000,2025,2,20,84.98,18,이곡동,1304-1,27290,중개거래,개인,개인
성서보성화성타운,1994,14000,2025,2,20,59.95,10,이곡동,1191,27290,중개거래,개인,개인
센텀리움,2022,33000,2025,2,20,82.1072,12,진천동,841,27290,중개거래,개인,개인
수목원제일풍경채,2018,32500,2025,2,20,72.25,19,대곡동,1123,27290,중개거래,개인,개인
우방드림시티,2003,25400,2025,2,20,59.988,8,감삼동,521,27290,중개거래,개인,개인
우방죽전타운,1997,32500,2025,2,20,84.97,17,용산동,221,27290,중개거래,개인,개인
월성주공5,1992,6800,2025,2,20,38.64,13,본동,616,27290,중개거래,개인,법인
진천역AK그랑폴리스,2013,51000,2025,2,20,101.7583,9,유천동,597,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,12500,2025,2,20,59.99,4,이곡동,1306-4,27290,중개거래,개인,개인
대구성서4주공,1996,16000,2025,2,21,59.99,10,이곡동,1258-3,27290,중개거래,개인,개인
대구월배2차아이파크,2016,31500,2025,2,21,59.7565,1,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35500,2025,2,21,59.7326,11,유천동,612,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,35000,2025,2,21,59.97,24,두류동,2348,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,40000,2025,2,21,75.96,9,두류동,2348,27290,중개거래,개인,개인
성서2영남우방타운,1997,26000,2025,2,21,84.98,9,용산동,416-1,27290,중개거래,개인,개인
성서6주공,1997,12000,2025,2,21,49.76,18,용산동,414-4,27290,중개거래,개인,개인
성서보람타운,1997,11000,2025,2,21,59.67,2,용산동,410-2,27290,중개거래,개인,개인
송현우방하이츠,2002,26400,2025,2,21,84.93,9,송현동,906,27290,중개거래,개인,개인
우방맨션,1993,19000,2025,2,21,84.97,4,진천동,263,27290,중개거래,개인,개인
월배쌍용예가,2008,34700,2025,2,21,84.9846,11,유천동,42,27290,직거래,개인,개인
월성보성1,1991,20700,2025,2,21,84.99,14,월성동,364,27290,중개거래,개인,개인
월성월드메르디앙,2009,48000,2025,2,21,84.7153,10,월성동,777-2,27290,중개거래,개인,개인
진천대동,2000,14500,2025,2,21,59.78,11,진천동,710,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,60900,2025,2,21,144.2979,24,진천동,602,27290,중개거래,개인,개인
한실들마을,1996,11000,2025,2,21,59.76,1,도원동,1429,27290,중개거래,개인,개인
강산타운,1997,25450,2025,2,22,84.97,6,도원동,1443,27290,중개거래,개인,개인
강산타운,1997,30100,2025,2,22,117.62,11,도원동,1443,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53400,2025,2,22,84.5402,3,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53400,2025,2,22,84.5402,3,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35900,2025,2,22,59.7565,12,유천동,612,27290,중개거래,개인,개인
두류센트레빌더파크,2024,66240,2025,2,22,78.3408,4,두류동,2363,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,35000,2025,2,22,59.97,9,두류동,2348,27290,중개거래,개인,개인
별메마을,1996,10020,2025,2,22,49.67,4,도원동,1442,27290,중개거래,개인,개인
삼성한국형,1999,26500,2025,2,22,84.91,8,호산동,350,27290,중개거래,개인,개인
삼정브리티시용산,2013,40000,2025,2,22,84.4593,14,감삼동,702,27290,중개거래,개인,개인
상인대성스카이렉스,2007,31000,2025,2,22,84.882,19,상인동,171-1,27290,중개거래,개인,개인
성서2동서화성,1997,17850,2025,2,22,59.99,4,이곡동,1304-1,27290,중개거래,개인,개인
성서2동서화성,1997,15300,2025,2,22,59.99,5,이곡동,1304-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,15000,2025,2,22,59.96,10,이곡동,1194-2,27290,중개거래,개인,개인
성서푸른마을,1997,24000,2025,2,22,115.46,8,이곡동,1330,27290,중개거래,개인,개인
수목원제일풍경채,2018,41000,2025,2,22,99.94,6,대곡동,1123,27290,중개거래,개인,개인
영남네오빌,2004,37000,2025,2,22,84.9732,20,장기동,809,27290,중개거래,개인,개인
우방드림시티,2003,27500,2025,2,22,59.8919,22,감삼동,521,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,78000,2025,2,22,112.6645,6,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,62500,2025,2,22,84.5453,11,대천동,1042,27290,중개거래,개인,개인
월배쌍용예가,2008,34700,2025,2,22,84.9846,10,유천동,42,27290,중개거래,개인,개인
월배역라온프라이빗,2018,31000,2025,2,22,67.924,19,진천동,72,27290,중개거래,개인,개인
월배힐스테이트,2008,37500,2025,2,22,84.9686,11,대천동,413,27290,중개거래,개인,개인
월성보성1,1991,16500,2025,2,22,68.54,15,월성동,364,27290,중개거래,개인,개인
월성월드메르디앙,2009,47400,2025,2,22,84.3652,25,월성동,777-2,27290,중개거래,개인,개인
월성월드메르디앙,2009,48000,2025,2,22,84.7153,10,월성동,777-2,27290,중개거래,개인,개인
월성월드메르디앙,2009,48000,2025,2,22,84.7153,10,월성동,777-2,27290,중개거래,개인,개인
월성주공1(고층),1991,12900,2025,2,22,59.39,2,월성동,84,27290,중개거래,개인,개인
월성푸르지오,2008,42400,2025,2,22,84.9232,26,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,57650,2025,2,22,102.9285,1,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,57650,2025,2,22,102.9285,1,월성동,1863,27290,중개거래,개인,개인
장기누림타운,2002,25000,2025,2,22,81.421,12,장기동,812,27290,중개거래,개인,개인
제림,1993,19500,2025,2,22,84.97,5,상인동,1551,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,76700,2025,2,22,114.1618,3,죽전동,645,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,33000,2025,2,22,59.9702,8,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44550,2025,2,22,84.9195,25,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,33500,2025,2,22,59.9702,17,유천동,597,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,43800,2025,2,22,84.859,10,진천동,602,27290,중개거래,개인,개인
한샘,1997,16800,2025,2,22,59.95,14,이곡동,1306-1,27290,중개거래,개인,개인
한샘,1997,16800,2025,2,22,59.95,14,이곡동,1306-1,27290,중개거래,개인,개인
현대아이파크,2015,34800,2025,2,22,59.9294,23,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,44000,2025,2,22,84.9952,11,유천동,605,27290,중개거래,개인,개인
대곡사계절타운,1997,25500,2025,2,23,134.92,11,도원동,1438,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,34600,2025,2,23,59.97,11,두류동,2348,27290,중개거래,개인,개인
성서청구타운,1997,14000,2025,2,23,59.95,5,용산동,416-5,27290,중개거래,개인,개인
우방타운,1993,25200,2025,2,23,84.96,6,상인동,1516,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,53000,2025,2,23,84.6349,11,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55000,2025,2,23,84.6349,20,월성동,1894,27290,중개거래,개인,개인
월성협성휴포레,2016,46500,2025,2,23,84.9664,4,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,46500,2025,2,23,84.9664,4,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,46000,2025,2,23,84.9249,22,월성동,1863,27290,중개거래,개인,개인
장기초록나라,2000,30100,2025,2,23,84.9802,2,장기동,813-1,27290,중개거래,개인,개인
평화타운,1994,22000,2025,2,23,84.84,3,용산동,905,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49000,2025,2,24,84.2245,25,유천동,612,27290,직거래,개인,개인
삼정브리티시용산,2013,24900,2025,2,24,46.5647,16,감삼동,702,27290,중개거래,개인,개인
삼정브리티시용산,2013,31000,2025,2,24,59.8282,8,감삼동,702,27290,중개거래,개인,개인
삼정브리티시용산,2013,30000,2025,2,24,59.8282,29,감삼동,702,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,31700,2025,2,24,84.88,8,본리동,74-1,27290,중개거래,개인,개인
성서2동서화성,1997,28500,2025,2,24,84.98,12,이곡동,1304-1,27290,중개거래,개인,개인
성서2서한타운,1997,23300,2025,2,24,84.91,8,이곡동,1308-1,27290,중개거래,개인,개인
성서무지개타운,1997,26500,2025,2,24,116.95,3,이곡동,1332,27290,중개거래,개인,개인
시영은행,1993,11100,2025,2,24,59.96,10,상인동,1587,27290,중개거래,개인,개인
용산파크타운,2000,25500,2025,2,24,84.85,12,용산동,911,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59400,2025,2,24,84.455,13,대천동,1042,27290,중개거래,개인,개인
월배제니스,2018,30000,2025,2,24,82.4286,9,진천동,241-8,27290,직거래,개인,법인
월배제니스,2018,30000,2025,2,24,82.4286,9,진천동,241-8,27290,직거래,개인,법인
월배힐스테이트,2008,33000,2025,2,24,84.9872,9,대천동,413,27290,중개거래,개인,개인
월성e-편한세상,2009,70000,2025,2,24,128.7005,3,월성동,536,27290,중개거래,개인,개인
월성e-편한세상,2009,70000,2025,2,24,128.7005,19,월성동,536,27290,직거래,개인,개인
월성래미안,2006,48700,2025,2,24,124.6477,4,월성동,1300,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,51000,2025,2,24,84.6758,16,월성동,1894,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,63500,2025,2,24,84.7573,16,죽전동,645,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,63500,2025,2,24,84.7573,16,죽전동,645,27290,중개거래,개인,개인
한샘,1997,25500,2025,2,24,84.98,1,이곡동,1306-1,27290,중개거래,개인,개인
한우,1983,7000,2025,2,24,40.43,3,본동,712,27290,중개거래,개인,개인
대아(644-2),1981,12000,2025,2,25,51.745,3,본리동,644-2,27290,직거래,개인,개인
두류역서한포레스트,2025,56420,2025,2,25,84.6984,29,두류동,2369,27290,직거래,개인,개인
두류파크KCC스위첸,2023,46500,2025,2,25,84.96,9,두류동,2348,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,40800,2025,2,25,75.96,18,두류동,2348,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,40900,2025,2,25,75.96,17,두류동,2348,27290,중개거래,개인,개인
롯데캐슬레이크,2005,55500,2025,2,25,128.13,9,도원동,677-1,27290,직거래,개인,개인
서한맨션,1992,17700,2025,2,25,65.69,11,월성동,89,27290,중개거래,개인,개인
성당코오롱하늘채,2007,33000,2025,2,25,84.9982,15,감삼동,287-57,27290,중개거래,개인,개인
성서8주공아파트,1997,14500,2025,2,25,59.99,13,용산동,412-5,27290,중개거래,개인,개인
성서보성화성타운,1994,14000,2025,2,25,59.95,12,이곡동,1191,27290,중개거래,개인,개인
용산롯데캐슬,2004,59500,2025,2,25,123.41,18,용산동,230-10,27290,중개거래,개인,개인
용산서한화성1,1998,18500,2025,2,25,59.9,4,용산동,955,27290,중개거래,개인,개인
용산파크타운,2000,15000,2025,2,25,59.92,16,용산동,911,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,77000,2025,2,25,113.77,37,감삼동,461,27290,중개거래,개인,개인
월배e-편한세상,2014,35300,2025,2,25,59.9694,21,월성동,1835,27290,중개거래,개인,개인
월성e-편한세상,2009,70500,2025,2,25,128.7005,5,월성동,536,27290,직거래,개인,개인
월성영남맨션,1991,18000,2025,2,25,65.24,7,월성동,500-6,27290,중개거래,개인,개인
월성주공4단지,1992,12800,2025,2,25,58.46,6,월성동,270,27290,중개거래,개인,개인
월성주공5,1992,6050,2025,2,25,38.64,8,본동,616,27290,중개거래,개인,개인
유천포스코더샵,2006,27500,2025,2,25,84.9258,14,유천동,488,27290,중개거래,개인,개인
코오롱하늘채,2004,28300,2025,2,25,115.71,4,진천동,716-6,27290,중개거래,개인,개인
한샘,1997,15700,2025,2,25,59.95,19,이곡동,1306-1,27290,중개거래,개인,개인
한실들마을,1996,12500,2025,2,25,59.76,12,도원동,1429,27290,중개거래,개인,개인
한실들마을,1996,10000,2025,2,25,59.76,2,도원동,1429,27290,중개거래,개인,개인
그린맨션2차,1986,13000,2025,2,26,58.41,11,본동,247,27290,직거래,개인,개인
달서SKVIEW,2024,43775,2025,2,26,59.9336,5,본리동,1224,27290,직거래,개인,법인
달서SKVIEW,2024,44476,2025,2,26,59.9336,7,본리동,1224,27290,직거래,개인,법인
두류센트레빌더파크,2024,45000,2025,2,26,59.957,8,두류동,2363,27290,중개거래,개인,개인
서한맨션,1992,20500,2025,2,26,84.81,6,월성동,89,27290,중개거래,개인,개인
성서2영남우방타운,1997,27500,2025,2,26,84.98,3,용산동,416-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13500,2025,2,26,59.96,8,이곡동,1194-2,27290,중개거래,개인,개인
성서보성화성타운,1994,14500,2025,2,26,59.95,13,이곡동,1191,27290,중개거래,개인,개인
세븐하이츠,1997,16000,2025,2,26,59.99,15,용산동,412-1,27290,중개거래,개인,개인
세븐하이츠,1997,16400,2025,2,26,59.99,16,용산동,412-1,27290,중개거래,개인,개인
아람마을,1997,17000,2025,2,26,59.63,10,도원동,1440,27290,중개거래,개인,개인
용산우방,1997,18300,2025,2,26,59.865,18,용산동,807,27290,중개거래,개인,개인
우방드림시티,2003,33000,2025,2,26,84.9328,15,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,33000,2025,2,26,84.9328,15,감삼동,521,27290,중개거래,개인,개인
월성래미안,2006,30500,2025,2,26,84.9724,4,월성동,1300,27290,중개거래,개인,개인
월성푸르지오,2008,46500,2025,2,26,84.8571,27,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,46500,2025,2,26,84.8571,27,월성동,120,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45900,2025,2,26,84.9195,27,유천동,597,27290,중개거래,개인,개인
코오롱하늘채,2019,35200,2025,2,26,59.9156,21,장기동,845,27290,중개거래,개인,개인
현대아이파크,2015,45700,2025,2,26,84.9701,13,유천동,605,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,69000,2025,2,26,84.9082,37,감삼동,709,27290,중개거래,개인,개인
그린맨션2차,1986,20500,2025,2,27,84.87,3,본동,247,27290,중개거래,개인,개인
달서SKVIEW,2024,44476,2025,2,27,59.9336,6,본리동,1224,27290,직거래,개인,법인
두류파크KCC스위첸,2023,44000,2025,2,27,84.96,6,두류동,2348,27290,중개거래,개인,개인
미리샘마을,1998,19000,2025,2,27,84.93,20,도원동,1444,27290,중개거래,개인,개인
삼성한국형,1999,26000,2025,2,27,84.91,7,호산동,350,27290,중개거래,개인,개인
성당동더샵,2008,33000,2025,2,27,84.9996,13,성당동,834,27290,중개거래,개인,개인
성서동서서한,1994,15600,2025,2,27,56.345,3,이곡동,1189-2,27290,중개거래,개인,개인
송현우방하이츠,2002,22000,2025,2,27,59.99,7,송현동,906,27290,중개거래,개인,개인
송현우방하이츠,2002,22000,2025,2,27,59.99,7,송현동,906,27290,중개거래,개인,개인
우방드림시티,2003,25200,2025,2,27,59.988,3,감삼동,521,27290,중개거래,개인,개인
월배e-편한세상,2014,32300,2025,2,27,59.9694,26,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,34100,2025,2,27,59.9694,18,월성동,1835,27290,중개거래,개인,개인
유천포스코더샵,2006,24500,2025,2,27,59.8653,17,유천동,488,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,46500,2025,2,27,68.336,32,진천동,843,27290,직거래,개인,개인
나래마을,1997,20000,2025,2,28,84.71,12,도원동,1428,27290,직거래,개인,개인
달서SKVIEW,2024,45000,2025,2,28,74.6698,3,본리동,1224,27290,중개거래,개인,개인
대곡사계절타운,1997,33000,2025,2,28,164.97,12,도원동,1438,27290,중개거래,개인,개인
대곡사계절타운,1997,33000,2025,2,28,164.97,12,도원동,1438,27290,중개거래,개인,개인
삼성한국형,1999,23500,2025,2,28,84.91,9,호산동,350,27290,중개거래,개인,개인
삼정그린빌,2002,43000,2025,2,28,84.8281,12,두류동,486-2,27290,중개거래,개인,개인
삼정그린빌,2002,43000,2025,2,28,84.8281,15,두류동,486-2,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,33000,2025,2,28,84.88,2,본리동,76-1,27290,직거래,개인,개인
성당래미안e-편한세상2단지,2009,33000,2025,2,28,84.88,2,본리동,76-1,27290,직거래,개인,개인
성서무지개타운,1997,18800,2025,2,28,84.99,5,이곡동,1332,27290,중개거래,개인,개인
수목원서한이다음,2018,45000,2025,2,28,101.87,15,대곡동,1126,27290,중개거래,개인,개인
아카시아,1987,21300,2025,2,28,84.995,1,본리동,306-1,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,53000,2025,2,28,84.6758,17,월성동,1894,27290,중개거래,개인,개인
월성화성타운,1991,13000,2025,2,28,65.91,12,월성동,500-7,27290,중개거래,개인,개인
청구,1993,15000,2025,2,28,84.99,5,상인동,1520,27290,직거래,개인,개인
현대아이파크,2015,64500,2025,2,28,119.7495,18,유천동,605,27290,중개거래,개인,개인
