단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공5,1992,15400,2021,5,2,44.94,4,본동,616,27290,,,
가람마을,1997,18000,2021,5,3,59.99,2,도원동,1439,27290,,,
그린맨션2차,1986,30000,2021,5,3,58.41,4,본동,247,27290,,,
나래마을,1997,28000,2021,5,3,84.71,17,도원동,1428,27290,,,
대곡사계절타운,1997,31200,2021,5,3,84.965,12,도원동,1438,27290,,,
로얄캐슬,2015,32000,2021,5,3,84.77,5,본동,872,27290,,,
별메마을,1996,16500,2021,5,3,58.14,13,도원동,1442,27290,,,
삼성명가타운,2000,23500,2021,5,3,59.9,6,파호동,89,27290,,,
성서보성화성타운,1994,19000,2021,5,3,59.95,5,이곡동,1191,27290,,,
세정드림타운,2004,25000,2021,5,3,84.57,3,상인동,330,27290,,,
월배힐스테이트,2008,46000,2021,5,3,84.9767,4,대천동,413,27290,,,
클래식명가,2021,22740,2021,5,3,47.6068,12,감삼동,337-14,27290,,,
본리롯데캐슬2차,2009,57500,2021,5,4,84.986,12,본리동,196-1,27290,,,
상인역신일해피트리,2007,46000,2021,5,4,84.48,2,상인동,150-11,27290,,,
성지,1980,14300,2021,5,4,70.17,3,성당동,86-2,27290,,,
성지,1980,14300,2021,5,4,69.75,3,성당동,86-2,27290,,,
용산파크타운,2000,18000,2021,5,4,59.92,11,용산동,911,27290,,,
우방드림시티,2003,33000,2021,5,4,53.066,24,감삼동,521,27290,,,
진천역대성스카이렉스,2008,63000,2021,5,4,107.3136,14,진천동,508,27290,,,
그린맨션3차,1988,37300,2021,5,5,76.23,6,본동,276,27290,,,
대구성서4주공,1996,17000,2021,5,5,59.99,6,이곡동,1258-3,27290,,,
상인e-편한세상1단지,2008,71500,2021,5,5,84.9228,26,상인동,113,27290,,,
성서5주공,1997,19000,2021,5,5,59.99,7,용산동,419-5,27290,,,
성서8주공아파트,1997,20300,2021,5,5,59.99,13,용산동,412-5,27290,,,
성서동서서한,1994,15000,2021,5,5,49.26,5,이곡동,1189-2,27290,,,
성서무지개타운,1997,27000,2021,5,5,84.99,2,이곡동,1332,27290,,,
성서주공2,1995,12500,2021,5,5,42.9,13,신당동,1846,27290,,,
용산롯데캐슬,2004,57500,2021,5,5,78.58,19,용산동,230-10,27290,,,
청구블루빌,2000,49000,2021,5,5,134.93,10,용산동,917,27290,,,
그린맨션2차,1986,36500,2021,5,6,69.43,2,본동,247,27290,,,
대구월배2차아이파크,2016,63000,2021,5,6,84.5402,19,유천동,612,27290,,,
대구월배2차아이파크,2016,49000,2021,5,6,59.7565,8,유천동,612,27290,,,
성서2서한타운,1997,33000,2021,5,6,84.91,14,이곡동,1308-1,27290,,,
성서청구타운,1997,20300,2021,5,6,59.95,20,용산동,416-5,27290,,,
성서청구타운,1997,22000,2021,5,6,59.95,15,용산동,416-5,27290,,,
송현역드림팰리스,2020,39800,2021,5,6,84.3191,8,송현동,1930-18,27290,,,
용산영남,1998,12700,2021,5,6,39.9,18,용산동,914,27290,,,
월성,1981,21500,2021,5,6,46.82,2,송현동,1911,27290,,,
월성보성1,1991,24400,2021,5,6,58.93,1,월성동,364,27290,,,
월성주공4단지,1992,21900,2021,5,6,58.46,3,월성동,270,27290,,,
현대백조타운,1989,30000,2021,5,6,84.54,2,본리동,433,27290,,,
현대백조타운,1989,30000,2021,5,6,84.54,2,본리동,433,27290,,,
가온씨티플러스,2019,24900,2021,5,7,82.4616,2,본동,862-1,27290,,,
가온씨티플러스,2019,24900,2021,5,7,82.4616,2,본동,862-1,27290,,,
가온씨티플러스,2019,24900,2021,5,7,82.4616,3,본동,862-1,27290,,,
가온씨티플러스,2019,24900,2021,5,7,82.4616,3,본동,862-1,27290,,,
가온씨티플러스,2019,25200,2021,5,7,82.4616,4,본동,862-1,27290,,,
가온씨티플러스,2019,25200,2021,5,7,82.4616,4,본동,862-1,27290,,,
가온씨티플러스,2019,25400,2021,5,7,82.4616,5,본동,862-1,27290,,,
대곡사계절타운,1997,41750,2021,5,7,134.92,11,도원동,1438,27290,,,
삼정그린빌,2002,66200,2021,5,7,111.4884,8,두류동,486-2,27290,,,
상인평광맨션,1993,31800,2021,5,7,84.85,9,상인동,1557,27290,,,
예그린102동,2016,28000,2021,5,7,84.9782,6,상인동,332-2,27290,,,
우방드림시티,2003,57550,2021,5,7,84.9328,22,감삼동,521,27290,,,
월배쌍용예가,2008,46000,2021,5,7,84.9846,4,유천동,42,27290,,,
월촌화성타운,1999,35000,2021,5,7,85,1,상인동,821,27290,,,
클래식명가,2021,24200,2021,5,7,49.064,12,감삼동,337-14,27290,,,
클래식명가,2021,26940,2021,5,7,49.2597,18,감삼동,337-14,27290,,,
클래식명가,2021,23200,2021,5,7,49.064,18,감삼동,337-14,27290,,,
클래식명가,2021,25600,2021,5,7,49.064,13,감삼동,337-14,27290,,,
클래식명가,2021,24040,2021,5,7,47.6068,17,감삼동,337-14,27290,,,
클래식명가,2021,24040,2021,5,7,47.6068,10,감삼동,337-14,27290,,,
클래식명가,2021,26940,2021,5,7,49.2597,10,감삼동,337-14,27290,,,
보성,1993,33000,2021,5,8,59.96,3,상인동,1515,27290,,,
상인자이,2007,55000,2021,5,8,84.725,22,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,46000,2021,5,8,77.03,11,본리동,74-1,27290,,,
성서보성화성타운,1994,20200,2021,5,8,59.95,10,이곡동,1191,27290,,,
성서와룡타운,1994,19800,2021,5,8,59.98,12,이곡동,1256,27290,,,
성서주공2,1995,12500,2021,5,8,42.9,13,신당동,1846,27290,,,
우방드림시티,2003,33100,2021,5,8,53.066,16,감삼동,521,27290,,,
월성주공5,1992,12400,2021,5,8,38.64,10,본동,616,27290,,,
진천역AK그랑폴리스,2013,54000,2021,5,8,84.9195,12,유천동,597,27290,,,
한빛마을(성서주공3차),1998,18000,2021,5,8,59.99,9,이곡동,1306-4,27290,,,
삼성명가타운,2000,27500,2021,5,9,59.9,16,파호동,89,27290,,,
상인평광맨션,1993,21000,2021,5,9,59.91,8,상인동,1557,27290,,,
상인화성파크드림2단지,2010,58000,2021,5,9,84.98,17,상인동,1596,27290,,,
서한맨션,1992,34500,2021,5,9,127.45,2,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,39800,2021,5,9,59.98,5,본리동,76-1,27290,,,
용산세광그린빌,1999,22800,2021,5,9,59.97,5,용산동,935,27290,,,
우인그레이스(103동),2016,37700,2021,5,9,84.755,8,감삼동,282-8,27290,,,
월성동서,1991,30500,2021,5,9,84.94,12,월성동,277-3,27290,,,
가람마을,1997,18200,2021,5,10,59.99,18,도원동,1439,27290,,,
가람마을,1997,18500,2021,5,10,59.99,17,도원동,1439,27290,,,
나래마을,1997,23800,2021,5,10,84.71,1,도원동,1428,27290,,,
미리샘마을,1998,26800,2021,5,10,84.93,19,도원동,1444,27290,,,
산새마을,1996,17400,2021,5,10,58.14,11,도원동,1457,27290,,,
삼성한국형,1999,26500,2021,5,10,59.914,13,호산동,350,27290,,,
삼정그린빌,2002,63800,2021,5,10,84.8281,14,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,32900,2021,5,10,59.91,5,상인동,1501,27290,,,
성서5주공,1997,17800,2021,5,10,59.99,17,용산동,419-5,27290,,,
성서대백창신한라타운,1994,19000,2021,5,10,59.96,7,이곡동,1194-2,27290,,,
성서보성화성타운,1994,20000,2021,5,10,59.95,2,이곡동,1191,27290,,,
성서보성화성타운,1994,16600,2021,5,10,59.95,1,이곡동,1191,27290,,,
송현주공3,1986,55000,2021,5,10,73.94,3,상인동,797,27290,,,
시영장미3,1993,11700,2021,5,10,43.2,7,상인동,1591,27290,,,
시영장미4,1993,13400,2021,5,10,49.8,15,상인동,1592,27290,,,
아람마을,1997,15000,2021,5,10,59.63,10,도원동,1440,27290,,,
용산파크타운,2000,18000,2021,5,10,59.92,15,용산동,911,27290,,,
용산파크타운,2000,21000,2021,5,10,59.92,9,용산동,911,27290,,,
월성주공1(고층),1991,28700,2021,5,10,58.46,2,월성동,84,27290,,,
월성주공5,1992,14200,2021,5,10,44.94,15,본동,616,27290,,,
진천역AK그랑폴리스,2013,56000,2021,5,10,84.9195,13,유천동,597,27290,,,
클래식명가,2021,22200,2021,5,10,49.064,17,감삼동,337-14,27290,,,
클래식명가,2021,31500,2021,5,10,47.6068,19,감삼동,337-14,27290,,,
클래식명가,2021,24200,2021,5,10,49.064,16,감삼동,337-14,27290,,,
한빛마을(성서주공3차),1998,13000,2021,5,10,59.99,1,이곡동,1306-4,27290,,,
한우,1983,17300,2021,5,10,43.25,4,본동,712,27290,,,
대구금강맨션2차,1991,34500,2021,5,11,84.98,6,대곡동,4,27290,,,
보성산호,1989,22500,2021,5,11,56.93,5,상인동,1474-1,27290,,,
보성산호,1989,22500,2021,5,11,56.93,5,상인동,1474-1,27290,,,
삼성명가타운,2000,21800,2021,5,11,59.9585,3,파호동,89,27290,,,
성서동서서한,1994,16800,2021,5,11,56.345,12,이곡동,1189-2,27290,,,
시영장미4,1993,14450,2021,5,11,49.8,13,상인동,1592,27290,,,
시영장미4,1993,12100,2021,5,11,49.8,1,상인동,1592,27290,,,
월배힐스테이트,2008,46500,2021,5,11,84.9686,3,대천동,413,27290,,,
장기초록나라,2000,40000,2021,5,11,84.9802,5,장기동,813-1,27290,,,
진천드림캐슬,2018,24600,2021,5,11,84.67,4,진천동,93-14,27290,,,
한빛마을(성서주공3차),1998,15600,2021,5,11,49.76,2,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15600,2021,5,11,49.76,2,이곡동,1306-4,27290,,,
한화꿈에그린,2005,43900,2021,5,11,114.4,7,신당동,682-30,27290,,,
한화꿈에그린,2005,32000,2021,5,11,84.89,20,신당동,682-30,27290,,,
금강,1981,11000,2021,5,12,42.69,1,장기동,539-2,27290,,,
금강,1981,20000,2021,5,12,42.69,4,장기동,539-2,27290,,,
대구월배2차아이파크,2016,60000,2021,5,12,84.5402,13,유천동,612,27290,,,
삼성한국형,1999,33000,2021,5,12,84.91,20,호산동,350,27290,,,
상인동화아이위시,1994,36000,2021,5,12,134.97,6,상인동,1106-1,27290,,,
성당래미안e-편한세상2단지,2009,55200,2021,5,12,84.96,20,본리동,76-1,27290,,,
성서보성화성타운,1994,19800,2021,5,12,59.95,12,이곡동,1191,27290,,,
시영장미4,1993,12800,2021,5,12,49.8,10,상인동,1592,27290,,,
시영장미4,1993,13000,2021,5,12,49.8,11,상인동,1592,27290,,,
시영장미4,1993,13500,2021,5,12,49.8,2,상인동,1592,27290,,,
클래식명가,2021,24040,2021,5,12,47.6068,14,감삼동,337-14,27290,,,
산새마을,1996,15400,2021,5,13,59.76,2,도원동,1457,27290,,,
성서무지개타운,1997,28000,2021,5,13,84.99,13,이곡동,1332,27290,,,
성서주공2,1995,11500,2021,5,13,37.67,10,신당동,1846,27290,,,
송현제림,1997,24200,2021,5,13,59.985,8,송현동,110,27290,,,
시영장미3,1993,13800,2021,5,13,49.8,11,상인동,1591,27290,,,
월성동코오롱하늘채1단지,2007,47000,2021,5,13,84.917,17,월성동,1557-6,27290,,,
월성보성2,1991,39500,2021,5,13,116.15,1,월성동,277,27290,,,
진천역AK그랑폴리스,2013,59000,2021,5,13,84.9195,25,유천동,597,27290,,,
한빛마을(성서주공3차),1998,17600,2021,5,13,59.99,10,이곡동,1306-4,27290,,,
가온씨티플러스,2019,40000,2021,5,14,82.4616,5,본동,862-1,27290,,,
대일,1981,11000,2021,5,14,45.7685,3,본리동,353-7,27290,,,
동방낙원,1988,22400,2021,5,14,46.35,3,상인동,1473,27290,,,
미리샘마을,1998,30300,2021,5,14,84.93,13,도원동,1444,27290,,,
보성은하,1994,31500,2021,5,14,59.88,10,상인동,42,27290,,,
상인역모아엘가파크뷰,2019,34700,2021,5,14,59.99,2,상인동,1600,27290,,,
상인화성파크드림2단지,2010,63000,2021,5,14,84.99,25,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,51000,2021,5,14,84.95,11,본리동,74-1,27290,,,
성서6주공,1997,14500,2021,5,14,49.95,1,용산동,414-4,27290,,,
성서동서서한,1994,16000,2021,5,14,56.345,12,이곡동,1189-2,27290,,,
성서무지개타운,1997,30700,2021,5,14,84.99,2,이곡동,1332,27290,,,
아람마을,1997,19500,2021,5,14,59.63,12,도원동,1440,27290,,,
월성보성1,1991,22000,2021,5,14,58.93,15,월성동,364,27290,,,
월성협성휴포레,2016,66000,2021,5,14,84.9249,18,월성동,1863,27290,,,
월성화성타운,1991,41250,2021,5,14,134.91,5,월성동,500-7,27290,,,
나래마을,1997,30900,2021,5,15,84.71,16,도원동,1428,27290,,,
두산위브,2009,57000,2021,5,15,112.1351,13,성당동,840,27290,,,
보성은하,1994,30900,2021,5,15,59.88,8,상인동,42,27290,,,
산새마을,1996,15400,2021,5,15,58.14,3,도원동,1457,27290,,,
삼성명가타운,2000,27000,2021,5,15,59.9,18,파호동,89,27290,,,
삼성명가타운,2000,36900,2021,5,15,84.94,16,파호동,89,27290,,,
삼성명가타운,2000,30800,2021,5,15,84.94,20,파호동,89,27290,,,
서한맨션,1992,36000,2021,5,15,84.81,2,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,37300,2021,5,15,59.98,1,본리동,76-1,27290,,,
성서2화성타운,1997,34500,2021,5,15,84.96,12,이곡동,1300-1,27290,,,
성서동서서한,1994,15800,2021,5,15,49.26,14,이곡동,1189-2,27290,,,
성서와룡타운,1994,19250,2021,5,15,59.98,5,이곡동,1256,27290,,,
수목원제일풍경채,2018,50400,2021,5,15,78.94,8,대곡동,1123,27290,,,
시영장미3,1993,12300,2021,5,15,43.2,11,상인동,1591,27290,,,
시영장미4,1993,15800,2021,5,15,49.8,7,상인동,1592,27290,,,
용산세광그린빌,1999,22400,2021,5,15,59.97,16,용산동,935,27290,,,
우방드림시티,2003,47500,2021,5,15,84.9869,1,감삼동,521,27290,,,
진천역계룡리슈빌,2011,53000,2021,5,15,84.859,13,진천동,602,27290,,,
평화타운,1994,32600,2021,5,15,84.84,12,용산동,905,27290,,,
한화꿈에그린,2005,41000,2021,5,15,114.4,10,신당동,682-30,27290,,,
상인영남화성타운,1993,42000,2021,5,16,84.99,8,상인동,1517,27290,,,
성당클래식명가,2015,19000,2021,5,16,46.67,4,성당동,211-6,27290,,,
성서대백창신한라타운,1994,17000,2021,5,16,59.96,10,이곡동,1194-2,27290,,,
성서와룡타운,1994,19000,2021,5,16,59.98,2,이곡동,1256,27290,,,
성서주공2,1995,12800,2021,5,16,42.9,12,신당동,1846,27290,,,
시영장미3,1993,11400,2021,5,16,43.2,15,상인동,1591,27290,,,
예그린101동,2016,28000,2021,5,16,84.9782,6,상인동,332-4,27290,,,
클래식명가,2021,25440,2021,5,16,49.2597,13,감삼동,337-14,27290,,,
롯데캐슬레이크,2005,49000,2021,5,17,84.91,6,도원동,677-1,27290,,,
삼성한국형,1999,32500,2021,5,17,84.91,3,호산동,350,27290,,,
성당래미안e-편한세상1단지,2009,59900,2021,5,17,101.64,6,본리동,74-1,27290,,,
수목원서한이다음,2018,61000,2021,5,17,101.87,18,대곡동,1126,27290,,,
시영장미4,1993,13700,2021,5,17,49.8,11,상인동,1592,27290,,,
용산롯데캐슬,2004,103000,2021,5,17,169.89,8,용산동,230-10,27290,,,
클래식명가,2021,25440,2021,5,17,49.2597,14,감삼동,337-14,27290,,,
클래식명가,2021,24040,2021,5,17,47.6068,13,감삼동,337-14,27290,,,
현대백조타운,1989,43000,2021,5,17,84.54,4,본리동,433,27290,,,
화성맨션,1996,22200,2021,5,17,59.98,12,유천동,396,27290,,,
가람마을,1997,17400,2021,5,18,59.99,5,도원동,1439,27290,,,
가람마을,1997,17400,2021,5,18,59.99,5,도원동,1439,27290,,,
상인영남화성타운,1993,30700,2021,5,18,59.94,7,상인동,1517,27290,,,
성서8주공아파트,1997,18300,2021,5,18,59.99,4,용산동,412-5,27290,,,
시영장미4,1993,11000,2021,5,18,43.2,2,상인동,1592,27290,,,
아람마을,1997,19600,2021,5,18,59.63,10,도원동,1440,27290,,,
월배e-편한세상,2014,42000,2021,5,18,59.9694,24,월성동,1835,27290,,,
장목아트빌,2002,30000,2021,5,18,83.07,8,본동,890,27290,,,
청구타운,1995,26300,2021,5,18,59.99,19,진천동,490,27290,,,
청림팔레스,2003,27000,2021,5,18,79.92,8,본동,887-1,27290,,,
그린맨션3차,1988,46000,2021,5,19,84.99,7,본동,276,27290,,,
달서유림노르웨이숲,2008,39000,2021,5,19,84.96,25,본리동,401-1,27290,,,
대구월배2차아이파크,2016,58900,2021,5,19,84.2245,1,유천동,612,27290,,,
상인평광맨션,1993,32400,2021,5,19,84.85,9,상인동,1557,27290,,,
상인평광맨션,1993,19600,2021,5,19,59.91,8,상인동,1557,27290,,,
서한,1993,24000,2021,5,19,59.92,1,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,51800,2021,5,19,84.96,6,본리동,76-1,27290,,,
성서2보성타운,1997,29400,2021,5,19,84.95,12,용산동,501-2,27290,,,
성서3동서,1998,21400,2021,5,19,59.98,9,이곡동,1304-5,27290,,,
성서8주공아파트,1997,19800,2021,5,19,59.99,3,용산동,412-5,27290,,,
성서대백창신한라타운,1994,18000,2021,5,19,59.96,2,이곡동,1194-2,27290,,,
성서청남타운,1994,28600,2021,5,19,84.98,6,이곡동,1194,27290,,,
성서푸른마을,1997,36900,2021,5,19,115.46,7,이곡동,1330,27290,,,
시영장미3,1993,13800,2021,5,19,49.8,14,상인동,1591,27290,,,
시영장미3,1993,12900,2021,5,19,49.8,9,상인동,1591,27290,,,
시영장미4,1993,12000,2021,5,19,49.8,2,상인동,1592,27290,,,
우방드림시티,2003,80000,2021,5,19,127.7715,9,감삼동,521,27290,,,
월성주공5,1992,11800,2021,5,19,38.64,13,본동,616,27290,,,
두산위브,2009,45000,2021,5,20,84.976,4,성당동,840,27290,,,
상인영남화성타운,1993,43500,2021,5,20,84.99,9,상인동,1517,27290,,,
상인평광맨션,1993,29700,2021,5,20,84.85,3,상인동,1557,27290,,,
성당코오롱하늘채,2007,38500,2021,5,20,73.895,15,감삼동,287-57,27290,,,
성서8주공아파트,1997,20500,2021,5,20,59.99,17,용산동,412-5,27290,,,
성서청남타운,1994,31000,2021,5,20,134.96,11,이곡동,1194,27290,,,
용산2서한화성,1999,21800,2021,5,20,59.9,4,용산동,919,27290,,,
월성주공1(고층),1991,31800,2021,5,20,59.39,6,월성동,84,27290,,,
월성주공5,1992,16500,2021,5,20,49.94,6,본동,616,27290,,,
클래식명가,2021,25440,2021,5,20,49.2597,12,감삼동,337-14,27290,,,
클래식명가,2021,26100,2021,5,20,49.064,13,감삼동,337-14,27290,,,
감삼에이원,2019,25100,2021,5,21,49.2944,11,감삼동,479,27290,,,
별메마을,1996,14500,2021,5,21,49.67,10,도원동,1442,27290,,,
상인영남화성타운,1993,31000,2021,5,21,59.94,11,상인동,1517,27290,,,
성서2보성타운,1997,19000,2021,5,21,59.98,16,용산동,501-2,27290,,,
성서2보성타운,1997,18800,2021,5,21,59.98,13,용산동,501-2,27290,,,
성서보람타운,1997,18000,2021,5,21,59.67,2,용산동,410-2,27290,,,
성서영남우방타운,1997,24300,2021,5,21,59.85,3,용산동,414-1,27290,,,
송현역드림팰리스,2020,39800,2021,5,21,84.3191,7,송현동,1930-18,27290,,,
송현파크맨션,2000,18000,2021,5,21,73.635,1,송현동,1920-7,27290,,,
시영은행,1993,18900,2021,5,21,59.96,13,상인동,1587,27290,,,
용산동서우방,1998,18700,2021,5,21,37.01,1,용산동,956,27290,,,
월배귀빈타운2,1994,18000,2021,5,21,59.75,5,진천동,210-5,27290,,,
평화타운,1994,32600,2021,5,21,84.84,2,용산동,905,27290,,,
현대아이파크,2015,59900,2021,5,21,84.9701,13,유천동,605,27290,,,
동방낙원,1988,26000,2021,5,22,59.88,5,상인동,1473,27290,,,
상인현대동방타운,1993,51000,2021,5,22,134.96,15,상인동,1514,27290,,,
상인화성하이츠,1999,42250,2021,5,22,85,15,상인동,750,27290,,,
성서2동서화성,1997,23000,2021,5,22,59.99,19,이곡동,1304-1,27290,,,
성서2서한타운,1997,41500,2021,5,22,134.68,10,이곡동,1308-1,27290,,,
성서8주공아파트,1997,17400,2021,5,22,59.99,1,용산동,412-5,27290,,,
성서대백창신한라타운,1994,18000,2021,5,22,59.96,6,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,16700,2021,5,22,59.96,12,이곡동,1194-2,27290,,,
성서동서서한,1994,29000,2021,5,22,84.86,10,이곡동,1189-2,27290,,,
성서영남우방타운,1997,37000,2021,5,22,84.96,4,용산동,414-1,27290,,,
성서주공2,1995,11800,2021,5,22,42.9,10,신당동,1846,27290,,,
시영장미3,1993,12500,2021,5,22,49.8,2,상인동,1591,27290,,,
시영장미4,1993,13500,2021,5,22,49.8,7,상인동,1592,27290,,,
시영장미4,1993,12650,2021,5,22,49.8,6,상인동,1592,27290,,,
월배역라온프라이빗,2018,58000,2021,5,22,80.945,13,진천동,72,27290,,,
월성주공5,1992,12800,2021,5,22,41.3,15,본동,616,27290,,,
진천현대,1995,19000,2021,5,22,59.94,22,진천동,628-2,27290,,,
용산현대우방,1999,28500,2021,5,23,75.36,14,용산동,918,27290,,,
월배힐스테이트,2008,47800,2021,5,23,84.9767,13,대천동,413,27290,,,
월배힐스테이트,2008,47000,2021,5,23,84.9767,8,대천동,413,27290,,,
월성e-편한세상,2009,72000,2021,5,23,84.9796,13,월성동,536,27290,,,
월성e-편한세상,2009,72000,2021,5,23,84.9796,13,월성동,536,27290,,,
장기협성휴포레,2016,49000,2021,5,23,84.9541,11,장기동,535,27290,,,
클래식명가,2021,22440,2021,5,23,47.6068,13,감삼동,337-14,27290,,,
현대아이파크,2015,45500,2021,5,23,59.9294,21,유천동,605,27290,,,
롯데캐슬레이크,2005,42700,2021,5,24,84.91,16,도원동,677-1,27290,,,
롯데캐슬레이크,2005,42700,2021,5,24,84.91,16,도원동,677-1,27290,,,
미리샘마을,1998,29500,2021,5,24,84.93,20,도원동,1444,27290,,,
별메마을,1996,16300,2021,5,24,59.76,18,도원동,1442,27290,,,
성서2동서화성,1997,30900,2021,5,24,84.98,20,이곡동,1304-1,27290,,,
성서2보성타운,1997,18800,2021,5,24,59.98,10,용산동,501-2,27290,,,
성서2보성타운,1997,17100,2021,5,24,59.98,4,용산동,501-2,27290,,,
성서2영남우방타운,1997,39800,2021,5,24,84.98,20,용산동,416-1,27290,,,
성서대백창신한라타운,1994,16400,2021,5,24,59.96,11,이곡동,1194-2,27290,,,
송현주공3,1986,50000,2021,5,24,61.52,15,상인동,797,27290,,,
월성주공4단지,1992,13000,2021,5,24,41.3,9,월성동,270,27290,,,
월성주공5,1992,13000,2021,5,24,38.64,9,본동,616,27290,,,
일신(15동),1981,17000,2021,5,24,55.86,2,감삼동,33-1,27290,,,
감삼에이원,2019,24500,2021,5,25,49.398,5,감삼동,479,27290,,,
대곡우방타운,1994,18200,2021,5,25,59.73,12,대곡동,2-1,27290,,,
미리샘마을,1998,30500,2021,5,25,84.93,15,도원동,1444,27290,,,
상인e-편한세상2단지,2008,109000,2021,5,25,174.892,6,상인동,87,27290,,,
성당코오롱하늘채,2007,54300,2021,5,25,84.9982,20,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,17200,2021,5,25,59.96,13,이곡동,1194-2,27290,,,
성서영남우방타운,1997,27400,2021,5,25,59.85,10,용산동,414-1,27290,,,
성서주공2,1995,12100,2021,5,25,37.67,9,신당동,1846,27290,,,
성서푸른마을,1997,36000,2021,5,25,115.46,17,이곡동,1330,27290,,,
송현역드림팰리스,2020,39800,2021,5,25,84.3191,7,송현동,1930-18,27290,,,
클래식명가,2021,22740,2021,5,25,47.6068,11,감삼동,337-14,27290,,,
가람마을,1997,18000,2021,5,26,59.99,18,도원동,1439,27290,,,
미리샘마을,1998,29000,2021,5,26,84.93,9,도원동,1444,27290,,,
별메마을,1996,11900,2021,5,26,37.67,5,도원동,1442,27290,,,
삼성래미안1,2000,29800,2021,5,26,59.86,8,대곡동,1012,27290,,,
성서2보성타운,1997,29000,2021,5,26,84.95,9,용산동,501-2,27290,,,
시영장미4,1993,12000,2021,5,26,43.2,2,상인동,1592,27290,,,
아람마을,1997,18200,2021,5,26,59.63,5,도원동,1440,27290,,,
아람마을,1997,18200,2021,5,26,59.63,5,도원동,1440,27290,,,
용산2우방타운,1999,21500,2021,5,26,59.43,2,용산동,928,27290,,,
용산파크타운,2000,19500,2021,5,26,59.92,19,용산동,911,27290,,,
월배쌍용예가,2008,51500,2021,5,26,84.9846,19,유천동,42,27290,,,
월성주공1(고층),1991,22500,2021,5,26,45.77,12,월성동,84,27290,,,
월성푸르지오,2008,80000,2021,5,26,158.018,1,월성동,120,27290,,,
가람마을,1997,18200,2021,5,27,59.99,5,도원동,1439,27290,,,
삼성명가타운,2000,26600,2021,5,27,59.9,17,파호동,89,27290,,,
상인역모아엘가파크뷰,2019,47000,2021,5,27,72.96,13,상인동,1600,27290,,,
성당래미안e-편한세상3단지,2009,51500,2021,5,27,84.88,12,성당동,839,27290,,,
성서5주공,1997,19000,2021,5,27,59.99,20,용산동,419-5,27290,,,
