단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영장미4,1993,5790,2007,5,26,43.2,9,상인동,1592,27290,,,
태왕아너스월성,2007,20000,2007,5,26,84.7136,6,월성동,585,27290,,,
나래마을,1997,13900,2007,5,27,84.71,16,도원동,1428,27290,,,
월성주공4단지,1992,7500,2007,5,27,58.46,14,월성동,270,27290,,,
현대백조타운,1989,12870,2007,5,27,73.95,5,본리동,433,27290,,,
현대백조타운,1989,15000,2007,5,27,84.54,4,본리동,433,27290,,,
가람마을,1997,8400,2007,5,28,59.99,16,도원동,1439,27290,,,
미리샘마을,1998,12000,2007,5,28,84.93,1,도원동,1444,27290,,,
별메마을,1996,8350,2007,5,28,58.14,11,도원동,1442,27290,,,
산새마을,1996,7650,2007,5,28,59.76,14,도원동,1457,27290,,,
성서3동서,1998,14400,2007,5,28,84.95,10,이곡동,1304-5,27290,,,
성서보성화성타운,1994,9550,2007,5,28,59.95,10,이곡동,1191,27290,,,
송현우방하이츠,2002,12000,2007,5,28,59.99,18,송현동,906,27290,,,
월성주공4단지,1992,5530,2007,5,28,41.3,14,월성동,270,27290,,,
월성주공5,1992,5000,2007,5,28,38.64,13,본동,616,27290,,,
한빛마을(성서주공3차),1998,8900,2007,5,28,59.99,1,이곡동,1306-4,27290,,,
한실들마을,1996,7500,2007,5,28,59.76,12,도원동,1429,27290,,,
감삼동로드림,2003,10000,2007,5,29,84.72,5,감삼동,202-1,27290,,,
동서,1993,19000,2007,5,29,134.97,11,상인동,1524,27290,,,
별메마을,1996,7500,2007,5,29,59.76,18,도원동,1442,27290,,,
삼성한국형,1999,13500,2007,5,29,84.91,20,호산동,350,27290,,,
상인평광맨션,1993,7800,2007,5,29,59.91,14,상인동,1557,27290,,,
성당에덴타운,1995,12000,2007,5,29,107.28,3,성당동,87-1,27290,,,
성서보람타운,1997,8950,2007,5,29,59.67,3,용산동,410-2,27290,,,
송현제림,1997,11850,2007,5,29,84.97,8,송현동,110,27290,,,
시영장미3,1993,6775,2007,5,29,49.8,11,상인동,1591,27290,,,
용산2우방타운,1999,16300,2007,5,29,84.94,10,용산동,928,27290,,,
장기초록나라,2000,13000,2007,5,29,59.9897,14,장기동,813-1,27290,,,
제림,1993,7850,2007,5,29,59.895,15,상인동,1551,27290,,,
진천대동,2000,8066,2007,5,29,85,3,진천동,710,27290,,,
청구블루빌,2000,10350,2007,5,29,59.99,7,용산동,917,27290,,,
대경맨션,1980,6500,2007,5,30,66.31,2,성당동,86-6,27290,,,
산새마을,1996,6700,2007,5,30,59.76,2,도원동,1457,27290,,,
상인동화아이위시,1994,7600,2007,5,30,59.91,12,상인동,1106-1,27290,,,
성서2동서화성,1997,16100,2007,5,30,84.98,8,이곡동,1304-1,27290,,,
성서6주공,1997,8350,2007,5,30,49.95,11,용산동,414-4,27290,,,
성서청남타운,1994,12000,2007,5,30,84.98,5,이곡동,1194,27290,,,
용산세광그린빌,1999,11600,2007,5,30,60,11,용산동,935,27290,,,
용산현대우방,1999,10900,2007,5,30,59.73,8,용산동,918,27290,,,
그린맨션3차,1988,11900,2007,5,31,76.23,11,본동,276,27290,,,
보성산호,1989,11800,2007,5,31,66.57,4,상인동,1474-1,27290,,,
성서2동서화성,1997,11200,2007,5,31,59.99,12,이곡동,1304-1,27290,,,
영남네오빌,2004,22000,2007,5,31,84.9732,14,장기동,809,27290,,,
용산청구타운,1999,25000,2007,5,31,131.52,14,용산동,929,27290,,,
우방청자,1989,11100,2007,5,31,66.13,4,상인동,1473-1,27290,,,
월성주공4단지,1992,7200,2007,5,31,58.46,2,월성동,270,27290,,,
제림,1993,7800,2007,5,31,59.895,15,상인동,1551,27290,,,
