단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당태왕아너스메트로,2022,46800,2023,9,2,84.8333,13,성당동,223-3,27290,중개거래,,
성당태왕아너스메트로,2022,45400,2023,9,2,84.8333,21,성당동,223-3,27290,중개거래,,
성서6주공,1997,17500,2023,9,2,59.99,18,용산동,414-4,27290,중개거래,,
성서보람타운,1997,14000,2023,9,2,59.67,3,용산동,410-2,27290,중개거래,,
성서영남우방타운,1997,26750,2023,9,2,84.96,9,용산동,414-1,27290,중개거래,,
수목원제일풍경채,2018,33800,2023,9,2,72.25,17,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,33800,2023,9,2,72.25,17,대곡동,1123,27290,중개거래,,
월드마크웨스트엔드,2010,77000,2023,9,2,113.77,9,감삼동,461,27290,중개거래,,
월배e-편한세상,2014,48000,2023,9,2,84.9908,29,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,57400,2023,9,2,84.5453,25,대천동,1042,27290,중개거래,,
월배쌍용예가,2008,40000,2023,9,2,84.998,26,유천동,42,27290,중개거래,,
월배쌍용예가,2008,40000,2023,9,2,84.998,26,유천동,42,27290,중개거래,,
월배역포스코더샵,2006,52000,2023,9,2,110.6771,8,진천동,15-1,27290,중개거래,,
월배역포스코더샵,2006,42400,2023,9,2,84.9838,15,진천동,15-1,27290,중개거래,,
월배태영데시앙,2009,37000,2023,9,2,84.9195,2,대천동,497-2,27290,중개거래,,
월배힐스테이트,2008,50000,2023,9,2,123.0396,6,대천동,413,27290,중개거래,,
월배힐스테이트,2008,37400,2023,9,2,84.9767,21,대천동,413,27290,중개거래,,
월성보성1,1991,14000,2023,9,2,58.11,1,월성동,364,27290,중개거래,,
월성영남맨션,1991,25500,2023,9,2,84.89,6,월성동,500-6,27290,중개거래,,
월성월드메르디앙,2009,80000,2023,9,2,134.8551,8,월성동,777-2,27290,중개거래,,
월성월드메르디앙,2009,64000,2023,9,2,101.9968,6,월성동,777-2,27290,중개거래,,
월성푸르지오,2008,43600,2023,9,2,84.9232,11,월성동,120,27290,중개거래,,
이안월배,2009,43600,2023,9,2,84.9671,16,대천동,326-1,27290,중개거래,,
장기영남네오빌비스타,2005,29000,2023,9,2,84.9955,19,장기동,551,27290,중개거래,,
청구타운,1995,20100,2023,9,2,59.99,12,진천동,490,27290,중개거래,,
태왕아너스월성,2007,38200,2023,9,2,84.7136,9,월성동,585,27290,중개거래,,
한빛마을(성서주공3차),1998,14000,2023,9,2,59.99,20,이곡동,1306-4,27290,중개거래,,
현대아이파크,2015,47800,2023,9,2,84.9701,16,유천동,605,27290,중개거래,,
두산위브,2009,25500,2023,9,3,59.9704,19,성당동,840,27290,중개거래,,
삼정브리티시용산,2013,26800,2023,9,3,46.5647,23,감삼동,702,27290,중개거래,,
삼정브리티시용산,2013,26800,2023,9,3,46.5647,23,감삼동,702,27290,중개거래,,
상인푸르지오,2010,32600,2023,9,3,84.2754,7,상인동,1598,27290,중개거래,,
성당래미안e-편한세상3단지,2009,37900,2023,9,3,84.96,11,성당동,839,27290,중개거래,,
성서2서한타운,1997,30500,2023,9,3,134.68,18,이곡동,1308-1,27290,중개거래,,
성서2영남우방타운,1997,27300,2023,9,3,84.98,4,용산동,416-1,27290,중개거래,,
월성협성휴포레,2016,42100,2023,9,3,69.9551,20,월성동,1863,27290,중개거래,,
월성협성휴포레,2016,42100,2023,9,3,69.9551,20,월성동,1863,27290,중개거래,,
유천포스코더샵,2006,25500,2023,9,3,59.8653,18,유천동,488,27290,중개거래,,
대구월배2차아이파크,2016,52500,2023,9,4,84.2245,18,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,52500,2023,9,4,84.2245,18,유천동,612,27290,중개거래,,
별메마을,1996,10900,2023,9,4,58.14,2,도원동,1442,27290,중개거래,,
산새마을,1996,11250,2023,9,4,59.76,5,도원동,1457,27290,중개거래,,
삼성래미안1,2000,27500,2023,9,4,84.95,15,대곡동,1012,27290,중개거래,,
삼성명가타운,2000,24900,2023,9,4,84.94,17,파호동,89,27290,중개거래,,
삼성명가타운,2000,17500,2023,9,4,59.9,2,파호동,89,27290,중개거래,,
"상인동화,태왕,한양타운",1993,29500,2023,9,4,84.99,15,상인동,1501,27290,중개거래,,
상인푸르지오,2010,34500,2023,9,4,84.2754,18,상인동,1598,27290,중개거래,,
서한,1993,32000,2023,9,4,134.93,8,상인동,1521,27290,중개거래,,
성당동더샵,2008,37000,2023,9,4,84.8886,14,성당동,834,27290,중개거래,,
성서2보성타운,1997,15500,2023,9,4,59.98,11,용산동,501-2,27290,중개거래,,
성서보람타운,1997,14500,2023,9,4,59.67,8,용산동,410-2,27290,중개거래,,
성서청남타운,1994,24150,2023,9,4,84.98,8,이곡동,1194,27290,중개거래,,
수목원서한이다음,2018,39900,2023,9,4,84.91,8,대곡동,1126,27290,중개거래,,
시영장미3,1993,8500,2023,9,4,49.8,11,상인동,1591,27290,직거래,,
용산미진태왕,1998,28500,2023,9,4,84.86,11,용산동,936,27290,중개거래,,
용산파크타운,2000,17300,2023,9,4,59.92,3,용산동,911,27290,중개거래,,
월배역포스코더샵,2006,40900,2023,9,4,84.9624,14,진천동,15-1,27290,중개거래,,
월성e-편한세상,2009,105000,2023,9,4,182.9672,17,월성동,536,27290,중개거래,,
유천포스코더샵,2006,28000,2023,9,4,59.8653,10,유천동,488,27290,중개거래,,
진천역AK그랑폴리스,2013,41300,2023,9,4,84.9663,15,유천동,597,27290,중개거래,,
귀빈맨션,1990,20500,2023,9,5,79.02,9,진천동,205-1,27290,중개거래,,
그린맨션2차,1986,25000,2023,9,5,84.87,8,본동,247,27290,중개거래,,
달서유림노르웨이숲,2008,36000,2023,9,5,84.96,18,본리동,401-1,27290,직거래,,
대곡이오스,2003,23000,2023,9,5,59.9938,7,대곡동,58,27290,중개거래,,
대구월배2차아이파크,2016,72000,2023,9,5,101.3601,21,유천동,612,27290,중개거래,,
별메마을,1996,9500,2023,9,5,37.67,15,도원동,1442,27290,중개거래,,
상인역모아엘가파크뷰,2019,35500,2023,9,5,72.96,9,상인동,1600,27290,중개거래,,
상인화성파크드림2단지,2010,40000,2023,9,5,84.99,2,상인동,1596,27290,중개거래,,
서한맨션,1992,34400,2023,9,5,127.45,11,월성동,89,27290,중개거래,,
성서2동서화성,1997,30000,2023,9,5,84.98,5,이곡동,1304-1,27290,중개거래,,
성서청남타운,1994,23800,2023,9,5,84.98,2,이곡동,1194,27290,중개거래,,
용산2우방타운,1999,20000,2023,9,5,59.43,9,용산동,928,27290,중개거래,,
우방죽전타운,1997,34600,2023,9,5,84.97,12,용산동,221,27290,중개거래,,
월배삼정그린코아포레스트,2021,60000,2023,9,5,84.5453,9,대천동,1042,27290,중개거래,,
진천역AK그랑폴리스,2013,38500,2023,9,5,71.9288,20,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,48000,2023,9,5,101.7583,6,유천동,597,27290,중개거래,,
청구,1993,17500,2023,9,5,59.76,9,상인동,1520,27290,중개거래,,
한양은하,1989,21000,2023,9,5,55.8,2,상인동,1474,27290,중개거래,,
가람마을,1997,14700,2023,9,6,59.99,11,도원동,1439,27290,중개거래,,
강산타운,1997,29000,2023,9,6,84.97,16,도원동,1443,27290,중개거래,,
대구금강맨션2차,1991,22700,2023,9,6,84.98,9,대곡동,4,27290,중개거래,,
대구월배2차아이파크,2016,49500,2023,9,6,84.5402,5,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,42650,2023,9,6,74.3578,6,유천동,612,27290,중개거래,,
롯데캐슬레이크,2005,30500,2023,9,6,84.91,13,도원동,677-1,27290,중개거래,,
상인화성파크드림2단지,2010,41800,2023,9,6,84.98,9,상인동,1596,27290,중개거래,,
성당래미안e-편한세상1단지,2009,36600,2023,9,6,84.96,8,본리동,74-1,27290,중개거래,,
성당코오롱하늘채,2007,33500,2023,9,6,84.9187,9,감삼동,287-57,27290,중개거래,,
성서2동서화성,1997,16350,2023,9,6,59.99,9,이곡동,1304-1,27290,중개거래,,
성서5주공,1997,14200,2023,9,6,59.99,12,용산동,419-5,27290,직거래,,
성서5주공,1997,13950,2023,9,6,59.99,12,용산동,419-5,27290,중개거래,,
성서영남우방타운,1997,22300,2023,9,6,59.85,18,용산동,414-1,27290,중개거래,,
용산2우방타운,1999,17500,2023,9,6,59.43,11,용산동,928,27290,중개거래,,
용산영남,1998,11700,2023,9,6,39.9,6,용산동,914,27290,중개거래,,
용산파크타운,2000,26500,2023,9,6,84.85,6,용산동,911,27290,중개거래,,
우방드림시티,2003,22200,2023,9,6,53.066,9,감삼동,521,27290,중개거래,,
월성주공4단지,1992,15300,2023,9,6,58.46,7,월성동,270,27290,중개거래,,
월성주공5,1992,11700,2023,9,6,49.94,13,본동,616,27290,중개거래,,
진천역AK그랑폴리스,2013,42750,2023,9,6,84.9663,28,유천동,597,27290,중개거래,,
청구제네스,2002,30000,2023,9,6,84.898,12,송현동,1943,27290,중개거래,,
한샘,1997,20500,2023,9,6,59.95,11,이곡동,1306-1,27290,중개거래,,
한샘,1997,27700,2023,9,6,84.98,11,이곡동,1306-1,27290,중개거래,,
대구월배2차아이파크,2016,49300,2023,9,7,84.2245,11,유천동,612,27290,중개거래,,
별메마을,1996,10200,2023,9,7,49.67,3,도원동,1442,27290,중개거래,,
별메마을,1996,10200,2023,9,7,49.67,3,도원동,1442,27290,중개거래,,
삼성한국형,1999,30000,2023,9,7,101.94,4,호산동,350,27290,중개거래,,
삼정브리티시용산,2013,34800,2023,9,7,59.8282,33,감삼동,702,27290,중개거래,,
상인역모아엘가파크뷰,2019,30000,2023,9,7,59.98,6,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,29800,2023,9,7,59.98,12,상인동,1600,27290,중개거래,,
상인영남화성타운,1993,34500,2023,9,7,134.96,5,상인동,1517,27290,중개거래,,
성당래미안e-편한세상2단지,2009,31000,2023,9,7,84.88,6,본리동,76-1,27290,직거래,,
성당클래식명가,2015,16500,2023,9,7,43.7,12,성당동,211-6,27290,중개거래,,
성서주공2,1995,10700,2023,9,7,42.9,9,신당동,1846,27290,중개거래,,
성서주공2,1995,10500,2023,9,7,37.67,10,신당동,1846,27290,중개거래,,
송현제림,1997,16900,2023,9,7,59.985,7,송현동,110,27290,중개거래,,
아람마을,1997,16800,2023,9,7,59.63,13,도원동,1440,27290,중개거래,,
아카시아,1987,26400,2023,9,7,84.995,2,본리동,306-1,27290,중개거래,,
우방죽전타운,1997,33500,2023,9,7,84.97,17,용산동,221,27290,중개거래,,
월배힐스테이트,2008,37500,2023,9,7,84.9872,18,대천동,413,27290,중개거래,,
월성주공1(저층),1991,16300,2023,9,7,59.28,2,월성동,84,27290,중개거래,,
월성주공4단지,1992,14000,2023,9,7,58.46,14,월성동,270,27290,중개거래,,
월성주공4단지,1992,14500,2023,9,7,58.46,11,월성동,270,27290,중개거래,,
월성푸르지오,2008,57500,2023,9,7,101.8646,7,월성동,120,27290,중개거래,,
월촌화성타운,1999,37500,2023,9,7,134.9763,11,상인동,821,27290,중개거래,,
유천포스코더샵,2006,27000,2023,9,7,59.8653,25,유천동,488,27290,중개거래,,
진천역계룡리슈빌,2011,42600,2023,9,7,84.859,19,진천동,602,27290,중개거래,,
청구,1993,29000,2023,9,7,134.925,4,상인동,1520,27290,중개거래,,
청구타운,1995,17800,2023,9,7,59.99,4,진천동,490,27290,중개거래,,
현대아이파크,2015,47000,2023,9,7,84.9701,16,유천동,605,27290,중개거래,,
대곡사계절타운,1997,26200,2023,9,8,116.95,14,도원동,1438,27290,중개거래,,
더샵달서센트럴,2020,36500,2023,9,8,59.87,14,본리동,1222,27290,직거래,,
본리롯데캐슬2차,2009,34500,2023,9,8,84.986,19,본리동,196-1,27290,중개거래,,
삼정그린빌,2002,28900,2023,9,8,59.9264,6,두류동,486-2,27290,중개거래,,
삼정브리티시용산,2013,45000,2023,9,8,84.3812,11,감삼동,702,27290,중개거래,,
상인푸르지오,2010,32000,2023,9,8,84.2754,8,상인동,1598,27290,중개거래,,
성당래미안e-편한세상2단지,2009,46000,2023,9,8,101.64,11,본리동,76-1,27290,중개거래,,
성당래미안e-편한세상3단지,2009,29500,2023,9,8,59.98,12,성당동,839,27290,중개거래,,
성서2영남우방타운,1997,40900,2023,9,8,134.84,10,용산동,416-1,27290,중개거래,,
성서3동서,1998,15000,2023,9,8,59.98,16,이곡동,1304-5,27290,직거래,,
성서6주공,1997,13000,2023,9,8,59.99,1,용산동,414-4,27290,중개거래,,
성서보성화성타운,1994,15260,2023,9,8,59.95,10,이곡동,1191,27290,직거래,,
송현제림,1997,28500,2023,9,8,84.97,12,송현동,110,27290,중개거래,,
우방드림시티,2003,33000,2023,9,8,84.9869,11,감삼동,521,27290,중개거래,,
월배힐스테이트,2008,35000,2023,9,8,84.9686,15,대천동,413,27290,중개거래,,
월성보성1,1991,16800,2023,9,8,58.93,6,월성동,364,27290,중개거래,,
월성월드메르디앙,2009,50800,2023,9,8,84.3652,21,월성동,777-2,27290,중개거래,,
월성화성타운,1991,29000,2023,9,8,134.91,12,월성동,500-7,27290,중개거래,,
장기파랑새마을,2000,40800,2023,9,8,134.9834,16,장기동,814-1,27290,중개거래,,
제림,1993,14350,2023,9,8,59.895,14,상인동,1551,27290,중개거래,,
죽전역동화아이위시,2022,54000,2023,9,8,84.8357,15,감삼동,704,27290,중개거래,,
한실들마을,1996,11100,2023,9,8,39.87,6,도원동,1429,27290,중개거래,,
가람마을,1997,13700,2023,9,9,59.99,15,도원동,1439,27290,중개거래,,
나래마을,1997,24800,2023,9,9,84.71,8,도원동,1428,27290,중개거래,,
대구월배2차아이파크,2016,49500,2023,9,9,84.5402,4,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,33400,2023,9,9,59.7326,4,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,53000,2023,9,9,84.345,24,유천동,612,27290,중개거래,,
별메마을,1996,12500,2023,9,9,59.76,12,도원동,1442,27290,중개거래,,
보성은하,1994,31500,2023,9,9,84.96,3,상인동,42,27290,중개거래,,
삼성명가타운,2000,27600,2023,9,9,84.94,19,파호동,89,27290,중개거래,,
상인푸르지오,2010,55000,2023,9,9,121.698,21,상인동,1598,27290,중개거래,,
성서2동서화성,1997,18400,2023,9,9,59.99,18,이곡동,1304-1,27290,중개거래,,
성서2보성타운,1997,20000,2023,9,9,84.95,1,용산동,501-2,27290,중개거래,,
성서2영남우방타운,1997,44200,2023,9,9,134.84,1,용산동,416-1,27290,중개거래,,
세븐하이츠,1997,16700,2023,9,9,59.8,15,용산동,412-1,27290,중개거래,,
수목원제일풍경채,2018,35000,2023,9,9,72.25,16,대곡동,1123,27290,중개거래,,
시영장미4,1993,9600,2023,9,9,49.8,7,상인동,1592,27290,중개거래,,
용산2서한화성,1999,18000,2023,9,9,59.9,4,용산동,919,27290,중개거래,,
용산서한화성1,1998,21000,2023,9,9,59.9,15,용산동,955,27290,중개거래,,
용산파크타운,2000,25800,2023,9,9,84.85,6,용산동,911,27290,중개거래,,
용산파크타운,2000,15000,2023,9,9,59.92,4,용산동,911,27290,중개거래,,
월배e-편한세상,2014,50150,2023,9,9,84.9908,23,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,32900,2023,9,9,59.9694,9,월성동,1835,27290,중개거래,,
월성e-편한세상,2009,52500,2023,9,9,84.9796,20,월성동,536,27290,중개거래,,
월성동코오롱하늘채1단지,2007,64000,2023,9,9,142.273,14,월성동,1557-6,27290,중개거래,,
월성푸르지오,2008,47700,2023,9,9,84.9232,25,월성동,120,27290,중개거래,,
월성협성휴포레,2016,51800,2023,9,9,84.9664,24,월성동,1863,27290,중개거래,,
월성협성휴포레,2016,54500,2023,9,9,84.9675,12,월성동,1863,27290,중개거래,,
유천포스코더샵,2006,32500,2023,9,9,84.9258,11,유천동,488,27290,중개거래,,
장기초록나라,2000,32300,2023,9,9,84.9802,4,장기동,813-1,27290,중개거래,,
제림하나로,1995,14500,2023,9,9,59.97,10,진천동,478-1,27290,중개거래,,
진천역AK그랑폴리스,2013,37700,2023,9,9,71.9288,22,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,33800,2023,9,9,59.9702,5,유천동,597,27290,중개거래,,
진천태왕아너스2단지,2008,30500,2023,9,9,84.068,11,진천동,732,27290,중개거래,,
청구,1993,23800,2023,9,9,84.99,8,상인동,1520,27290,중개거래,,
코오롱하늘채,2019,46300,2023,9,9,84.9848,11,장기동,845,27290,중개거래,,
태왕아너스베스트,2008,36000,2023,9,9,84.9122,10,월성동,1329,27290,중개거래,,
태왕아너스월성,2007,52500,2023,9,9,129.1317,25,월성동,585,27290,중개거래,,
현대아이파크,2015,46300,2023,9,9,84.9701,24,유천동,605,27290,중개거래,,
그린맨션3차,1988,28000,2023,9,10,84.99,1,본동,276,27290,중개거래,,
상인성지한서타운,1993,19400,2023,9,10,84.98,2,상인동,1522,27290,중개거래,,
상인역신일해피트리,2007,41200,2023,9,10,84.48,19,상인동,150-11,27290,중개거래,,
성당래미안e-편한세상1단지,2009,59850,2023,9,10,151.47,3,본리동,74-1,27290,직거래,,
성서2보성타운,1997,23400,2023,9,10,84.95,8,용산동,501-2,27290,중개거래,,
월배e-편한세상,2014,34800,2023,9,10,59.9694,17,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,58700,2023,9,10,84.5453,12,대천동,1042,27290,중개거래,,
월배삼정그린코아포레스트,2021,62000,2023,9,10,84.5453,27,대천동,1042,27290,중개거래,,
월배삼정그린코아포레스트,2021,58700,2023,9,10,84.5453,12,대천동,1042,27290,중개거래,,
월성동코오롱하늘채1단지,2007,39000,2023,9,10,84.917,15,월성동,1557-6,27290,중개거래,,
월성주공1(저층),1991,18800,2023,9,10,59.28,3,월성동,84,27290,중개거래,,
진천역AK그랑폴리스,2013,40800,2023,9,10,84.8541,19,유천동,597,27290,중개거래,,
가람마을,1997,16400,2023,9,11,59.99,5,도원동,1439,27290,중개거래,,
달서유림노르웨이숲,2008,36000,2023,9,11,84.96,18,본리동,401-1,27290,직거래,,
미리샘마을,1998,22500,2023,9,11,84.93,11,도원동,1444,27290,중개거래,,
미리샘마을,1998,22500,2023,9,11,84.93,11,도원동,1444,27290,중개거래,,
삼성한국형,1999,26400,2023,9,11,84.97,3,호산동,350,27290,중개거래,,
성당동더샵,2008,35500,2023,9,11,84.8886,6,성당동,834,27290,중개거래,,
성서보성화성타운,1994,14000,2023,9,11,59.95,4,이곡동,1191,27290,중개거래,,
수목원서한이다음,2018,45500,2023,9,11,101.87,15,대곡동,1126,27290,중개거래,,
수목원서한이다음,2018,44800,2023,9,11,101.87,15,대곡동,1126,27290,중개거래,,
아람마을,1997,15000,2023,9,11,59.63,19,도원동,1440,27290,직거래,,
용산2서한화성,1999,22100,2023,9,11,84.92,7,용산동,919,27290,중개거래,,
용산2우방타운,1999,23200,2023,9,11,84.94,4,용산동,928,27290,중개거래,,
용산미진태왕,1998,15500,2023,9,11,59.97,9,용산동,936,27290,중개거래,,
우방드림시티,2003,26500,2023,9,11,59.988,11,감삼동,521,27290,중개거래,,
월배역포스코더샵,2006,38750,2023,9,11,84.9838,15,진천동,15-1,27290,중개거래,,
월성보성1,1991,22000,2023,9,11,84.99,1,월성동,364,27290,중개거래,,
월성보성1,1991,20000,2023,9,11,84.99,5,월성동,364,27290,직거래,,
월성우방타운,1991,21000,2023,9,11,84.995,8,월성동,500-9,27290,중개거래,,
월성주공4단지,1992,13800,2023,9,11,58.46,4,월성동,270,27290,중개거래,,
월성푸르지오,2008,40000,2023,9,11,84.9232,3,월성동,120,27290,중개거래,,
월성협성휴포레,2016,46500,2023,9,11,84.9664,3,월성동,1863,27290,중개거래,,
월성협성휴포레,2016,46500,2023,9,11,84.9664,3,월성동,1863,27290,중개거래,,
한실들마을,1996,14500,2023,9,11,59.76,19,도원동,1429,27290,중개거래,,
한화꿈에그린,2005,32000,2023,9,11,114.4,11,신당동,682-30,27290,중개거래,,
한화꿈에그린,2005,32000,2023,9,11,114.4,11,신당동,682-30,27290,중개거래,,
현대아이파크,2015,34200,2023,9,11,59.9294,7,유천동,605,27290,중개거래,,
대구성서4주공,1996,15500,2023,9,12,59.99,9,이곡동,1258-3,27290,중개거래,,
빌리브죽전,2023,54120,2023,9,12,84.996,6,죽전동,279-1,27290,중개거래,,
상인자이,2007,42000,2023,9,12,84.725,15,상인동,133,27290,중개거래,,
서한맨션,1992,21500,2023,9,12,84.81,4,월성동,89,27290,중개거래,,
성서동서서한,1994,14000,2023,9,12,56.345,15,이곡동,1189-2,27290,직거래,,
성서주공2,1995,10300,2023,9,12,37.67,10,신당동,1846,27290,중개거래,,
수목원서한이다음,2018,37000,2023,9,12,99.95,1,대곡동,1126,27290,중개거래,,
수목원제일풍경채,2018,40000,2023,9,12,83.31,17,대곡동,1123,27290,중개거래,,
우방드림시티,2003,38500,2023,9,12,105.1227,19,감삼동,521,27290,중개거래,,
우방드림시티,2003,22500,2023,9,12,59.988,8,감삼동,521,27290,중개거래,,
월배태영데시앙,2009,51800,2023,9,12,125.8647,18,대천동,497-2,27290,중개거래,,
월성래미안,2006,38000,2023,9,12,84.9724,13,월성동,1300,27290,중개거래,,
월성보성1,1991,21700,2023,9,12,84.99,8,월성동,364,27290,중개거래,,
월성월드메르디앙,2009,49500,2023,9,12,84.3652,29,월성동,777-2,27290,직거래,,
월성주공4단지,1992,15350,2023,9,12,58.46,12,월성동,270,27290,중개거래,,
월성주공4단지,1992,11700,2023,9,12,52.09,15,월성동,270,27290,중개거래,,
월성주공4단지,1992,11700,2023,9,12,52.09,15,월성동,270,27290,중개거래,,
월촌화성타운,1999,32000,2023,9,12,85,8,상인동,821,27290,중개거래,,
이안월배,2009,36400,2023,9,12,84.9851,8,대천동,326-1,27290,중개거래,,
장기파랑새마을,2000,29000,2023,9,12,84.9822,6,장기동,814-1,27290,중개거래,,
죽전역인터불고라비다,2020,35000,2023,9,12,78.1009,31,감삼동,280-2,27290,중개거래,,
진천역AK그랑폴리스,2013,38000,2023,9,12,71.9288,19,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,56400,2023,9,12,124.5892,14,진천동,602,27290,중개거래,,
진천역계룡리슈빌,2011,39500,2023,9,12,84.859,9,진천동,602,27290,중개거래,,
청구블루빌,2000,16000,2023,9,12,59.99,12,용산동,917,27290,중개거래,,
그린맨션2차,1986,39400,2023,9,13,123.3,9,본동,247,27290,중개거래,,
대구월배2차아이파크,2016,36000,2023,9,13,59.7565,15,유천동,612,27290,중개거래,,
목화미르하이츠A동,2003,22050,2023,9,13,83.79,6,본동,904-2,27290,중개거래,,
본리롯데캐슬,2008,30000,2023,9,13,74.2448,12,본리동,193-3,27290,중개거래,,
삼성명가타운,2000,20700,2023,9,13,59.9585,17,파호동,89,27290,중개거래,,
성서보성화성타운,1994,16000,2023,9,13,59.95,9,이곡동,1191,27290,중개거래,,
수목원서한이다음,2018,45000,2023,9,13,101.87,8,대곡동,1126,27290,중개거래,,
시영장미3,1993,12300,2023,9,13,49.8,11,상인동,1591,27290,중개거래,,
용산서한화성1,1998,18800,2023,9,13,59.9,3,용산동,955,27290,중개거래,,
월성주공4단지,1992,14100,2023,9,13,58.46,2,월성동,270,27290,중개거래,,
월성주공4단지,1992,9500,2023,9,13,41.3,12,월성동,270,27290,중개거래,,
진천태왕아너스2단지,2008,29700,2023,9,13,84.9684,8,진천동,732,27290,중개거래,,
한샘,1997,28700,2023,9,13,84.98,16,이곡동,1306-1,27290,중개거래,,
한샘,1997,26000,2023,9,13,84.98,11,이곡동,1306-1,27290,중개거래,,
한실들마을,1996,12650,2023,9,13,59.76,1,도원동,1429,27290,중개거래,,
대구월배2차아이파크,2016,53000,2023,9,14,84.2245,23,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,48500,2023,9,14,84.97,9,본리동,1222,27290,중개거래,,
삼성래미안1,2000,30350,2023,9,14,84.95,11,대곡동,1012,27290,중개거래,,
삼성한국형,1999,20000,2023,9,14,59.914,2,호산동,350,27290,중개거래,,
상인영남화성타운,1993,37800,2023,9,14,134.96,9,상인동,1517,27290,중개거래,,
