단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서동서서한,1994,7900,2007,2,5,49.26,11,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9000,2007,2,5,59.95,1,이곡동,1191,27290,,,
성서우방타운,1994,18700,2007,2,5,104.46,1,이곡동,1192,27290,,,
성서우방타운,1994,13900,2007,2,5,85,6,이곡동,1192,27290,,,
아람마을,1997,9700,2007,2,5,59.63,18,도원동,1440,27290,,,
용산영남,1998,11100,2007,2,5,60,11,용산동,914,27290,,,
용산현대우방,1999,11700,2007,2,5,59.73,17,용산동,918,27290,,,
우방맨션,1992,19300,2007,2,5,134.73,7,송현동,1029-1,27290,,,
월성주공1(고층),1991,7000,2007,2,5,59.39,10,월성동,84,27290,,,
월성주공4단지,1992,6700,2007,2,5,49.94,7,월성동,270,27290,,,
장기초록나라,2000,19600,2007,2,5,84.9802,7,장기동,813-1,27290,,,
창현아이빌,2002,9000,2007,2,5,83.7289,5,본동,902,27290,,,
청구블루빌,2000,17450,2007,2,5,85,11,용산동,917,27290,,,
현대(262-2),1993,10050,2007,2,5,84.82,4,진천동,262-2,27290,,,
강산타운,1997,27000,2007,2,6,134.63,8,도원동,1443,27290,,,
대곡사계절타운,1997,13700,2007,2,6,84.965,20,도원동,1438,27290,,,
대구성서4주공,1996,10250,2007,2,6,59.99,3,이곡동,1258-3,27290,,,
별메마을,1996,7350,2007,2,6,49.67,11,도원동,1442,27290,,,
별메마을,1996,8050,2007,2,6,59.76,18,도원동,1442,27290,,,
성당보성,1984,14850,2007,2,6,83.91,2,본리동,300-1,27290,,,
성서6주공,1997,7000,2007,2,6,49.95,3,용산동,414-4,27290,,,
성서영남우방타운,1997,17300,2007,2,6,84.96,16,용산동,414-1,27290,,,
성서우방타운,1994,20600,2007,2,6,134.96,12,이곡동,1192,27290,,,
성서주공2,1995,6750,2007,2,6,42.9,13,신당동,1846,27290,,,
용산롯데캐슬,2004,24300,2007,2,6,78.58,19,용산동,230-10,27290,,,
월성우방타운,1991,9100,2007,2,6,65.64,12,월성동,500-9,27290,,,
죽전그린빌,2003,15000,2007,2,6,84.86,3,죽전동,368,27290,,,
청구제네스,2002,20000,2007,2,6,84.898,19,송현동,1943,27290,,,
한실들마을,1996,8300,2007,2,6,59.76,19,도원동,1429,27290,,,
한양은하,1989,10700,2007,2,6,55.8,4,상인동,1474,27290,,,
그린맨션3차,1988,12400,2007,2,7,76.23,3,본동,276,27290,,,
대곡사계절타운,1997,13700,2007,2,7,84.965,3,도원동,1438,27290,,,
동서,1993,9400,2007,2,7,59.85,6,상인동,1524,27290,,,
본동디오빌101동,2002,9200,2007,2,7,80.3624,3,본동,891-1,27290,,,
삼성래미안2,2001,20500,2007,2,7,84.8449,14,대곡동,1028,27290,,,
삼성명가타운,2000,10470,2007,2,7,59.9585,1,파호동,89,27290,,,
성서보성화성타운,1994,9400,2007,2,7,59.95,14,이곡동,1191,27290,,,
성서우방타운,1994,15500,2007,2,7,85,10,이곡동,1192,27290,,,
성서주공2,1995,6200,2007,2,7,37.67,5,신당동,1846,27290,,,
성서주공2,1995,6500,2007,2,7,37.67,10,신당동,1846,27290,,,
영남네오빌,2004,16750,2007,2,7,59.9262,10,장기동,809,27290,,,
용산2서한화성,1999,14000,2007,2,7,84.92,8,용산동,919,27290,,,
월성주공1(고층),1991,6000,2007,2,7,45.77,3,월성동,84,27290,,,
한양은하,1989,12450,2007,2,7,66.16,5,상인동,1474,27290,,,
화정리치빌,2002,7350,2007,2,7,59.7505,6,본동,682-2,27290,,,
나래마을,1997,14300,2007,2,8,84.71,17,도원동,1428,27290,,,
보성은하,1994,10200,2007,2,8,59.88,22,상인동,42,27290,,,
삼성한국형,1999,11900,2007,2,8,59.914,16,호산동,350,27290,,,
서한맨션,1992,11100,2007,2,8,84.81,1,월성동,89,27290,,,
용산세광그린빌,1999,12300,2007,2,8,60,8,용산동,935,27290,,,
용산세광그린빌,1999,11500,2007,2,8,59.97,10,용산동,935,27290,,,
우방드림시티,2003,14200,2007,2,8,59.8919,11,감삼동,521,27290,,,
우방드림시티,2003,21600,2007,2,8,84.9328,21,감삼동,521,27290,,,
월배귀빈타운2,1994,9300,2007,2,8,59.75,8,진천동,210-5,27290,,,
평화타운,1994,18000,2007,2,8,134.97,2,용산동,905,27290,,,
대곡이오스,2003,12400,2007,2,9,59.9938,13,대곡동,58,27290,,,
삼미타운,1994,8200,2007,2,9,59.94,6,상인동,351-2,27290,,,
삼성명가타운,2000,13120,2007,2,9,59.9,7,파호동,89,27290,,,
성서보람타운,1997,13000,2007,2,9,84.82,1,용산동,410-2,27290,,,
성서푸른마을,1997,21000,2007,2,9,115.46,12,이곡동,1330,27290,,,
아람마을,1997,8900,2007,2,9,59.63,2,도원동,1440,27290,,,
우방죽전타운,1997,16100,2007,2,9,84.97,2,용산동,221,27290,,,
월촌화성타운,1999,26500,2007,2,9,134.9763,15,상인동,821,27290,,,
장기파랑새마을,2000,16050,2007,2,9,84.9822,12,장기동,814-1,27290,,,
죽전그린빌,2003,17800,2007,2,9,84.86,9,죽전동,368,27290,,,
태양골든타운,2001,8850,2007,2,9,83.12,4,본리동,417-1,27290,,,
삼성래미안1,2000,12200,2007,2,10,59.86,5,대곡동,1012,27290,,,
성서동서서한,1994,8650,2007,2,10,56.345,15,이곡동,1189-2,27290,,,
성서와룡타운,1994,10070,2007,2,10,59.98,11,이곡동,1256,27290,,,
성서청구타운,1997,14000,2007,2,10,84.965,19,용산동,416-5,27290,,,
송현우방하이츠,2002,25000,2007,2,10,134.92,2,송현동,906,27290,,,
우방드림시티,2003,38700,2007,2,10,127.7715,16,감삼동,521,27290,,,
우방드림시티,2003,18500,2007,2,10,84.9869,21,감삼동,521,27290,,,
월배귀빈타운2,1994,13500,2007,2,10,84.94,6,진천동,210-5,27290,,,
월성주공4단지,1992,5750,2007,2,10,41.3,7,월성동,270,27290,,,
월성주공5,1992,5980,2007,2,10,44.94,6,본동,616,27290,,,
월성화성타운,1991,9780,2007,2,10,65.91,6,월성동,500-7,27290,,,
진천이안,2006,18000,2007,2,10,84.9913,15,진천동,561-5,27290,,,
나래마을,1997,13000,2007,2,11,84.71,2,도원동,1428,27290,,,
삼성래미안1,2000,17500,2007,2,11,84.95,9,대곡동,1012,27290,,,
삼성명가타운,2000,22600,2007,2,11,104.46,3,파호동,89,27290,,,
삼정그린빌,2002,19800,2007,2,11,75.8795,13,두류동,486-2,27290,,,
성서6주공,1997,10250,2007,2,11,59.99,19,용산동,414-4,27290,,,
성서동서서한,1994,8400,2007,2,11,56.345,2,이곡동,1189-2,27290,,,
성서동서서한,1994,8080,2007,2,11,49.26,10,이곡동,1189-2,27290,,,
성서주공2,1995,6450,2007,2,11,37.67,13,신당동,1846,27290,,,
월배귀빈타운2,1994,9450,2007,2,11,59.75,13,진천동,210-5,27290,,,
청구블루빌,2000,11100,2007,2,11,59.98,3,용산동,917,27290,,,
동방낙원,1988,8400,2007,2,12,46.35,2,상인동,1473,27290,,,
보성,1993,19200,2007,2,12,134.95,1,상인동,1515,27290,,,
삼성래미안1,2000,16600,2007,2,12,84.95,8,대곡동,1012,27290,,,
삼성래미안2,2001,20650,2007,2,12,84.8449,17,대곡동,1028,27290,,,
삼정그린빌,2002,15950,2007,2,12,59.9264,14,두류동,486-2,27290,,,
상인평광맨션,1993,8150,2007,2,12,59.91,15,상인동,1557,27290,,,
성서우방타운,1994,14500,2007,2,12,85,6,이곡동,1192,27290,,,
성서청남타운,1994,13650,2007,2,12,84.98,14,이곡동,1194,27290,,,
송이(가),1980,6050,2007,2,12,68.07,4,본동,768-1,27290,,,
시영은행,1993,8400,2007,2,12,59.96,10,상인동,1587,27290,,,
영남네오빌,2004,24850,2007,2,12,84.9732,11,장기동,809,27290,,,
월배귀빈타운2,1994,13450,2007,2,12,84.94,12,진천동,210-5,27290,,,
월성주공4단지,1992,5400,2007,2,12,41.3,6,월성동,270,27290,,,
월송(나동),1982,6600,2007,2,12,48.615,3,진천동,482-3,27290,,,
장기초록나라,2000,18500,2007,2,12,84.9802,3,장기동,813-1,27290,,,
서한,1993,15000,2007,2,13,84.99,9,상인동,1521,27290,,,
성당제림하이츠106,1996,9000,2007,2,13,84.92,11,성당동,695-44,27290,,,
성서2동서화성,1997,12250,2007,2,13,59.99,10,이곡동,1304-1,27290,,,
송현주공3,1986,12000,2007,2,13,66.38,7,상인동,797,27290,,,
월배귀빈타운2,1994,13600,2007,2,13,84.94,16,진천동,210-5,27290,,,
월성,1981,7200,2007,2,13,46.82,4,송현동,1911,27290,,,
청구제네스,2002,21690,2007,2,13,84.898,17,송현동,1943,27290,,,
현대백조타운,1989,13900,2007,2,13,73.95,3,본리동,433,27290,,,
동백맨션,1990,11000,2007,2,14,84.92,6,진천동,131,27290,,,
목화미르하이츠B동,2003,9300,2007,2,14,83.79,5,본동,904-1,27290,,,
별메마을,1996,8250,2007,2,14,58.14,14,도원동,1442,27290,,,
성서2보성타운,1997,13000,2007,2,14,84.95,5,용산동,501-2,27290,,,
성서보람타운,1997,9300,2007,2,14,59.67,16,용산동,410-2,27290,,,
성서영남우방타운,1997,16900,2007,2,14,84.96,10,용산동,414-1,27290,,,
아람마을,1997,9500,2007,2,14,59.63,11,도원동,1440,27290,,,
우방드림시티,2003,13900,2007,2,14,59.988,8,감삼동,521,27290,,,
진천현대,1995,10200,2007,2,14,84.9,22,진천동,628-2,27290,,,
한빛마을(성서주공3차),1998,9700,2007,2,14,59.99,9,이곡동,1306-4,27290,,,
한실들마을,1996,8100,2007,2,14,59.76,11,도원동,1429,27290,,,
강산타운,1997,15400,2007,2,15,84.97,3,도원동,1443,27290,,,
나래마을,1997,12200,2007,2,15,84.71,11,도원동,1428,27290,,,
미리샘마을,1998,14500,2007,2,15,84.93,9,도원동,1444,27290,,,
별메마을,1996,8050,2007,2,15,59.76,3,도원동,1442,27290,,,
성서주공2,1995,6300,2007,2,15,42.9,10,신당동,1846,27290,,,
용산2서한화성,1999,9450,2007,2,15,59.9,1,용산동,919,27290,,,
한빛마을(성서주공3차),1998,9550,2007,2,15,59.99,7,이곡동,1306-4,27290,,,
성서5주공,1997,10050,2007,2,16,59.99,9,용산동,419-5,27290,,,
성서동서서한,1994,8400,2007,2,16,56.345,2,이곡동,1189-2,27290,,,
성서보성화성타운,1994,10030,2007,2,16,59.95,5,이곡동,1191,27290,,,
성서푸른마을,1997,24150,2007,2,16,134.94,13,이곡동,1330,27290,,,
성서푸른마을,1997,16350,2007,2,16,84.99,14,이곡동,1330,27290,,,
월성보성1,1991,12900,2007,2,16,84.99,10,월성동,364,27290,,,
월성주공4단지,1992,8100,2007,2,16,58.46,2,월성동,270,27290,,,
월촌화성타운,1999,12100,2007,2,16,59.97,10,상인동,821,27290,,,
장기초록나라,2000,12700,2007,2,16,59.9897,2,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,10100,2007,2,16,59.99,7,이곡동,1306-4,27290,,,
삼성한국형,1999,18400,2007,2,18,84.91,10,호산동,350,27290,,,
귀빈맨션,1990,10900,2007,2,20,79.02,5,진천동,205-1,27290,,,
미리샘마을,1998,14500,2007,2,20,84.93,17,도원동,1444,27290,,,
별메마을,1996,6000,2007,2,20,37.67,7,도원동,1442,27290,,,
별메마을,1996,8250,2007,2,20,59.76,15,도원동,1442,27290,,,
삼성한국형,1999,15650,2007,2,20,84.91,7,호산동,350,27290,,,
성서5주공,1997,7850,2007,2,20,49.76,2,용산동,419-5,27290,,,
월성주공5,1992,4500,2007,2,20,38.64,2,본동,616,27290,,,
월성주공5,1992,5050,2007,2,20,38.64,13,본동,616,27290,,,
대곡한라하우젠트,2005,14700,2007,2,21,71.0771,4,대곡동,46,27290,,,
별메마을,1996,7400,2007,2,21,59.76,1,도원동,1442,27290,,,
삼정그린빌,2002,18500,2007,2,21,75.8795,3,두류동,486-2,27290,,,
상인성지한서타운,1993,9200,2007,2,21,59.88,10,상인동,1522,27290,,,
성서5주공,1997,10050,2007,2,21,59.99,5,용산동,419-5,27290,,,
송현제림,1997,9050,2007,2,21,59.985,13,송현동,110,27290,,,
용산동서우방,1998,13000,2007,2,21,59.88,17,용산동,956,27290,,,
용산서한화성1,1998,33100,2007,2,21,134.87,8,용산동,955,27290,,,
강산타운,1997,15450,2007,2,22,84.97,11,도원동,1443,27290,,,
별메마을,1996,7500,2007,2,22,49.67,17,도원동,1442,27290,,,
산새마을,1996,8000,2007,2,22,58.14,10,도원동,1457,27290,,,
삼성한국형,1999,15950,2007,2,22,84.91,14,호산동,350,27290,,,
삼성한국형,1999,13600,2007,2,22,59.914,16,호산동,350,27290,,,
성당보성,1984,10700,2007,2,22,69.21,5,본리동,300-1,27290,,,
성당에덴타운,1995,8400,2007,2,22,59.97,9,성당동,87-1,27290,,,
성서2동서화성,1997,11800,2007,2,22,59.99,6,이곡동,1304-1,27290,,,
성서6주공,1997,8400,2007,2,22,49.95,15,용산동,414-4,27290,,,
성서보람타운,1997,8200,2007,2,22,59.67,5,용산동,410-2,27290,,,
성서우방타운,1994,22000,2007,2,22,134.96,11,이곡동,1192,27290,,,
성서주공2,1995,7350,2007,2,22,49.44,3,신당동,1846,27290,,,
성서주공2,1995,6380,2007,2,22,37.67,14,신당동,1846,27290,,,
월배역포스코더샵,2006,35500,2007,2,22,151.1772,8,진천동,15-1,27290,,,
월성보성1,1991,11900,2007,2,22,84.99,11,월성동,364,27290,,,
월성보성1,1991,12000,2007,2,22,84.99,15,월성동,364,27290,,,
월성주공1(고층),1991,7750,2007,2,22,59.39,11,월성동,84,27290,,,
한빛마을(성서주공3차),1998,10920,2007,2,22,59.99,10,이곡동,1306-4,27290,,,
궁전,1980,7200,2007,2,23,43.35,5,장기동,540-2,27290,,,
나래마을,1997,12800,2007,2,23,84.71,4,도원동,1428,27290,,,
보성은하,1994,26700,2007,2,23,134.92,16,상인동,42,27290,,,
삼성명가타운,2000,11000,2007,2,23,59.9585,4,파호동,89,27290,,,
성서동서서한,1994,13000,2007,2,23,84.86,1,이곡동,1189-2,27290,,,
세븐하이츠,1997,9500,2007,2,23,59.99,1,용산동,412-1,27290,,,
송이(가),1980,5600,2007,2,23,68.07,5,본동,768-1,27290,,,
용산청구타운,1999,14800,2007,2,23,84.32,2,용산동,929,27290,,,
월성보성1,1991,10050,2007,2,23,68.54,13,월성동,364,27290,,,
월성주공1(고층),1991,6150,2007,2,23,45.77,12,월성동,84,27290,,,
월송(가동),1982,8300,2007,2,23,55.985,4,진천동,482-4,27290,,,
청구타운,1995,9700,2007,2,23,59.99,7,진천동,490,27290,,,
한마음,1997,17250,2007,2,23,84.98,14,용산동,419-1,27290,,,
강산타운,1997,24000,2007,2,24,117.62,6,도원동,1443,27290,,,
강산타운,1997,16250,2007,2,24,84.97,7,도원동,1443,27290,,,
귀빈맨션,1990,10850,2007,2,24,79.02,8,진천동,205-1,27290,,,
나래마을,1997,13000,2007,2,24,84.71,15,도원동,1428,27290,,,
대곡사계절타운,1997,14600,2007,2,24,84.965,19,도원동,1438,27290,,,
대곡청구,1992,21000,2007,2,24,134.98,19,대곡동,77,27290,,,
미리샘마을,1998,14500,2007,2,24,84.93,5,도원동,1444,27290,,,
미리샘마을,1998,13800,2007,2,24,75.99,16,도원동,1444,27290,,,
산새마을,1996,8450,2007,2,24,59.76,17,도원동,1457,27290,,,
성서2동서화성,1997,17000,2007,2,24,84.98,14,이곡동,1304-1,27290,,,
성서영남우방타운,1997,12250,2007,2,24,59.85,18,용산동,414-1,27290,,,
성서우방타운,1994,15100,2007,2,24,85,9,이곡동,1192,27290,,,
아람마을,1997,9800,2007,2,24,59.63,17,도원동,1440,27290,,,
용산영남,1998,6350,2007,2,24,39.9,1,용산동,914,27290,,,
용산현대우방,1999,13750,2007,2,24,75.36,7,용산동,918,27290,,,
우방드림시티,2003,30000,2007,2,24,157.1355,1,감삼동,521,27290,,,
우방드림시티,2003,14050,2007,2,24,59.8919,20,감삼동,521,27290,,,
월성주공4단지,1992,8150,2007,2,24,58.46,11,월성동,270,27290,,,
제림,1993,8500,2007,2,24,59.895,11,상인동,1551,27290,,,
청구제네스,2002,18700,2007,2,24,84.898,14,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,9625,2007,2,24,59.99,5,이곡동,1306-4,27290,,,
별메마을,1996,8050,2007,2,25,59.76,7,도원동,1442,27290,,,
성서2동서화성,1997,11600,2007,2,25,59.99,7,이곡동,1304-1,27290,,,
성서3동서,1998,10400,2007,2,25,59.98,11,이곡동,1304-5,27290,,,
성서주공2,1995,6500,2007,2,25,42.9,15,신당동,1846,27290,,,
성서청남타운,1994,12500,2007,2,25,84.98,11,이곡동,1194,27290,,,
한빛마을(성서주공3차),1998,10450,2007,2,25,59.99,9,이곡동,1306-4,27290,,,
별메마을,1996,6025,2007,2,26,37.67,11,도원동,1442,27290,,,
삼정그린빌,2002,22000,2007,2,26,75.8795,18,두류동,486-2,27290,,,
성당보성,1984,14400,2007,2,26,84.99,1,본리동,300-1,27290,,,
성서동서서한,1994,8200,2007,2,26,49.26,12,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9900,2007,2,26,59.95,13,이곡동,1191,27290,,,
성서주공2,1995,6350,2007,2,26,37.67,13,신당동,1846,27290,,,
성서주공2,1995,6100,2007,2,26,37.67,3,신당동,1846,27290,,,
성서주공2,1995,6200,2007,2,26,42.9,15,신당동,1846,27290,,,
영남네오빌,2004,16000,2007,2,26,59.9262,15,장기동,809,27290,,,
용산우방,1997,25500,2007,2,26,134.77,13,용산동,807,27290,,,
우방드림시티,2003,14400,2007,2,26,59.988,16,감삼동,521,27290,,,
우방드림시티,2003,17600,2007,2,26,84.9869,10,감삼동,521,27290,,,
장기초록나라,2000,29500,2007,2,26,134.9943,11,장기동,813-1,27290,,,
가람마을,1997,9350,2007,2,27,59.99,10,도원동,1439,27290,,,
강산타운,1997,14250,2007,2,27,84.97,1,도원동,1443,27290,,,
그린맨션,1984,14000,2007,2,27,84.985,10,송현동,50,27290,,,
그린맨션2차,1986,18950,2007,2,27,123.3,6,본동,247,27290,,,
그린맨션2차,1986,13900,2007,2,27,84.87,3,본동,247,27290,,,
미리샘마을,1998,13000,2007,2,27,84.93,4,도원동,1444,27290,,,
미리샘마을,1998,13800,2007,2,27,84.93,6,도원동,1444,27290,,,
별메마을,1996,5350,2007,2,27,37.67,2,도원동,1442,27290,,,
보성은하,1994,9700,2007,2,27,59.88,22,상인동,42,27290,,,
삼성한국형,1999,18000,2007,2,27,84.97,19,호산동,350,27290,,,
성서2동서화성,1997,12200,2007,2,27,59.99,10,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,23500,2007,2,27,134.84,1,용산동,416-1,27290,,,
성서보람타운,1997,14700,2007,2,27,84.82,10,용산동,410-2,27290,,,
성서우방타운,1994,14800,2007,2,27,85,10,이곡동,1192,27290,,,
성서청남타운,1994,15100,2007,2,27,84.98,6,이곡동,1194,27290,,,
우방드림시티,2003,28000,2007,2,27,111.1175,14,감삼동,521,27290,,,
월성주공5,1992,4650,2007,2,27,38.64,15,본동,616,27290,,,
진천현대,1995,9000,2007,2,27,59.94,13,진천동,628-2,27290,,,
한빛마을(성서주공3차),1998,9700,2007,2,27,59.99,16,이곡동,1306-4,27290,,,
나래마을,1997,14700,2007,2,28,84.71,15,도원동,1428,27290,,,
대곡우방타운,1994,11550,2007,2,28,84.92,6,대곡동,2-1,27290,,,
별메마을,1996,7450,2007,2,28,49.67,10,도원동,1442,27290,,,
별메마을,1996,7900,2007,2,28,58.14,6,도원동,1442,27290,,,
삼성래미안1,2000,17300,2007,2,28,84.95,13,대곡동,1012,27290,,,
삼성명가타운,2000,10500,2007,2,28,59.9,14,파호동,89,27290,,,
삼성한국형,1999,11400,2007,2,28,59.914,19,호산동,350,27290,,,
성서2영남우방타운,1997,18900,2007,2,28,84.98,10,용산동,416-1,27290,,,
성서6주공,1997,8500,2007,2,28,49.95,13,용산동,414-4,27290,,,
성서보성화성타운,1994,10100,2007,2,28,59.95,10,이곡동,1191,27290,,,
성서보성화성타운,1994,9800,2007,2,28,59.95,10,이곡동,1191,27290,,,
성서와룡타운,1994,9680,2007,2,28,59.98,5,이곡동,1256,27290,,,
성서푸른마을,1997,15000,2007,2,28,84.99,18,이곡동,1330,27290,,,
시영장미4,1993,6200,2007,2,28,43.2,3,상인동,1592,27290,,,
아람마을,1997,9000,2007,2,28,59.63,4,도원동,1440,27290,,,
용산서한화성1,1998,20220,2007,2,28,85,11,용산동,955,27290,,,
우방드림시티,2003,18100,2007,2,28,84.9869,11,감삼동,521,27290,,,
우방타운,1993,15500,2007,2,28,84.96,11,상인동,1516,27290,,,
제림,1993,8300,2007,2,28,59.895,6,상인동,1551,27290,,,
청구,1993,15000,2007,2,28,84.99,9,상인동,1520,27290,,,
청구타운,1995,9100,2007,2,28,59.99,4,진천동,490,27290,,,
한양은하,1989,13500,2007,2,28,66.16,4,상인동,1474,27290,,,
