단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산파크타운,2000,10500,2006,9,4,59.92,9,용산동,911,27290,,,
우방죽전타운,1997,19450,2006,9,4,84.97,19,용산동,221,27290,,,
우방죽전타운,1997,13200,2006,9,4,59.91,14,용산동,221,27290,,,
월성보성1,1991,13000,2006,9,4,84.99,4,월성동,364,27290,,,
월성보성1,1991,13200,2006,9,4,84.99,3,월성동,364,27290,,,
월촌화성타운,1999,25900,2006,9,4,134.9763,4,상인동,821,27290,,,
청림팔레스,2003,10500,2006,9,4,79.92,9,본동,887-1,27290,,,
해동타운,2003,12800,2006,9,4,84.86,4,진천동,505-5,27290,,,
가람마을,1997,9500,2006,9,5,59.99,9,도원동,1439,27290,,,
강산타운,1997,18800,2006,9,5,84.97,20,도원동,1443,27290,,,
금강,1981,7500,2006,9,5,42.69,3,장기동,539-2,27290,,,
나래마을,1997,13580,2006,9,5,84.71,16,도원동,1428,27290,,,
대곡사계절타운,1997,15900,2006,9,5,84.965,16,도원동,1438,27290,,,
대곡우방타운,1994,8850,2006,9,5,59.73,6,대곡동,2-1,27290,,,
대곡우방타운,1994,13500,2006,9,5,84.92,19,대곡동,2-1,27290,,,
별메마을,1996,8650,2006,9,5,59.76,18,도원동,1442,27290,,,
보성,1993,23650,2006,9,5,134.95,14,상인동,1515,27290,,,
본리(416),2000,10000,2006,9,5,84.87,6,본리동,416,27290,,,
삼성한국형,1999,29000,2006,9,5,134.97,19,호산동,350,27290,,,
삼영로얄팔레스102,2002,11800,2006,9,5,83.72,4,진천동,560-12,27290,,,
상인중석타운,1997,13000,2006,9,5,84.72,2,상인동,72-1,27290,,,
성당에덴타운,1995,8100,2006,9,5,59.97,13,성당동,87-1,27290,,,
성서주공2,1995,6750,2006,9,5,42.9,10,신당동,1846,27290,,,
성서청남타운,1994,15000,2006,9,5,84.98,7,이곡동,1194,27290,,,
앤타레스빌,2002,8630,2006,9,5,80.0774,3,본동,688-3,27290,,,
우방드림시티,2003,13300,2006,9,5,53.066,24,감삼동,521,27290,,,
우방타운,1993,11000,2006,9,5,59.9825,11,상인동,1516,27290,,,
월성주공5,1992,6830,2006,9,5,49.94,6,본동,616,27290,,,
제림하나로,1995,13000,2006,9,5,84.96,19,진천동,478-1,27290,,,
죽전그린빌,2003,15000,2006,9,5,75.01,9,죽전동,368,27290,,,
그린맨션2차,1986,11600,2006,9,6,69.43,12,본동,247,27290,,,
그린맨션2차,1986,20000,2006,9,6,161.01,12,본동,247,27290,,,
미리샘마을,1998,12800,2006,9,6,84.93,1,도원동,1444,27290,,,
미리샘마을,1998,16900,2006,9,6,84.93,9,도원동,1444,27290,,,
성서주공2,1995,6100,2006,9,6,42.9,1,신당동,1846,27290,,,
세븐하이츠,1997,11500,2006,9,6,59.99,14,용산동,412-1,27290,,,
송현주공3,1986,12500,2006,9,6,75.2,14,상인동,797,27290,,,
송현화정리치타운,2003,11000,2006,9,6,84.508,5,송현동,981-1,27290,,,
아람마을,1997,9500,2006,9,6,59.63,3,도원동,1440,27290,,,
용산동서우방,1998,20400,2006,9,6,84.95,12,용산동,956,27290,,,
우방드림시티,2003,12650,2006,9,6,53.066,19,감삼동,521,27290,,,
월성주공1(고층),1991,5950,2006,9,6,45.77,3,월성동,84,27290,,,
월성주공4단지,1992,6750,2006,9,6,49.94,13,월성동,270,27290,,,
월성주공5,1992,5550,2006,9,6,44.94,15,본동,616,27290,,,
월촌화성타운,1999,23000,2006,9,6,134.9763,2,상인동,821,27290,,,
제림,1993,9000,2006,9,6,59.895,13,상인동,1551,27290,,,
한실들마을,1996,6080,2006,9,6,39.87,4,도원동,1429,27290,,,
가람마을,1997,9800,2006,9,7,59.99,17,도원동,1439,27290,,,
강산타운,1997,22100,2006,9,7,117.62,4,도원동,1443,27290,,,
강산타운,1997,16800,2006,9,7,84.97,14,도원동,1443,27290,,,
그린맨션2차,1986,11850,2006,9,7,69.43,5,본동,247,27290,,,
동방낙원,1988,11100,2006,9,7,59.88,3,상인동,1473,27290,,,
별메마을,1996,8770,2006,9,7,59.76,8,도원동,1442,27290,,,
산새마을,1996,8400,2006,9,7,59.76,15,도원동,1457,27290,,,
삼성한국형,1999,10250,2006,9,7,59.914,1,호산동,350,27290,,,
삼성한국형,1999,26500,2006,9,7,134.97,3,호산동,350,27290,,,
성서6주공,1997,10200,2006,9,7,59.99,3,용산동,414-4,27290,,,
성서주공2,1995,6000,2006,9,7,42.9,1,신당동,1846,27290,,,
용산세광그린빌,1999,12050,2006,9,7,60,17,용산동,935,27290,,,
우방죽전타운,1997,12410,2006,9,7,59.91,14,용산동,221,27290,,,
월성화성타운,1991,17000,2006,9,7,134.91,3,월성동,500-7,27290,,,
장기초록나라,2000,20580,2006,9,7,84.9802,9,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,8800,2006,9,7,49.76,16,이곡동,1306-4,27290,,,
감삼가든,2002,11650,2006,9,8,71.6184,4,감삼동,131-2,27290,,,
대구금강아파트,1990,13000,2006,9,8,84.98,10,대곡동,4-1,27290,,,
미리샘마을,1998,17300,2006,9,8,84.93,11,도원동,1444,27290,,,
삼성명가타운,2000,24000,2006,9,8,104.46,17,파호동,89,27290,,,
상인평광맨션,1993,12750,2006,9,8,84.85,15,상인동,1557,27290,,,
성서보성화성타운,1994,10100,2006,9,8,59.95,4,이곡동,1191,27290,,,
성서푸른마을,1997,14800,2006,9,8,84.99,2,이곡동,1330,27290,,,
세븐하이츠,1997,10500,2006,9,8,59.8,3,용산동,412-1,27290,,,
용산미진태왕,1998,19300,2006,9,8,84.86,9,용산동,936,27290,,,
월성주공4단지,1992,7450,2006,9,8,58.46,15,월성동,270,27290,,,
월성주공4단지,1992,8150,2006,9,8,58.46,8,월성동,270,27290,,,
월성화성타운,1991,12400,2006,9,8,84.93,8,월성동,500-7,27290,,,
진천현대,1995,11800,2006,9,8,84.6,16,진천동,628-2,27290,,,
한실들마을,1996,8200,2006,9,8,59.76,9,도원동,1429,27290,,,
강산타운,1997,26750,2006,9,9,134.63,2,도원동,1443,27290,,,
강산타운,1997,26750,2006,9,9,134.63,2,도원동,1443,27290,,,
대곡이오스,2003,12500,2006,9,9,59.9938,14,대곡동,58,27290,,,
대구성서4주공,1996,10850,2006,9,9,59.99,10,이곡동,1258-3,27290,,,
동백맨션,1990,11200,2006,9,9,84.92,9,진천동,131,27290,,,
동백맨션,1990,9000,2006,9,9,66.96,3,진천동,131,27290,,,
보성,1993,22000,2006,9,9,134.95,5,상인동,1515,27290,,,
삼성명가타운,2000,12500,2006,9,9,59.9585,16,파호동,89,27290,,,
성서2보성타운,1997,9900,2006,9,9,59.98,14,용산동,501-2,27290,,,
성서2보성타운,1997,10550,2006,9,9,59.98,15,용산동,501-2,27290,,,
성서보람타운,1997,9900,2006,9,9,59.67,19,용산동,410-2,27290,,,
성서와룡타운,1994,9700,2006,9,9,59.98,5,이곡동,1256,27290,,,
세븐하이츠,1997,10550,2006,9,9,59.8,3,용산동,412-1,27290,,,
세븐하이츠,1997,9100,2006,9,9,49.76,5,용산동,412-1,27290,,,
시영장미3,1993,6350,2006,9,9,43.2,10,상인동,1591,27290,,,
아람마을,1997,10700,2006,9,9,59.63,10,도원동,1440,27290,,,
우방드림시티,2003,14450,2006,9,9,59.8919,12,감삼동,521,27290,,,
우방드림시티,2003,35000,2006,9,9,127.7715,24,감삼동,521,27290,,,
월성주공1(저층),1991,8300,2006,9,9,51.18,3,월성동,84,27290,,,
한실들마을,1996,8575,2006,9,9,59.76,18,도원동,1429,27290,,,
성서주공2,1995,6350,2006,9,10,37.67,8,신당동,1846,27290,,,
성서푸른마을,1997,22500,2006,9,10,115.46,17,이곡동,1330,27290,,,
우방맨션,1992,8900,2006,9,10,59.56,13,송현동,1029-1,27290,,,
장기파랑새마을,2000,12900,2006,9,10,59.9634,16,장기동,814-1,27290,,,
청구,1993,10150,2006,9,10,59.76,13,상인동,1520,27290,,,
한샘,1997,16300,2006,9,10,84.98,14,이곡동,1306-1,27290,,,
가람마을,1997,10000,2006,9,11,59.99,20,도원동,1439,27290,,,
동화로즈빌,2001,13200,2006,9,11,71.2544,11,죽전동,251,27290,,,
산새마을,1996,8750,2006,9,11,59.76,5,도원동,1457,27290,,,
삼성명가타운,2000,13670,2006,9,11,59.9,14,파호동,89,27290,,,
상인동화아이위시,1994,12500,2006,9,11,84.94,1,상인동,1106-1,27290,,,
성서영남우방타운,1997,12000,2006,9,11,59.85,5,용산동,414-1,27290,,,
성서우방타운,1994,14800,2006,9,11,85,17,이곡동,1192,27290,,,
성서청구타운,1997,11400,2006,9,11,59.95,5,용산동,416-5,27290,,,
시영장미3,1993,4000,2006,9,11,43.2,4,상인동,1591,27290,,,
시영장미3,1993,6200,2006,9,11,43.2,11,상인동,1591,27290,,,
시영장미4,1993,6900,2006,9,11,49.8,14,상인동,1592,27290,,,
아람마을,1997,9900,2006,9,11,59.63,5,도원동,1440,27290,,,
용산서한화성1,1998,13400,2006,9,11,59.9,2,용산동,955,27290,,,
용산세광그린빌,1999,12300,2006,9,11,59.97,13,용산동,935,27290,,,
우방드림시티,2003,18600,2006,9,11,75.7666,5,감삼동,521,27290,,,
죽전그린빌,2003,16800,2006,9,11,84.86,6,죽전동,368,27290,,,
삼성한국형,1999,13570,2006,9,12,59.67,12,호산동,350,27290,,,
상인현대동방타운,1993,15400,2006,9,12,84.94,5,상인동,1514,27290,,,
성서2보성타운,1997,10050,2006,9,12,59.98,13,용산동,501-2,27290,,,
성서대백창신한라타운,1994,9550,2006,9,12,59.96,4,이곡동,1194-2,27290,,,
성서동서서한,1994,9000,2006,9,12,56.345,8,이곡동,1189-2,27290,,,
성서푸른마을,1997,16750,2006,9,12,84.99,7,이곡동,1330,27290,,,
송현주공3,1986,11450,2006,9,12,67.28,11,상인동,797,27290,,,
용산우방,1997,23800,2006,9,12,119.49,18,용산동,807,27290,,,
월성주공5,1992,5200,2006,9,12,38.64,13,본동,616,27290,,,
가람마을,1997,9500,2006,9,13,59.99,13,도원동,1439,27290,,,
미리샘마을,1998,17000,2006,9,13,84.93,11,도원동,1444,27290,,,
보성산호,1989,13100,2006,9,13,66.57,2,상인동,1474-1,27290,,,
보성은하,1994,10800,2006,9,13,59.88,20,상인동,42,27290,,,
삼성한국형,1999,16400,2006,9,13,84.91,19,호산동,350,27290,,,
서한맨션,1992,16000,2006,9,13,127.45,10,월성동,89,27290,,,
성서보성화성타운,1994,14300,2006,9,13,84.99,7,이곡동,1191,27290,,,
성서주공2,1995,6300,2006,9,13,37.67,14,신당동,1846,27290,,,
성서주공2,1995,6300,2006,9,13,37.67,13,신당동,1846,27290,,,
용산동서우방,1998,8100,2006,9,13,37.01,9,용산동,956,27290,,,
용산롯데캐슬,2004,51000,2006,9,13,143.98,5,용산동,230-10,27290,,,
용산파크타운,2000,10700,2006,9,13,59.92,6,용산동,911,27290,,,
월성보성1,1991,13100,2006,9,13,84.99,14,월성동,364,27290,,,
월성주공5,1992,6030,2006,9,13,44.94,14,본동,616,27290,,,
한빛마을(성서주공3차),1998,10750,2006,9,13,59.99,9,이곡동,1306-4,27290,,,
감삼우방맨션,1997,6800,2006,9,14,35.7,7,감삼동,105-2,27290,,,
귀빈맨션,1990,11350,2006,9,14,84.95,4,진천동,205-1,27290,,,
그린맨션2차,1986,12000,2006,9,14,69.43,4,본동,247,27290,,,
그린맨션2차,1986,11700,2006,9,14,69.43,4,본동,247,27290,,,
대동맨션,1980,4500,2006,9,14,71.342,2,본동,943-2,27290,,,
삼성,1981,6200,2006,9,14,43.67,3,감삼동,39-1,27290,,,
삼성래미안1,2000,18700,2006,9,14,84.95,6,대곡동,1012,27290,,,
삼성래미안1,2000,18700,2006,9,14,84.95,6,대곡동,1012,27290,,,
삼성한국형,1999,13000,2006,9,14,59.914,5,호산동,350,27290,,,
삼성한국형,1999,13450,2006,9,14,59.914,9,호산동,350,27290,,,
성서무지개타운,1997,16450,2006,9,14,84.99,15,이곡동,1332,27290,,,
성서무지개타운,1997,22000,2006,9,14,134.98,2,이곡동,1332,27290,,,
성서주공2,1995,6700,2006,9,14,42.9,6,신당동,1846,27290,,,
성서청구타운,1997,16100,2006,9,14,84.965,5,용산동,416-5,27290,,,
성서푸른마을,1997,21200,2006,9,14,115.46,5,이곡동,1330,27290,,,
세븐하이츠,1997,10300,2006,9,14,59.99,18,용산동,412-1,27290,,,
용산롯데캐슬,2004,24000,2006,9,14,78.58,12,용산동,230-10,27290,,,
용산미진태왕,1998,19200,2006,9,14,84.86,11,용산동,936,27290,,,
용산세광그린빌,1999,18300,2006,9,14,84.86,13,용산동,935,27290,,,
용산우방,1997,12700,2006,9,14,59.865,20,용산동,807,27290,,,
용산파크타운,2000,11450,2006,9,14,59.92,13,용산동,911,27290,,,
우방타운,1993,14250,2006,9,14,84.96,1,상인동,1516,27290,,,
우방타운,1993,10900,2006,9,14,59.9825,6,상인동,1516,27290,,,
월성주공5,1992,5330,2006,9,14,38.64,9,본동,616,27290,,,
월성주공5,1992,4600,2006,9,14,38.64,11,본동,616,27290,,,
롯데캐슬레이크,2005,17000,2006,9,15,84.91,1,도원동,677-1,27290,,,
백조2차,1988,7700,2006,9,15,49.32,4,상인동,1475,27290,,,
별메마을,1996,7950,2006,9,15,58.14,2,도원동,1442,27290,,,
산새마을,1996,8400,2006,9,15,59.76,17,도원동,1457,27290,,,
삼성래미안1,2000,18500,2006,9,15,84.95,13,대곡동,1012,27290,,,
삼성명가타운,2000,11900,2006,9,15,59.9585,11,파호동,89,27290,,,
삼정그린빌,2002,19000,2006,9,15,75.8795,3,두류동,486-2,27290,,,
삼정그린빌,2002,21600,2006,9,15,84.8281,3,두류동,486-2,27290,,,
상인동화아이위시,1994,17500,2006,9,15,134.97,19,상인동,1106-1,27290,,,
서한,1993,15750,2006,9,15,84.99,5,상인동,1521,27290,,,
서한맨션,1992,9500,2006,9,15,65.69,11,월성동,89,27290,,,
성서동서서한,1994,8000,2006,9,15,49.26,10,이곡동,1189-2,27290,,,
성서주공2,1995,7300,2006,9,15,49.44,5,신당동,1846,27290,,,
성서청남타운,1994,11000,2006,9,15,84.98,2,이곡동,1194,27290,,,
시영장미4,1993,7000,2006,9,15,49.8,6,상인동,1592,27290,,,
용산파크타운,2000,9300,2006,9,15,78.54,16,용산동,911,27290,,,
우방드림시티,2003,14100,2006,9,15,59.8919,12,감삼동,521,27290,,,
우방타운,1993,22000,2006,9,15,134.955,15,상인동,1516,27290,,,
청구,1993,15500,2006,9,15,84.99,5,상인동,1520,27290,,,
평화타운,1994,13550,2006,9,15,84.84,2,용산동,905,27290,,,
한샘,1997,16700,2006,9,15,84.98,6,이곡동,1306-1,27290,,,
한신,1985,7600,2006,9,15,50.25,3,본리동,341-3,27290,,,
한실들마을,1996,8280,2006,9,15,59.76,10,도원동,1429,27290,,,
현대백조타운,1989,13700,2006,9,15,73.95,4,본리동,433,27290,,,
대곡사계절타운,1997,20000,2006,9,16,116.95,15,도원동,1438,27290,,,
백조2차,1988,8260,2006,9,16,49.32,4,상인동,1475,27290,,,
보성은하,1994,17000,2006,9,16,84.96,10,상인동,42,27290,,,
삼성래미안1,2000,18500,2006,9,16,84.95,7,대곡동,1012,27290,,,
삼성래미안2,2001,14100,2006,9,16,59.6874,12,대곡동,1028,27290,,,
삼정그린빌,2002,31750,2006,9,16,111.4884,11,두류동,486-2,27290,,,
상인영남화성타운,1993,24500,2006,9,16,134.96,16,상인동,1517,27290,,,
성서2보성타운,1997,10480,2006,9,16,59.98,13,용산동,501-2,27290,,,
세광그린타운,1996,6800,2006,9,16,45.36,15,진천동,472,27290,,,
송현우방하이츠,2002,12500,2006,9,16,59.99,4,송현동,906,27290,,,
시영장미4,1993,6300,2006,9,16,43.2,12,상인동,1592,27290,,,
용산현대우방,1999,11990,2006,9,16,59.73,5,용산동,918,27290,,,
월성주공1(고층),1991,8100,2006,9,16,59.39,10,월성동,84,27290,,,
월성주공5,1992,4700,2006,9,16,38.64,5,본동,616,27290,,,
월성주공5,1992,5900,2006,9,16,41.3,4,본동,616,27290,,,
한빛마을(성서주공3차),1998,10700,2006,9,16,59.99,18,이곡동,1306-4,27290,,,
한샘,1997,12100,2006,9,16,59.95,15,이곡동,1306-1,27290,,,
한양은하,1989,12200,2006,9,16,66.16,5,상인동,1474,27290,,,
백조2차,1988,7950,2006,9,17,49.32,2,상인동,1475,27290,,,
별메마을,1996,8700,2006,9,17,59.76,11,도원동,1442,27290,,,
별메마을,1996,7650,2006,9,17,49.67,7,도원동,1442,27290,,,
산새마을,1996,8600,2006,9,17,58.14,8,도원동,1457,27290,,,
성서6주공,1997,8480,2006,9,17,49.95,11,용산동,414-4,27290,,,
성서8주공아파트,1997,8400,2006,9,17,49.76,16,용산동,412-5,27290,,,
한실들마을,1996,8850,2006,9,17,59.76,18,도원동,1429,27290,,,
별메마을,1996,7700,2006,9,18,49.67,13,도원동,1442,27290,,,
별메마을,1996,8500,2006,9,18,59.76,5,도원동,1442,27290,,,
삼성한국형,1999,16500,2006,9,18,84.91,1,호산동,350,27290,,,
삼성한국형,1999,19700,2006,9,18,84.91,13,호산동,350,27290,,,
삼성한국형,1999,12800,2006,9,18,59.914,3,호산동,350,27290,,,
상인평광맨션,1993,8150,2006,9,18,59.91,2,상인동,1557,27290,,,
성서2보성타운,1997,15650,2006,9,18,84.95,16,용산동,501-2,27290,,,
성서동서서한,1994,7600,2006,9,18,49.26,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,10100,2006,9,18,59.95,8,이곡동,1191,27290,,,
송현우방하이츠,2002,12650,2006,9,18,59.99,4,송현동,906,27290,,,
용산청구타운,1999,15300,2006,9,18,84.32,2,용산동,929,27290,,,
우방타운,1993,23000,2006,9,18,134.955,16,상인동,1516,27290,,,
월성동서,1991,16600,2006,9,18,119.46,12,월성동,277-3,27290,,,
월성래미안,2006,18100,2006,9,18,84.9724,5,월성동,1300,27290,,,
월성주공4단지,1992,8300,2006,9,18,58.46,11,월성동,270,27290,,,
월성주공4단지,1992,5700,2006,9,18,41.3,8,월성동,270,27290,,,
월성주공5,1992,7050,2006,9,18,49.94,14,본동,616,27290,,,
월성주공5,1992,5700,2006,9,18,44.94,10,본동,616,27290,,,
청구제네스,2002,20600,2006,9,18,84.898,11,송현동,1943,27290,,,
청구타운,1995,8500,2006,9,18,59.99,1,진천동,490,27290,,,
클래식타운,2002,11400,2006,9,18,84.45,2,송현동,1918,27290,,,
한빛마을(성서주공3차),1998,10100,2006,9,18,59.99,3,이곡동,1306-4,27290,,,
보성은하,1994,9900,2006,9,19,59.88,23,상인동,42,27290,,,
삼성래미안1,2000,20600,2006,9,19,84.95,19,대곡동,1012,27290,,,
시영장미3,1993,6300,2006,9,19,43.2,2,상인동,1591,27290,,,
우방드림시티,2003,17300,2006,9,19,84.9057,1,감삼동,521,27290,,,
월성보성1,1991,9000,2006,9,19,58.93,7,월성동,364,27290,,,
월성주공4단지,1992,8200,2006,9,19,58.46,9,월성동,270,27290,,,
월성주공5,1992,6100,2006,9,19,44.94,9,본동,616,27290,,,
강산타운,1997,16500,2006,9,20,84.97,5,도원동,1443,27290,,,
강산타운,1997,16500,2006,9,20,84.97,13,도원동,1443,27290,,,
그린맨션3차,1988,11500,2006,9,20,76.23,2,본동,276,27290,,,
금오(e)빌라트(527-1),2002,8750,2006,9,20,84.76,2,대천동,527-1,27290,,,
별메마을,1996,7200,2006,9,20,49.67,3,도원동,1442,27290,,,
보성은하,1994,11900,2006,9,20,59.88,9,상인동,42,27290,,,
산새마을,1996,7750,2006,9,20,58.14,1,도원동,1457,27290,,,
삼성명가타운,2000,12200,2006,9,20,59.9,12,파호동,89,27290,,,
삼성명가타운,2000,16800,2006,9,20,84.9672,12,파호동,89,27290,,,
삼정그린빌,2002,19300,2006,9,20,75.8795,3,두류동,486-2,27290,,,
성서2서한타운,1997,15000,2006,9,20,84.95,8,이곡동,1308-1,27290,,,
성서5주공,1997,10100,2006,9,20,59.99,18,용산동,419-5,27290,,,
성서보성화성타운,1994,9750,2006,9,20,59.95,6,이곡동,1191,27290,,,
성서보성화성타운,1994,10100,2006,9,20,59.95,11,이곡동,1191,27290,,,
성서주공2,1995,6280,2006,9,20,42.9,15,신당동,1846,27290,,,
성서주공2,1995,5800,2006,9,20,42.9,15,신당동,1846,27290,,,
월성주공5,1992,5050,2006,9,20,38.64,2,본동,616,27290,,,
장기영남네오빌비스타,2005,18300,2006,9,20,84.9955,22,장기동,551,27290,,,
제림,1993,14600,2006,9,20,84.97,12,상인동,1551,27290,,,
제림,1993,8780,2006,9,20,59.895,14,상인동,1551,27290,,,
제림하나로,1995,10500,2006,9,20,84.96,6,진천동,478-1,27290,,,
진천대동,2000,8750,2006,9,20,59.78,5,진천동,710,27290,,,
청구블루빌,2000,22000,2006,9,20,114.98,4,용산동,917,27290,,,
화성맨션,1996,12700,2006,9,20,84.98,13,유천동,396,27290,,,
감삼보성청실,1986,7500,2006,9,21,50.85,3,감삼동,40-1,27290,,,
대금로얄,2003,10500,2006,9,21,84.57,11,진천동,230-7,27290,,,
미리샘마을,1998,14000,2006,9,21,84.93,2,도원동,1444,27290,,,
백조2차,1988,8300,2006,9,21,49.32,3,상인동,1475,27290,,,
삼성명가타운,2000,13500,2006,9,21,59.9,14,파호동,89,27290,,,
삼성한국형,1999,26600,2006,9,21,134.97,2,호산동,350,27290,,,
성서5주공,1997,9100,2006,9,21,59.99,1,용산동,419-5,27290,,,
성서동서서한,1994,8150,2006,9,21,49.26,9,이곡동,1189-2,27290,,,
성서보람타운,1997,10200,2006,9,21,59.67,9,용산동,410-2,27290,,,
성서청남타운,1994,21500,2006,9,21,134.96,13,이곡동,1194,27290,,,
송현우방하이츠,2002,12850,2006,9,21,59.99,5,송현동,906,27290,,,
시영장미3,1993,6500,2006,9,21,43.2,10,상인동,1591,27290,,,
용산서한화성1,1998,13000,2006,9,21,59.9,4,용산동,955,27290,,,
우방드림시티,2003,20950,2006,9,21,84.9869,14,감삼동,521,27290,,,
월성주공1(저층),1991,8300,2006,9,21,51.18,4,월성동,84,27290,,,
청구타운,1995,14100,2006,9,21,84.925,9,진천동,490,27290,,,
한빛마을(성서주공3차),1998,10850,2006,9,21,59.99,12,이곡동,1306-4,27290,,,
그린맨션3차,1988,15200,2006,9,22,84.99,11,본동,276,27290,,,
동방낙원,1988,8200,2006,9,22,46.35,3,상인동,1473,27290,,,
동서,1993,9700,2006,9,22,59.85,13,상인동,1524,27290,,,
동서송현해맞이,1987,8050,2006,9,22,56.06,5,송현동,209,27290,,,
별메마을,1996,8750,2006,9,22,59.76,17,도원동,1442,27290,,,
보성,1993,21000,2006,9,22,134.95,4,상인동,1515,27290,,,
성서보성화성타운,1994,15000,2006,9,22,84.99,13,이곡동,1191,27290,,,
성서우방타운,1994,15500,2006,9,22,85,10,이곡동,1192,27290,,,
세븐하이츠,1997,10500,2006,9,22,59.99,10,용산동,412-1,27290,,,
송현우방하이츠,2002,17300,2006,9,22,84.93,4,송현동,906,27290,,,
용산파크타운,2000,10350,2006,9,22,59.92,13,용산동,911,27290,,,
용산현대우방,1999,13400,2006,9,22,75.36,4,용산동,918,27290,,,
월성보성1,1991,11500,2006,9,22,84.99,6,월성동,364,27290,,,
월성주공4단지,1992,8150,2006,9,22,58.46,9,월성동,270,27290,,,
