단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서주공2,1995,9950,2020,7,1,42.9,14,신당동,1846,27290,,,
성서청구타운,1997,26100,2020,7,1,84.965,14,용산동,416-5,27290,,,
세경백조3차(임대),1994,8300,2020,7,1,42.84,4,상인동,1475-1,27290,,,
세경백조3차(임대),1994,8300,2020,7,1,42.84,5,상인동,1475-1,27290,,,
세븐하이츠,1997,16000,2020,7,1,59.99,1,용산동,412-1,27290,,,
송현,1980,13400,2020,7,1,54.78,3,송현동,592,27290,,,
송현주공3,1986,46500,2020,7,1,67.28,6,상인동,797,27290,,,
시영장미4,1993,10800,2020,7,1,43.2,5,상인동,1592,27290,,,
아람마을,1997,14700,2020,7,1,59.63,14,도원동,1440,27290,,,
아카시아,1987,34300,2020,7,1,84.995,4,본리동,306-1,27290,,,
용산롯데캐슬,2004,39900,2020,7,1,78.58,7,용산동,230-10,27290,,,
용산미진태왕,1998,20600,2020,7,1,59.97,13,용산동,936,27290,,,
용산영남,1998,22500,2020,7,1,84.87,9,용산동,914,27290,,,
우방드림시티,2003,30500,2020,7,1,59.8919,19,감삼동,521,27290,,,
월배e-편한세상,2014,45000,2020,7,1,84.9908,30,월성동,1835,27290,,,
월배e-편한세상,2014,49900,2020,7,1,84.9908,25,월성동,1835,27290,,,
월배e-편한세상,2014,31750,2020,7,1,59.9694,3,월성동,1835,27290,,,
월성보성1,1991,24000,2020,7,1,84.99,6,월성동,364,27290,,,
월성월드메르디앙,2009,46700,2020,7,1,84.3652,14,월성동,777-2,27290,,,
월성주공1(고층),1991,20500,2020,7,1,59.39,2,월성동,84,27290,,,
월성주공4단지,1992,15500,2020,7,1,58.46,9,월성동,270,27290,,,
월성주공4단지,1992,8550,2020,7,1,38.64,15,월성동,270,27290,,,
월성주공5,1992,10300,2020,7,1,44.94,6,본동,616,27290,,,
월성푸르지오,2008,49750,2020,7,1,101.8646,12,월성동,120,27290,,,
진천역AK그랑폴리스,2013,34000,2020,7,1,59.9702,23,유천동,597,27290,,,
진천역계룡리슈빌,2011,45000,2020,7,1,84.859,19,진천동,602,27290,,,
진천현대,1995,16500,2020,7,1,59.94,4,진천동,628-2,27290,,,
태왕아너스베스트,2008,34500,2020,7,1,84.9122,9,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,16300,2020,7,1,59.99,6,이곡동,1306-4,27290,,,
한실들마을,1996,13500,2020,7,1,59.76,14,도원동,1429,27290,,,
한양은하,1989,29500,2020,7,1,66.16,3,상인동,1474,27290,,,
현대(262-2),1993,14800,2020,7,1,65.52,10,진천동,262-2,27290,,,
현대아이파크,2015,46500,2020,7,1,84.9952,15,유천동,605,27290,,,
화성맨션,1996,18000,2020,7,1,59.98,7,유천동,396,27290,,,
그린맨션3차,1988,31000,2020,7,2,76.23,13,본동,276,27290,,,
대곡사계절타운,1997,31500,2020,7,2,134.92,2,도원동,1438,27290,,,
대곡청구제네스,2004,28500,2020,7,2,84.8945,8,대곡동,1031,27290,,,
대곡청구제네스,2004,27200,2020,7,2,84.8945,15,대곡동,1031,27290,,,
대구월배2차아이파크,2016,44000,2020,7,2,74.3578,17,유천동,612,27290,,,
두산위브,2009,29900,2020,7,2,59.9704,14,성당동,840,27290,,,
삼성한국형,1999,24850,2020,7,2,84.91,3,호산동,350,27290,,,
삼정그린빌,2002,46500,2020,7,2,75.8795,16,두류동,486-2,27290,,,
삼정브리티시용산,2013,37800,2020,7,2,59.8282,6,감삼동,702,27290,,,
삼정브리티시용산,2013,37800,2020,7,2,59.8282,6,감삼동,702,27290,,,
삼정브리티시용산,2013,51950,2020,7,2,84.4593,10,감삼동,702,27290,,,
상인e-편한세상2단지,2008,70800,2020,7,2,134.423,16,상인동,87,27290,,,
상인e-편한세상2단지,2008,70800,2020,7,2,134.423,16,상인동,87,27290,,,
상인역신일해피트리,2007,57000,2020,7,2,154.78,14,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,49600,2020,7,2,84.99,12,상인동,1596,27290,,,
서한이다음레이크뷰,2015,37800,2020,7,2,84.9213,1,도원동,1464,27290,,,
서한이다음레이크뷰,2015,38000,2020,7,2,84.9437,13,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,41000,2020,7,2,84.88,2,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,32000,2020,7,2,59.98,8,성당동,839,27290,,,
성서2보성타운,1997,22800,2020,7,2,84.95,13,용산동,501-2,27290,,,
성서2서한타운,1997,25500,2020,7,2,84.95,4,이곡동,1308-1,27290,,,
성서와룡타운,1994,15500,2020,7,2,59.98,3,이곡동,1256,27290,,,
성서우방타운,1994,25900,2020,7,2,85,16,이곡동,1192,27290,,,
성서우방타운,1994,25900,2020,7,2,85,16,이곡동,1192,27290,,,
송현,1980,13250,2020,7,2,54.78,2,송현동,592,27290,,,
수목원서한이다음,2018,52700,2020,7,2,101.87,11,대곡동,1126,27290,,,
시영장미3,1993,10500,2020,7,2,49.8,8,상인동,1591,27290,,,
아람마을,1997,16100,2020,7,2,59.63,2,도원동,1440,27290,,,
용산롯데캐슬,2004,85000,2020,7,2,169.89,29,용산동,230-10,27290,,,
우방청자,1989,27850,2020,7,2,66.13,2,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,75400,2020,7,2,99.42,12,감삼동,461,27290,,,
월배e-편한세상,2014,34500,2020,7,2,59.9694,14,월성동,1835,27290,,,
월배역라온프라이빗,2018,34900,2020,7,2,67.924,17,진천동,72,27290,,,
월배힐스테이트,2008,49800,2020,7,2,123.0396,11,대천동,413,27290,,,
월성보성2,1991,27300,2020,7,2,134.705,1,월성동,277,27290,,,
월성주공1(고층),1991,21400,2020,7,2,59.39,7,월성동,84,27290,,,
월성협성휴포레,2016,52000,2020,7,2,84.9249,13,월성동,1863,27290,,,
월성협성휴포레,2016,52700,2020,7,2,84.9249,13,월성동,1863,27290,,,
이안월배,2009,36400,2020,7,2,84.9851,6,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,38400,2020,7,2,71.9288,14,유천동,597,27290,,,
진천역AK그랑폴리스,2013,33000,2020,7,2,59.9702,13,유천동,597,27290,,,
진천역AK그랑폴리스,2013,42200,2020,7,2,84.9195,6,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,35300,2020,7,2,84.7462,24,유천동,595,27290,,,
진천태왕아너스2단지,2008,30800,2020,7,2,84.068,11,진천동,732,27290,,,
평화타운,1994,26700,2020,7,2,84.84,12,용산동,905,27290,,,
한양은하,1989,24500,2020,7,2,55.8,4,상인동,1474,27290,,,
현대(262-2),1993,18750,2020,7,2,84.82,2,진천동,262-2,27290,,,
현대아이파크,2015,50000,2020,7,2,84.9701,21,유천동,605,27290,,,
가람마을,1997,15200,2020,7,3,59.99,11,도원동,1439,27290,,,
그린맨션,1984,30000,2020,7,3,73.17,4,송현동,50,27290,,,
금성,1980,12000,2020,7,3,55.93,4,송현동,161,27290,,,
금성,1980,12000,2020,7,3,55.93,4,송현동,161,27290,,,
금성,1980,13000,2020,7,3,55.93,4,송현동,161,27290,,,
대구금강아파트,1990,29900,2020,7,3,84.98,1,대곡동,4-1,27290,,,
대구월배2차아이파크,2016,42500,2020,7,3,74.3578,8,유천동,612,27290,,,
대구월배2차아이파크,2016,53550,2020,7,3,84.5402,21,유천동,612,27290,,,
대구월배2차아이파크,2016,42400,2020,7,3,74.3578,28,유천동,612,27290,,,
대구월배2차아이파크,2016,51000,2020,7,3,84.5402,9,유천동,612,27290,,,
대구월배2차아이파크,2016,49600,2020,7,3,84.2245,27,유천동,612,27290,,,
대구월배2차아이파크,2016,48500,2020,7,3,84.5402,3,유천동,612,27290,,,
동서,1993,30000,2020,7,3,84.92,7,상인동,1524,27290,,,
보성은하,1994,22900,2020,7,3,59.88,10,상인동,42,27290,,,
삼성명가타운,2000,26300,2020,7,3,84.94,1,파호동,89,27290,,,
삼정브리티시용산,2013,53700,2020,7,3,84.3812,17,감삼동,702,27290,,,
삼정브리티시용산,2013,54700,2020,7,3,84.4593,20,감삼동,702,27290,,,
삼정브리티시용산,2013,50000,2020,7,3,84.3064,6,감삼동,702,27290,,,
상인동화아이위시,1994,26500,2020,7,3,134.97,2,상인동,1106-1,27290,,,
상인현대동방타운,1993,27000,2020,7,3,59.96,9,상인동,1514,27290,,,
성당래미안e-편한세상3단지,2009,47900,2020,7,3,101.64,3,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,47900,2020,7,3,84.95,3,성당동,839,27290,,,
성당우방,1985,37000,2020,7,3,84.97,5,본리동,210-1,27290,,,
성서2동서화성,1997,17500,2020,7,3,59.99,9,이곡동,1304-1,27290,,,
성서2동서화성,1997,18200,2020,7,3,59.99,20,이곡동,1304-1,27290,,,
성서우방유쉘,2007,29600,2020,7,3,84.9712,10,파호동,24,27290,,,
세경백조3차(임대),1994,8300,2020,7,3,39.78,4,상인동,1475-1,27290,,,
세경백조3차(임대),1994,8300,2020,7,3,39.78,5,상인동,1475-1,27290,,,
용산롯데캐슬,2004,41000,2020,7,3,84.73,2,용산동,230-10,27290,,,
용산롯데캐슬,2004,41000,2020,7,3,84.73,2,용산동,230-10,27290,,,
용산롯데캐슬,2004,46500,2020,7,3,84.73,17,용산동,230-10,27290,,,
용산롯데캐슬,2004,67000,2020,7,3,123.41,28,용산동,230-10,27290,,,
용산롯데캐슬,2004,46500,2020,7,3,84.73,17,용산동,230-10,27290,,,
용산롯데캐슬,2004,41000,2020,7,3,84.73,2,용산동,230-10,27290,,,
용산파크타운,2000,12900,2020,7,3,39.88,16,용산동,911,27290,,,
우방드림시티,2003,30300,2020,7,3,59.988,14,감삼동,521,27290,,,
우방드림시티,2003,35000,2020,7,3,84.9057,1,감삼동,521,27290,,,
월드마크웨스트엔드,2010,86000,2020,7,3,113.77,9,감삼동,461,27290,,,
월드마크웨스트엔드,2010,92000,2020,7,3,113.77,35,감삼동,461,27290,,,
월배쌍용예가,2008,44900,2020,7,3,84.9846,26,유천동,42,27290,,,
월성보성2,1991,27300,2020,7,3,134.705,9,월성동,277,27290,,,
월성월드메르디앙,2009,47500,2020,7,3,84.3652,17,월성동,777-2,27290,,,
월성월드메르디앙,2009,46000,2020,7,3,84.3652,7,월성동,777-2,27290,,,
월성주공1(저층),1991,18100,2020,7,3,51.18,3,월성동,84,27290,,,
월성주공5,1992,8000,2020,7,3,38.64,7,본동,616,27290,,,
월성주공5,1992,9300,2020,7,3,44.94,9,본동,616,27290,,,
월성청구타운,1991,33700,2020,7,3,134.99,10,월성동,500,27290,,,
월성푸르지오,2008,42300,2020,7,3,84.8571,18,월성동,120,27290,,,
월성푸르지오,2008,41700,2020,7,3,84.9232,18,월성동,120,27290,,,
유천포스코더샵,2006,31100,2020,7,3,84.9258,27,유천동,488,27290,,,
이안월배,2009,41400,2020,7,3,84.9851,16,대천동,326-1,27290,,,
이안월배,2009,41400,2020,7,3,84.9851,16,대천동,326-1,27290,,,
장기누림타운,2002,25800,2020,7,3,57.9762,12,장기동,812,27290,,,
장기초록나라,2000,23700,2020,7,3,59.9897,1,장기동,813-1,27290,,,
장기파랑새마을,2000,23700,2020,7,3,59.9634,20,장기동,814-1,27290,,,
제림하나로,1995,20600,2020,7,3,84.96,11,진천동,478-1,27290,,,
진천역계룡리슈빌,2011,59500,2020,7,3,144.2979,5,진천동,602,27290,,,
진천태왕아너스1단지,2008,29500,2020,7,3,105.2243,7,진천동,740-1,27290,,,
청구타운,1995,30100,2020,7,3,134.96,15,진천동,490,27290,,,
코오롱하늘채,2004,31650,2020,7,3,115.71,9,진천동,716-6,27290,,,
코오롱하늘채,2019,32600,2020,7,3,59.9156,5,장기동,845,27290,,,
코오롱하늘채,2019,41200,2020,7,3,84.9848,36,장기동,845,27290,,,
코오롱하늘채,2019,42500,2020,7,3,84.9848,36,장기동,845,27290,,,
한성하우젠트,2015,23500,2020,7,3,70.7564,5,본동,884-3,27290,,,
한신,1985,17200,2020,7,3,41.02,1,본리동,341-3,27290,,,
나래마을,1997,23300,2020,7,4,84.71,10,도원동,1428,27290,,,
대곡역화성파크드림,2007,35000,2020,7,4,84.9542,6,유천동,298-1,27290,,,
대곡청구,1992,28000,2020,7,4,134.98,14,대곡동,77,27290,,,
대구월배2차아이파크,2016,52500,2020,7,4,84.2245,21,유천동,612,27290,,,
대구월배2차아이파크,2016,42500,2020,7,4,74.3578,17,유천동,612,27290,,,
대구월배2차아이파크,2016,47900,2020,7,4,84.2245,21,유천동,612,27290,,,
대구월배2차아이파크,2016,51700,2020,7,4,84.2245,19,유천동,612,27290,,,
대구월배2차아이파크,2016,47500,2020,7,4,84.2245,21,유천동,612,27290,,,
대구월배2차아이파크,2016,45000,2020,7,4,84.2245,3,유천동,612,27290,,,
동방낙원,1988,17500,2020,7,4,46.35,3,상인동,1473,27290,,,
동서,1993,21800,2020,7,4,59.85,12,상인동,1524,27290,,,
두산위브,2009,31400,2020,7,4,59.9704,11,성당동,840,27290,,,
별메마을,1996,13100,2020,7,4,59.76,19,도원동,1442,27290,,,
삼성래미안1,2000,20900,2020,7,4,59.86,20,대곡동,1012,27290,,,
삼성명가타운,2000,22000,2020,7,4,59.9,12,파호동,89,27290,,,
삼성한국형,1999,34300,2020,7,4,101.94,13,호산동,350,27290,,,
삼성한국형,1999,40000,2020,7,4,134.97,6,호산동,350,27290,,,
삼성한국형,1999,22300,2020,7,4,59.914,19,호산동,350,27290,,,
삼성한국형,1999,34300,2020,7,4,101.94,13,호산동,350,27290,,,
삼정브리티시용산,2013,39500,2020,7,4,59.8282,30,감삼동,702,27290,,,
삼정브리티시용산,2013,75400,2020,7,4,119.11,21,감삼동,702,27290,,,
상인KCC스위첸,2009,82500,2020,7,4,160.5829,11,상인동,95,27290,,,
상인평광맨션,1993,18500,2020,7,4,59.91,11,상인동,1557,27290,,,
상인현대동방타운,1993,28000,2020,7,4,59.96,7,상인동,1514,27290,,,
상인화성파크드림2단지,2010,45500,2020,7,4,84.99,2,상인동,1596,27290,,,
서한,1993,24100,2020,7,4,59.92,11,상인동,1521,27290,,,
성서2서한타운,1997,26500,2020,7,4,84.95,12,이곡동,1308-1,27290,,,
성서8주공아파트,1997,15600,2020,7,4,59.99,5,용산동,412-5,27290,,,
성서보람타운,1997,26000,2020,7,4,84.82,6,용산동,410-2,27290,,,
성서영남우방타운,1997,19600,2020,7,4,59.85,12,용산동,414-1,27290,,,
성서영남우방타운,1997,19600,2020,7,4,59.85,6,용산동,414-1,27290,,,
성서와룡타운,1994,15750,2020,7,4,59.98,2,이곡동,1256,27290,,,
성서청구타운,1997,27200,2020,7,4,84.965,13,용산동,416-5,27290,,,
수목원제일풍경채,2018,56000,2020,7,4,99.94,15,대곡동,1123,27290,,,
수목원제일풍경채,2018,51500,2020,7,4,99.94,1,대곡동,1123,27290,,,
시영장미4,1993,8800,2020,7,4,43.2,9,상인동,1592,27290,,,
아람마을,1997,17300,2020,7,4,59.63,7,도원동,1440,27290,,,
아람마을,1997,16800,2020,7,4,59.63,6,도원동,1440,27290,,,
용산미진태왕,1998,21600,2020,7,4,59.97,11,용산동,936,27290,,,
용산보성타운,1999,37000,2020,7,4,134.99,10,용산동,937,27290,,,
우방드림시티,2003,51000,2020,7,4,127.7715,7,감삼동,521,27290,,,
우방청자,1989,27700,2020,7,4,66.13,1,상인동,1473-1,27290,,,
월배쌍용예가,2008,58500,2020,7,4,146.6572,7,유천동,42,27290,,,
월배쌍용예가,2008,39300,2020,7,4,84.9846,12,유천동,42,27290,,,
월배태영데시앙,2009,47100,2020,7,4,125.8647,5,대천동,497-2,27290,,,
월배힐스테이트,2008,34800,2020,7,4,84.9767,4,대천동,413,27290,,,
월배힐스테이트,2008,34800,2020,7,4,84.9767,4,대천동,413,27290,,,
월배힐스테이트,2008,37700,2020,7,4,84.9767,19,대천동,413,27290,,,
월배힐스테이트,2008,36650,2020,7,4,84.9767,16,대천동,413,27290,,,
월배힐스테이트,2008,37000,2020,7,4,84.9686,15,대천동,413,27290,,,
월성e-편한세상,2009,73500,2020,7,4,128.7005,23,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,59000,2020,7,4,142.273,15,월성동,1557-6,27290,,,
월성보성1,1991,24400,2020,7,4,84.99,13,월성동,364,27290,,,
월성보성2,1991,27000,2020,7,4,134.705,1,월성동,277,27290,,,
월성월드메르디앙,2009,45500,2020,7,4,84.3652,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,87500,2020,7,4,175.6402,7,월성동,777-2,27290,,,
월성주공4단지,1992,15900,2020,7,4,58.46,12,월성동,270,27290,,,
월성주공4단지,1992,15000,2020,7,4,58.46,15,월성동,270,27290,,,
월성푸르지오,2008,41300,2020,7,4,84.9232,20,월성동,120,27290,,,
월성푸르지오,2008,63000,2020,7,4,132.807,27,월성동,120,27290,,,
월성협성휴포레,2016,39600,2020,7,4,69.9551,4,월성동,1863,27290,,,
월성협성휴포레,2016,52000,2020,7,4,84.9675,2,월성동,1863,27290,,,
장기파랑새마을,2000,23700,2020,7,4,59.9634,13,장기동,814-1,27290,,,
장기파랑새마을,2000,26000,2020,7,4,84.9822,2,장기동,814-1,27290,,,
진천역AK그랑폴리스주상복합,2013,34000,2020,7,4,84.7462,6,유천동,595,27290,,,
진천역계룡리슈빌,2011,59500,2020,7,4,125.6754,9,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,30800,2020,7,4,84.299,17,유천동,120-1,27290,,,
진천힐스,2014,23900,2020,7,4,84.4227,6,진천동,510-3,27290,,,
청구블루빌,2000,18200,2020,7,4,59.99,9,용산동,917,27290,,,
청원,1980,14900,2020,7,4,59.47,1,본동,821-4,27290,,,
청원,1980,14900,2020,7,4,59.47,1,본동,821-4,27290,,,
코오롱하늘채,2019,39000,2020,7,4,59.9156,23,장기동,845,27290,,,
트윈팰리스,2006,29900,2020,7,4,84.15,12,진천동,595,27290,,,
한샘,1997,19300,2020,7,4,59.95,10,이곡동,1306-1,27290,,,
한실들마을,1996,12000,2020,7,4,59.76,16,도원동,1429,27290,,,
한화꿈에그린,2005,34000,2020,7,4,114.4,11,신당동,682-30,27290,,,
그린맨션2차,1986,42800,2020,7,5,123.3,2,본동,247,27290,,,
대구월배2차아이파크,2016,55800,2020,7,5,84.5402,15,유천동,612,27290,,,
대구월배2차아이파크,2016,53900,2020,7,5,84.345,22,유천동,612,27290,,,
대구월배2차아이파크,2016,42800,2020,7,5,74.3578,13,유천동,612,27290,,,
대구월배2차아이파크,2016,51000,2020,7,5,84.2245,8,유천동,612,27290,,,
대구월배2차아이파크,2016,47500,2020,7,5,84.2245,5,유천동,612,27290,,,
대림대흥대주,1981,14600,2020,7,5,41.91,3,두류동,627-1,27290,,,
대림대흥대주,1981,14300,2020,7,5,41.91,3,두류동,627-1,27290,,,
미리샘마을,1998,23000,2020,7,5,84.93,20,도원동,1444,27290,,,
삼정브리티시용산,2013,54000,2020,7,5,84.4593,17,감삼동,702,27290,,,
상인영남화성타운,1993,46500,2020,7,5,134.96,4,상인동,1517,27290,,,
성당래미안e-편한세상1단지,2009,38300,2020,7,5,77.03,14,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,43800,2020,7,5,84.95,17,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,43800,2020,7,5,84.95,17,본리동,76-1,27290,,,
성서2보성타운,1997,23500,2020,7,5,84.95,17,용산동,501-2,27290,,,
성서6주공,1997,16000,2020,7,5,49.95,3,용산동,414-4,27290,,,
세광그린타운,1996,18000,2020,7,5,84.86,14,진천동,472,27290,,,
수목원서한이다음,2018,46500,2020,7,5,84.91,9,대곡동,1126,27290,,,
수목원제일풍경채,2018,42800,2020,7,5,83.31,2,대곡동,1123,27290,,,
용산영남,1998,16000,2020,7,5,60,11,용산동,914,27290,,,
용산현대우방,1999,18250,2020,7,5,59.73,20,용산동,918,27290,,,
월드마크웨스트엔드,2010,93000,2020,7,5,113.77,28,감삼동,461,27290,,,
월배태영데시앙,2009,51600,2020,7,5,125.8647,14,대천동,497-2,27290,,,
월성,1981,20700,2020,7,5,42.08,1,송현동,1911,27290,,,
월성래미안,2006,38100,2020,7,5,84.9724,28,월성동,1300,27290,,,
월성푸르지오,2008,62200,2020,7,5,132.807,18,월성동,120,27290,,,
월성협성휴포레,2016,52000,2020,7,5,84.9664,23,월성동,1863,27290,,,
월촌화성타운,1999,33000,2020,7,5,85,18,상인동,821,27290,,,
이안월배,2009,48600,2020,7,5,123.377,16,대천동,326-1,27290,,,
진천역대성스카이렉스,2008,40600,2020,7,5,107.3136,29,진천동,508,27290,,,
코오롱하늘채,2019,34300,2020,7,5,59.9156,27,장기동,845,27290,,,
현대아이파크,2015,51200,2020,7,5,84.9701,25,유천동,605,27290,,,
황실,1988,22500,2020,7,5,58.32,4,성당동,682-1,27290,,,
가람마을,1997,14800,2020,7,6,59.99,8,도원동,1439,27290,,,
가람마을,1997,13500,2020,7,6,59.99,3,도원동,1439,27290,,,
강산타운,1997,31500,2020,7,6,117.62,9,도원동,1443,27290,,,
그린맨션2차,1986,38000,2020,7,6,102.42,9,본동,247,27290,,,
대곡사계절타운,1997,25300,2020,7,6,84.965,15,도원동,1438,27290,,,
대곡역화성파크드림,2007,32500,2020,7,6,84.8403,19,유천동,298-1,27290,,,
대곡역화성파크드림,2007,45400,2020,7,6,134.1972,13,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,31700,2020,7,6,59.8213,11,대곡동,1034,27290,,,
대구금강아파트,1990,28700,2020,7,6,84.98,3,대곡동,4-1,27290,,,
대구월배2차아이파크,2016,41900,2020,7,6,74.3578,6,유천동,612,27290,,,
대구월배2차아이파크,2016,52350,2020,7,6,84.345,14,유천동,612,27290,,,
대구월배2차아이파크,2016,72500,2020,7,6,101.3601,28,유천동,612,27290,,,
대구월배2차아이파크,2016,35700,2020,7,6,59.7565,19,유천동,612,27290,,,
대구월배2차아이파크,2016,51300,2020,7,6,84.5402,17,유천동,612,27290,,,
대림대흥대주,1981,14300,2020,7,6,41.91,5,두류동,627-1,27290,,,
미리샘마을,1998,24000,2020,7,6,84.93,18,도원동,1444,27290,,,
별메마을,1996,8400,2020,7,6,37.67,15,도원동,1442,27290,,,
별메마을,1996,15000,2020,7,6,59.76,15,도원동,1442,27290,,,
별메마을,1996,8650,2020,7,6,37.67,4,도원동,1442,27290,,,
삼성명가타운,2000,33700,2020,7,6,104.46,2,파호동,89,27290,,,
삼성명가타운,2000,19500,2020,7,6,59.9,12,파호동,89,27290,,,
삼영로얄팔레스102,2002,20100,2020,7,6,83.72,4,진천동,560-12,27290,,,
삼정브리티시용산,2013,46100,2020,7,6,84.2061,7,감삼동,702,27290,,,
삼정브리티시용산,2013,28800,2020,7,6,46.5647,11,감삼동,702,27290,,,
상인e-편한세상1단지,2008,56000,2020,7,6,84.9228,22,상인동,113,27290,,,
상인메트로빌104동,2002,22800,2020,7,6,77.89,10,상인동,327-11,27290,,,
상인성지한서타운,1993,24900,2020,7,6,84.98,11,상인동,1522,27290,,,
상인성지한서타운,1993,15300,2020,7,6,59.85,2,상인동,1522,27290,,,
상인성지한서타운,1993,24900,2020,7,6,84.98,11,상인동,1522,27290,,,
상인자이,2007,42700,2020,7,6,84.725,8,상인동,133,27290,,,
상인자이,2007,44800,2020,7,6,84.725,17,상인동,133,27290,,,
상인자이,2007,72000,2020,7,6,146.2796,22,상인동,133,27290,,,
상인푸르지오,2010,36500,2020,7,6,84.2754,8,상인동,1598,27290,,,
상인현대동방타운,1993,27000,2020,7,6,59.96,8,상인동,1514,27290,,,
상인화성파크드림1단지,2010,56000,2020,7,6,119.22,4,상인동,1596,27290,,,
상인화성하이츠,1999,29800,2020,7,6,85,3,상인동,750,27290,,,
서한,1993,28000,2020,7,6,84.99,3,상인동,1521,27290,,,
서한맨션,1992,28000,2020,7,6,127.45,1,월성동,89,27290,,,
서한이다음레이크뷰,2015,39500,2020,7,6,84.9213,8,도원동,1464,27290,,,
성서2영남우방타운,1997,39000,2020,7,6,120.75,20,용산동,416-1,27290,,,
성서5주공,1997,14000,2020,7,6,49.76,18,용산동,419-5,27290,,,
성서5주공,1997,14600,2020,7,6,49.76,18,용산동,419-5,27290,,,
성서5주공,1997,15600,2020,7,6,59.99,18,용산동,419-5,27290,,,
성서5주공,1997,16200,2020,7,6,59.99,13,용산동,419-5,27290,,,
성서6주공,1997,13500,2020,7,6,49.95,12,용산동,414-4,27290,,,
성서6주공,1997,12400,2020,7,6,49.95,19,용산동,414-4,27290,,,
성서8주공아파트,1997,15800,2020,7,6,59.99,4,용산동,412-5,27290,,,
성서대백창신한라타운,1994,15000,2020,7,6,59.96,10,이곡동,1194-2,27290,,,
성서무지개타운,1997,26000,2020,7,6,134.98,17,이곡동,1332,27290,,,
성서보성화성타운,1994,15000,2020,7,6,59.95,1,이곡동,1191,27290,,,
