단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진천역AK그랑폴리스,2013,56000,2021,8,28,84.8541,22,유천동,597,27290,,,
진천역AK그랑폴리스,2013,56000,2021,8,28,84.8541,22,유천동,597,27290,,,
한빛마을(성서주공3차),1998,18800,2021,8,28,59.99,4,이곡동,1306-4,27290,,,
산새마을,1996,16800,2021,8,29,59.76,14,도원동,1457,27290,,,
상인화성파크드림1단지,2010,81500,2021,8,29,119.22,16,상인동,1596,27290,,,
성서영남우방타운,1997,24800,2021,8,29,59.85,6,용산동,414-1,27290,,,
한마음,1997,21200,2021,8,29,59.95,18,용산동,419-1,27290,,,
나래마을,1997,30800,2021,8,30,84.71,5,도원동,1428,27290,,,
별메마을,1996,17050,2021,8,30,59.76,9,도원동,1442,27290,,,
산새마을,1996,16700,2021,8,30,59.76,20,도원동,1457,27290,,,
삼성래미안1,2000,37000,2021,8,30,84.95,4,대곡동,1012,27290,,,
삼성래미안1,2000,46900,2021,8,30,119.62,9,대곡동,1012,27290,,,
성서주공2,1995,11800,2021,8,30,37.67,14,신당동,1846,27290,,,
시영장미3,1993,14700,2021,8,30,49.8,8,상인동,1591,27290,,,
용산2우방타운,1999,33500,2021,8,30,84.94,4,용산동,928,27290,,,
용산청구타운,1999,37900,2021,8,30,111.13,2,용산동,929,27290,,,
우방맨션,1993,27000,2021,8,30,84.97,10,진천동,263,27290,,,
월성보성1,1991,30700,2021,8,30,84.99,2,월성동,364,27290,,,
월성주공5,1992,15000,2021,8,30,38.64,5,본동,616,27290,,,
월성푸르지오,2008,70000,2021,8,30,132.807,1,월성동,120,27290,,,
청구,1993,36500,2021,8,30,84.99,12,상인동,1520,27290,,,
한실들마을,1996,14800,2021,8,30,59.76,18,도원동,1429,27290,,,
한실들마을,1996,17000,2021,8,30,59.76,18,도원동,1429,27290,,,
두산위브,2009,43700,2021,8,31,84.9874,7,성당동,840,27290,,,
성당에덴타운,1995,24500,2021,8,31,75.84,11,성당동,87-1,27290,,,
성서8주공아파트,1997,16300,2021,8,31,49.76,6,용산동,412-5,27290,,,
성서주공2,1995,12300,2021,8,31,42.9,13,신당동,1846,27290,,,
송현역드림팰리스,2020,39800,2021,8,31,84.3191,5,송현동,1930-18,27290,,,
월성월드메르디앙,2009,80000,2021,8,31,134.8551,12,월성동,777-2,27290,,,
한실들마을,1996,17700,2021,8,31,59.76,6,도원동,1429,27290,,,
