단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정브리티시용산,2013,44500,2023,6,16,84.3812,12,감삼동,702,27290,중개거래,,
"상인동화,태왕,한양타운",1993,20000,2023,6,16,59.91,10,상인동,1501,27290,직거래,,
성당코오롱하늘채,2007,29900,2023,6,16,84.9982,4,감삼동,287-57,27290,중개거래,,
성서2보성타운,1997,22500,2023,6,16,84.95,9,용산동,501-2,27290,중개거래,,
성서6주공,1997,14000,2023,6,16,49.95,8,용산동,414-4,27290,중개거래,,
우방죽전타운,1997,24500,2023,6,16,59.91,13,용산동,221,27290,중개거래,,
월성동코오롱하늘채1단지,2007,48000,2023,6,16,126.1993,4,월성동,1557-6,27290,중개거래,,
월성동코오롱하늘채1단지,2007,38000,2023,6,16,84.917,11,월성동,1557-6,27290,중개거래,,
월성푸르지오,2008,42500,2023,6,16,84.9232,18,월성동,120,27290,중개거래,,
진천역AK그랑폴리스,2013,32500,2023,6,16,59.9702,18,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,43900,2023,6,16,84.859,25,진천동,602,27290,중개거래,,
진천역계룡리슈빌,2011,36500,2023,6,16,84.859,3,진천동,602,27290,중개거래,,
대구월배2차아이파크,2016,40500,2023,6,17,74.3578,9,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,47050,2023,6,17,84.2245,16,유천동,612,27290,중개거래,,
미리샘마을,1998,23200,2023,6,17,84.93,14,도원동,1444,27290,중개거래,,
산새마을,1996,9700,2023,6,17,37.67,2,도원동,1457,27290,중개거래,,
상인역모아엘가파크뷰,2019,34000,2023,6,17,72.96,19,상인동,1600,27290,중개거래,,
상인자이,2007,39600,2023,6,17,84.725,22,상인동,133,27290,중개거래,,
성당래미안e-편한세상1단지,2009,36500,2023,6,17,84.96,2,본리동,74-1,27290,중개거래,,
성당코오롱하늘채,2007,44000,2023,6,17,115.893,16,감삼동,287-57,27290,중개거래,,
성서보성화성타운,1994,12300,2023,6,17,59.95,1,이곡동,1191,27290,중개거래,,
송현우방하이츠,2002,29000,2023,6,17,84.93,18,송현동,906,27290,중개거래,,
수목원제일풍경채,2018,39900,2023,6,17,83.31,8,대곡동,1123,27290,중개거래,,
신본리동서프라임S,2020,31000,2023,6,17,84.66,3,본리동,657-3,27290,중개거래,,
영남네오빌,2004,29000,2023,6,17,59.9262,8,장기동,809,27290,중개거래,,
용산롯데캐슬,2004,59990,2023,6,17,123.41,3,용산동,230-10,27290,중개거래,,
우방드림시티,2003,33700,2023,6,17,84.9057,12,감삼동,521,27290,중개거래,,
월드마크웨스트엔드,2010,83000,2023,6,17,124.56,25,감삼동,461,27290,중개거래,,
월드마크웨스트엔드,2010,104000,2023,6,17,175.55,24,감삼동,461,27290,중개거래,,
월배e-편한세상,2014,46000,2023,6,17,84.9908,9,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,58200,2023,6,17,84.455,13,대천동,1042,27290,중개거래,,
월배힐스테이트,2008,36400,2023,6,17,84.9767,7,대천동,413,27290,중개거래,,
월배힐스테이트,2008,34500,2023,6,17,84.9686,15,대천동,413,27290,중개거래,,
월성주공1(고층),1991,14000,2023,6,17,45.77,6,월성동,84,27290,중개거래,,
월성주공4단지,1992,13400,2023,6,17,58.46,3,월성동,270,27290,중개거래,,
월성주공4단지,1992,9500,2023,6,17,38.64,12,월성동,270,27290,중개거래,,
월성푸르지오,2008,44000,2023,6,17,84.9232,13,월성동,120,27290,중개거래,,
월성협성휴포레,2016,36000,2023,6,17,69.9551,2,월성동,1863,27290,중개거래,,
장기파랑새마을,2000,22000,2023,6,17,59.9634,12,장기동,814-1,27290,중개거래,,
진천역AK그랑폴리스,2013,36000,2023,6,17,59.9702,25,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,40000,2023,6,17,84.9663,23,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,54000,2023,6,17,121.1541,16,진천동,602,27290,중개거래,,
평화타운,1994,22400,2023,6,17,84.84,4,용산동,905,27290,중개거래,,
평화타운,1994,26000,2023,6,17,134.97,3,용산동,905,27290,중개거래,,
한샘,1997,26800,2023,6,17,84.98,10,이곡동,1306-1,27290,중개거래,,
현대아이파크,2015,44500,2023,6,17,84.9701,20,유천동,605,27290,중개거래,,
대구성서4주공,1996,14500,2023,6,18,59.99,4,이곡동,1258-3,27290,중개거래,,
삼정브리티시용산,2013,44000,2023,6,18,84.3064,8,감삼동,702,27290,중개거래,,
상인대성스카이렉스,2007,33000,2023,6,18,84.882,9,상인동,171-1,27290,중개거래,,
성서2보성타운,1997,15000,2023,6,18,59.98,19,용산동,501-2,27290,직거래,,
성서2서한타운,1997,26500,2023,6,18,84.91,17,이곡동,1308-1,27290,중개거래,,
성서6주공,1997,14300,2023,6,18,49.95,5,용산동,414-4,27290,중개거래,,
성서보람타운,1997,15900,2023,6,18,59.67,7,용산동,410-2,27290,중개거래,,
송현우방하이츠,2002,37500,2023,6,18,134.92,4,송현동,906,27290,중개거래,,
수목원서한이다음,2018,47000,2023,6,18,101.87,17,대곡동,1126,27290,중개거래,,
용산보성타운,1999,34000,2023,6,18,134.99,11,용산동,937,27290,중개거래,,
월배역포스코더샵,2006,47000,2023,6,18,104.0811,17,진천동,15-1,27290,중개거래,,
월성e-편한세상,2009,74000,2023,6,18,128.7005,9,월성동,536,27290,중개거래,,
월성협성휴포레,2016,65000,2023,6,18,102.9285,13,월성동,1863,27290,중개거래,,
진천역AK그랑폴리스,2013,30000,2023,6,18,59.9702,2,유천동,597,27290,중개거래,,
대곡사계절타운,1997,20500,2023,6,19,84.965,5,도원동,1438,27290,직거래,,
대구월배2차아이파크,2016,35000,2023,6,19,59.7565,15,유천동,612,27290,중개거래,,
보성은하,1994,22000,2023,6,19,59.88,6,상인동,42,27290,중개거래,,
보성은하,1994,28700,2023,6,19,84.96,21,상인동,42,27290,중개거래,,
성당래미안e-편한세상2단지,2009,34000,2023,6,19,84.95,2,본리동,76-1,27290,중개거래,,
성서2서한타운,1997,29500,2023,6,19,84.95,17,이곡동,1308-1,27290,중개거래,,
성서2영남우방타운,1997,40000,2023,6,19,134.84,4,용산동,416-1,27290,직거래,,
