단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성,1981,5300,2010,1,4,42.08,2,송현동,1911,27290,,,
월성월드메르디앙,2009,25900,2010,1,4,84.3652,16,월성동,777-2,27290,,,
월성주공4단지,1992,5000,2010,1,4,41.3,1,월성동,270,27290,,,
월성푸르지오,2008,22300,2010,1,4,84.9232,24,월성동,120,27290,,,
한마음,1997,10570,2010,1,4,59.95,4,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10500,2010,1,4,59.99,16,이곡동,1306-4,27290,,,
감삼보성청실,1986,8700,2010,1,5,71.66,4,감삼동,40-1,27290,,,
귀빈맨션,1990,8200,2010,1,5,71.24,8,진천동,205-1,27290,,,
그린맨션3차,1988,10000,2010,1,5,84.99,4,본동,276,27290,,,
나래마을,1997,11770,2010,1,5,84.71,15,도원동,1428,27290,,,
달서유림노르웨이숲,2008,32100,2010,1,5,118.565,8,본리동,401-1,27290,,,
미리샘마을,1998,14200,2010,1,5,84.93,16,도원동,1444,27290,,,
본리롯데캐슬2차,2009,20800,2010,1,5,84.986,11,본리동,196-1,27290,,,
산새마을,1996,6750,2010,1,5,59.76,2,도원동,1457,27290,,,
삼성한국형,1999,13500,2010,1,5,84.91,2,호산동,350,27290,,,
삼정그린빌,2002,18600,2010,1,5,75.8795,5,두류동,486-2,27290,,,
상인KCC스위첸,2009,37800,2010,1,5,132.0332,6,상인동,95,27290,,,
상인KCC스위첸,2009,45500,2010,1,5,160.5829,19,상인동,95,27290,,,
상인KCC스위첸,2009,39100,2010,1,5,131.2438,17,상인동,95,27290,,,
상인메트로빌103동,2002,11500,2010,1,5,77.89,10,상인동,327-12,27290,,,
성당코오롱하늘채,2007,21000,2010,1,5,84.9172,5,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,27500,2010,1,5,140.1546,7,감삼동,287-57,27290,,,
성서3동서,1998,10200,2010,1,5,59.98,2,이곡동,1304-5,27290,,,
성서3동서,1998,15050,2010,1,5,84.95,5,이곡동,1304-5,27290,,,
성서동서서한,1994,12350,2010,1,5,84.86,8,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9550,2010,1,5,59.95,10,이곡동,1191,27290,,,
성서영남우방타운,1997,11750,2010,1,5,59.85,13,용산동,414-1,27290,,,
성서주공2,1995,5700,2010,1,5,37.67,11,신당동,1846,27290,,,
성서주공2,1995,5500,2010,1,5,42.9,11,신당동,1846,27290,,,
송현제림,1997,8000,2010,1,5,59.985,19,송현동,110,27290,,,
용산세광그린빌,1999,16700,2010,1,5,84.86,13,용산동,935,27290,,,
용산파크타운,2000,10500,2010,1,5,59.92,17,용산동,911,27290,,,
우방맨션,1992,7950,2010,1,5,59.56,6,송현동,1029-1,27290,,,
월배귀빈타운2,1994,8550,2010,1,5,59.75,5,진천동,210-5,27290,,,
월성월드메르디앙,2009,25900,2010,1,5,84.3652,4,월성동,777-2,27290,,,
장기초록나라,2000,13150,2010,1,5,59.9897,6,장기동,813-1,27290,,,
청구타운,1995,12900,2010,1,5,84.925,20,진천동,490,27290,,,
대곡우방타운,1994,11800,2010,1,6,84.92,9,대곡동,2-1,27290,,,
상인자이,2007,39750,2010,1,6,146.2796,9,상인동,133,27290,,,
상인중석타운,1997,12800,2010,1,6,84.72,10,상인동,72-1,27290,,,
성서2동서화성,1997,11000,2010,1,6,59.99,11,이곡동,1304-1,27290,,,
성서2서한타운,1997,15900,2010,1,6,84.95,11,이곡동,1308-1,27290,,,
성서6주공,1997,8100,2010,1,6,49.95,14,용산동,414-4,27290,,,
성서무지개타운,1997,14500,2010,1,6,84.99,6,이곡동,1332,27290,,,
성서보람타운,1997,8900,2010,1,6,59.67,10,용산동,410-2,27290,,,
성서보성화성타운,1994,9075,2010,1,6,59.95,6,이곡동,1191,27290,,,
성서주공2,1995,5250,2010,1,6,37.67,15,신당동,1846,27290,,,
성서청구타운,1997,15950,2010,1,6,84.965,7,용산동,416-5,27290,,,
용산2서한화성,1999,10000,2010,1,6,59.9,4,용산동,919,27290,,,
월배역포스코더샵,2006,24300,2010,1,6,84.9624,8,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,32250,2010,1,6,110.7546,27,월성동,1557-6,27290,,,
월성주공4단지,1992,6550,2010,1,6,52.09,9,월성동,270,27290,,,
월성푸르지오,2008,19700,2010,1,6,77.7287,24,월성동,120,27290,,,
유천포스코더샵,2006,14350,2010,1,6,59.8653,30,유천동,488,27290,,,
유천포스코더샵,2006,13200,2010,1,6,59.8653,1,유천동,488,27290,,,
진천대동,2000,10100,2010,1,6,85,7,진천동,710,27290,,,
한마음,1997,10450,2010,1,6,59.95,17,용산동,419-1,27290,,,
한샘,1997,14400,2010,1,6,84.98,19,이곡동,1306-1,27290,,,
가람마을,1997,9000,2010,1,7,59.99,9,도원동,1439,27290,,,
귀빈맨션,1990,7900,2010,1,7,71.24,12,진천동,205-1,27290,,,
달서유림노르웨이숲,2008,32100,2010,1,7,118.565,7,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,32100,2010,1,7,118.565,7,본리동,401-1,27290,,,
대곡한라하우젠트,2005,16000,2010,1,7,71.0771,14,대곡동,46,27290,,,
별메마을,1996,7980,2010,1,7,59.76,19,도원동,1442,27290,,,
삼성한국형,1999,15900,2010,1,7,84.91,2,호산동,350,27290,,,
삼정그린빌,2002,13800,2010,1,7,59.9264,1,두류동,486-2,27290,,,
상인KCC스위첸,2009,37800,2010,1,7,132.0332,7,상인동,95,27290,,,
상인메트로빌105동,2002,11800,2010,1,7,77.89,6,상인동,327-14,27290,,,
상인평광맨션,1993,7440,2010,1,7,59.91,4,상인동,1557,27290,,,
성서2동서화성,1997,16000,2010,1,7,84.98,2,이곡동,1304-1,27290,,,
성서5주공,1997,9500,2010,1,7,59.99,4,용산동,419-5,27290,,,
성서8주공아파트,1997,7700,2010,1,7,49.76,10,용산동,412-5,27290,,,
성서보성화성타운,1994,9000,2010,1,7,59.95,6,이곡동,1191,27290,,,
성서보성화성타운,1994,9300,2010,1,7,59.95,5,이곡동,1191,27290,,,
성서주공2,1995,5500,2010,1,7,37.67,14,신당동,1846,27290,,,
세븐하이츠,1997,10880,2010,1,7,59.99,13,용산동,412-1,27290,,,
세븐하이츠,1997,11000,2010,1,7,59.99,8,용산동,412-1,27290,,,
용산파크타운,2000,10000,2010,1,7,59.92,11,용산동,911,27290,,,
우방드림시티,2003,9900,2010,1,7,59.8919,12,감삼동,521,27290,,,
우방드림시티,2003,14000,2010,1,7,59.8919,6,감삼동,521,27290,,,
월성래미안,2006,23500,2010,1,7,84.9724,15,월성동,1300,27290,,,
장기초록나라,2000,13000,2010,1,7,59.9897,4,장기동,813-1,27290,,,
제림하나로,1995,8500,2010,1,7,59.97,17,진천동,478-1,27290,,,
진천역화성파크리젠시2단지,2007,12500,2010,1,7,84.299,5,유천동,120-1,27290,,,
코오롱하늘채,2004,17950,2010,1,7,84.78,15,진천동,716-6,27290,,,
한화꿈에그린,2005,13850,2010,1,7,84.89,3,신당동,682-30,27290,,,
그린맨션2차,1986,15000,2010,1,8,123.3,1,본동,247,27290,,,
상인자이,2007,25300,2010,1,8,84.725,17,상인동,133,27290,,,
서한맨션,1992,10000,2010,1,8,84.81,13,월성동,89,27290,,,
성서2영남우방타운,1997,19000,2010,1,8,84.98,18,용산동,416-1,27290,,,
성서6주공,1997,9900,2010,1,8,59.99,11,용산동,414-4,27290,,,
성서8주공아파트,1997,9200,2010,1,8,59.94,18,용산동,412-5,27290,,,
성서영남우방타운,1997,11800,2010,1,8,59.85,13,용산동,414-1,27290,,,
성서주공2,1995,5780,2010,1,8,37.67,12,신당동,1846,27290,,,
성서청구타운,1997,17000,2010,1,8,84.965,18,용산동,416-5,27290,,,
용산파크타운,2000,6500,2010,1,8,39.88,16,용산동,911,27290,,,
월배귀빈타운2,1994,12500,2010,1,8,84.94,4,진천동,210-5,27290,,,
월성동코오롱하늘채2단지,2007,29000,2010,1,8,110.7546,11,월성동,1551,27290,,,
월성월드메르디앙,2009,35900,2010,1,8,101.9968,15,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,1,8,101.9968,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,1,8,84.3652,12,월성동,777-2,27290,,,
월성주공4단지,1992,6700,2010,1,8,58.46,2,월성동,270,27290,,,
유천포스코더샵,2006,15200,2010,1,8,59.8653,17,유천동,488,27290,,,
유천포스코더샵,2006,15000,2010,1,8,59.8653,25,유천동,488,27290,,,
장기초록나라,2000,13250,2010,1,8,59.9897,4,장기동,813-1,27290,,,
트윈팰리스,2006,16900,2010,1,8,84.15,6,진천동,595,27290,,,
한화꿈에그린,2005,15000,2010,1,8,84.89,14,신당동,682-30,27290,,,
현대(262-2),1993,8100,2010,1,8,65.52,11,진천동,262-2,27290,,,
대곡이오스,2003,13500,2010,1,9,84.8719,1,대곡동,58,27290,,,
대구성서4주공,1996,8900,2010,1,9,59.99,1,이곡동,1258-3,27290,,,
동서,1993,8600,2010,1,9,59.85,4,상인동,1524,27290,,,
삼성명가타운,2000,10500,2010,1,9,59.9,5,파호동,89,27290,,,
상인성지한서타운,1993,11000,2010,1,9,84.98,4,상인동,1522,27290,,,
상인역신일해피트리,2007,24200,2010,1,9,84.48,6,상인동,150-11,27290,,,
서한,1993,16000,2010,1,9,134.93,2,상인동,1521,27290,,,
성당동더샵,2008,16400,2010,1,9,59.895,15,성당동,834,27290,,,
성서5주공,1997,9900,2010,1,9,59.99,15,용산동,419-5,27290,,,
성서영남우방타운,1997,11750,2010,1,9,59.85,11,용산동,414-1,27290,,,
용산2서한화성,1999,12250,2010,1,9,84.92,1,용산동,919,27290,,,
용산2우방타운,1999,11300,2010,1,9,59.43,6,용산동,928,27290,,,
용산롯데캐슬,2004,33200,2010,1,9,123.41,12,용산동,230-10,27290,,,
용산현대우방,1999,15200,2010,1,9,84.94,13,용산동,918,27290,,,
용산현대우방,1999,10700,2010,1,9,59.73,3,용산동,918,27290,,,
월성자이,2006,21500,2010,1,9,84.725,11,월성동,1261,27290,,,
태왕아너스베스트,2008,24350,2010,1,9,106.4189,16,월성동,1329,27290,,,
한실들마을,1996,7175,2010,1,9,59.76,4,도원동,1429,27290,,,
나래마을,1997,13450,2010,1,10,84.71,12,도원동,1428,27290,,,
동서,1993,8500,2010,1,10,59.85,7,상인동,1524,27290,,,
보성,1993,15000,2010,1,10,84.98,17,상인동,1515,27290,,,
삼성한국형,1999,17000,2010,1,10,84.91,8,호산동,350,27290,,,
상인자이,2007,36100,2010,1,10,146.2796,3,상인동,133,27290,,,
성당우방,1985,13450,2010,1,10,78.3,4,본리동,210-1,27290,,,
성서5주공,1997,9230,2010,1,10,59.99,4,용산동,419-5,27290,,,
성서주공2,1995,5500,2010,1,10,37.67,7,신당동,1846,27290,,,
성서청구타운,1997,10800,2010,1,10,59.95,15,용산동,416-5,27290,,,
월성주공4단지,1992,6500,2010,1,10,52.09,7,월성동,270,27290,,,
한빛마을(성서주공3차),1998,9500,2010,1,10,59.99,5,이곡동,1306-4,27290,,,
현대(262-2),1993,9150,2010,1,10,84.82,3,진천동,262-2,27290,,,
감삼우방맨션,1997,15350,2010,1,11,84.87,14,감삼동,105-2,27290,,,
나래마을,1997,12500,2010,1,11,84.71,6,도원동,1428,27290,,,
대곡역화성파크드림,2007,17200,2010,1,11,84.8403,8,유천동,298-1,27290,,,
별메마을,1996,7750,2010,1,11,59.76,16,도원동,1442,27290,,,
별메마을,1996,7600,2010,1,11,58.14,12,도원동,1442,27290,,,
산새마을,1996,7600,2010,1,11,59.76,13,도원동,1457,27290,,,
삼성명가타운,2000,14130,2010,1,11,84.94,1,파호동,89,27290,,,
상인대성스카이렉스,2007,30300,2010,1,11,147.002,19,상인동,171-1,27290,,,
상인자이,2007,32300,2010,1,11,125.7931,2,상인동,133,27290,,,
상인화성하이츠,1999,14700,2010,1,11,85,1,상인동,750,27290,,,
성서2화성타운,1997,17250,2010,1,11,84.96,9,이곡동,1300-1,27290,,,
성서대백창신한라타운,1994,9400,2010,1,11,59.96,11,이곡동,1194-2,27290,,,
성서푸른마을,1997,20500,2010,1,11,134.94,16,이곡동,1330,27290,,,
송현,1980,7100,2010,1,11,54.78,3,송현동,592,27290,,,
시영장미4,1993,5400,2010,1,11,43.2,9,상인동,1592,27290,,,
아람마을,1997,8900,2010,1,11,59.63,10,도원동,1440,27290,,,
영남네오빌,2004,23500,2010,1,11,84.9732,10,장기동,809,27290,,,
용산2우방타운,1999,12500,2010,1,11,84.94,14,용산동,928,27290,,,
우방드림시티,2003,20300,2010,1,11,84.9328,11,감삼동,521,27290,,,
월배역포스코더샵,2006,22150,2010,1,11,84.9838,8,진천동,15-1,27290,,,
월성래미안,2006,23300,2010,1,11,84.9724,19,월성동,1300,27290,,,
월성보성2,1991,12300,2010,1,11,108.34,3,월성동,277,27290,,,
월성월드메르디앙,2009,25900,2010,1,11,84.3652,26,월성동,777-2,27290,,,
이안월배,2009,25100,2010,1,11,84.9851,9,대천동,326-1,27290,,,
장기누림타운,2002,13750,2010,1,11,57.9762,8,장기동,812,27290,,,
장기초록나라,2000,24000,2010,1,11,134.9943,2,장기동,813-1,27290,,,
트윈팰리스,2006,17600,2010,1,11,84.09,16,진천동,595,27290,,,
한마음,1997,16000,2010,1,11,84.98,12,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9600,2010,1,11,59.99,9,이곡동,1306-4,27290,,,
한샘,1997,15500,2010,1,11,84.98,19,이곡동,1306-1,27290,,,
한샘,1997,15300,2010,1,11,84.98,19,이곡동,1306-1,27290,,,
한화꿈에그린,2005,16250,2010,1,11,84.89,8,신당동,682-30,27290,,,
가람마을,1997,9400,2010,1,12,59.99,11,도원동,1439,27290,,,
나래마을,1997,13500,2010,1,12,84.71,15,도원동,1428,27290,,,
대곡역화성파크드림,2007,19100,2010,1,12,84.8403,23,유천동,298-1,27290,,,
대곡한라하우젠트,2005,19300,2010,1,12,84.9774,21,대곡동,46,27290,,,
두산위브,2009,19000,2010,1,12,84.9834,9,성당동,840,27290,,,
별메마을,1996,7040,2010,1,12,59.76,12,도원동,1442,27290,,,
삼미타운,1994,9750,2010,1,12,84.9,7,상인동,351-2,27290,,,
삼성래미안1,2000,17300,2010,1,12,84.95,18,대곡동,1012,27290,,,
삼정그린빌,2002,19500,2010,1,12,75.8795,8,두류동,486-2,27290,,,
상인KCC스위첸,2009,36900,2010,1,12,132.0332,4,상인동,95,27290,,,
상인e-편한세상1단지,2008,27800,2010,1,12,84.9228,21,상인동,113,27290,,,
성서보람타운,1997,8775,2010,1,12,59.67,15,용산동,410-2,27290,,,
성서영남우방타운,1997,11800,2010,1,12,59.85,18,용산동,414-1,27290,,,
성서와룡타운,1994,9600,2010,1,12,59.98,15,이곡동,1256,27290,,,
성서주공2,1995,5500,2010,1,12,37.67,15,신당동,1846,27290,,,
송현우방하이츠,2002,15900,2010,1,12,84.93,15,송현동,906,27290,,,
시영은행,1993,7800,2010,1,12,59.96,15,상인동,1587,27290,,,
시영장미4,1993,6900,2010,1,12,49.8,6,상인동,1592,27290,,,
용산2우방타운,1999,6400,2010,1,12,34.21,12,용산동,928,27290,,,
용산동서우방,1998,17800,2010,1,12,84.95,15,용산동,956,27290,,,
용산파크타운,2000,10200,2010,1,12,59.92,7,용산동,911,27290,,,
우방드림시티,2003,17100,2010,1,12,75.7666,4,감삼동,521,27290,,,
우방드림시티,2003,10000,2010,1,12,53.066,1,감삼동,521,27290,,,
우방드림시티,2003,27700,2010,1,12,127.7715,7,감삼동,521,27290,,,
월성월드메르디앙,2009,27900,2010,1,12,84.7153,15,월성동,777-2,27290,,,
청구,1993,13900,2010,1,12,84.99,7,상인동,1520,27290,,,
태왕아너스월성,2007,21000,2010,1,12,84.7136,11,월성동,585,27290,,,
태왕아너스월성,2007,21950,2010,1,12,84.7136,16,월성동,585,27290,,,
평화타운,1994,13400,2010,1,12,84.84,11,용산동,905,27290,,,
현대백조타운,1989,13200,2010,1,12,84.54,1,본리동,433,27290,,,
가람마을,1997,9300,2010,1,13,59.99,18,도원동,1439,27290,,,
달서유림노르웨이숲,2008,33300,2010,1,13,118.565,24,본리동,401-1,27290,,,
대곡우방타운,1994,15700,2010,1,13,134.83,4,대곡동,2-1,27290,,,
대곡우방타운,1994,16450,2010,1,13,134.83,13,대곡동,2-1,27290,,,
대곡청구제네스,2004,18000,2010,1,13,84.8945,12,대곡동,1031,27290,,,
보성은하,1994,8700,2010,1,13,59.88,1,상인동,42,27290,,,
산새마을,1996,7550,2010,1,13,58.14,3,도원동,1457,27290,,,
상인KCC스위첸,2009,37800,2010,1,13,132.0332,8,상인동,95,27290,,,
상인동화아이위시,1994,8000,2010,1,13,59.91,12,상인동,1106-1,27290,,,
상인성지한서타운,1993,7600,2010,1,13,59.88,2,상인동,1522,27290,,,
상인현대동방타운,1993,9350,2010,1,13,59.96,3,상인동,1514,27290,,,
서한,1993,12700,2010,1,13,84.99,4,상인동,1521,27290,,,
성서6주공,1997,7030,2010,1,13,49.95,4,용산동,414-4,27290,,,
성서우방타운,1994,17750,2010,1,13,104.46,3,이곡동,1192,27290,,,
세븐하이츠,1997,8500,2010,1,13,59.8,1,용산동,412-1,27290,,,
송현주공3,1986,13700,2010,1,13,84.2,3,상인동,797,27290,,,
용산2서한화성,1999,12050,2010,1,13,84.92,1,용산동,919,27290,,,
월배역포스코더샵,2006,25000,2010,1,13,84.9624,23,진천동,15-1,27290,,,
월성월드메르디앙,2009,25900,2010,1,13,84.3652,3,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,1,13,84.3652,3,월성동,777-2,27290,,,
월성푸르지오,2008,20000,2010,1,13,77.7287,25,월성동,120,27290,,,
월성화성타운,1991,12850,2010,1,13,84.93,8,월성동,500-7,27290,,,
진천역화성파크리젠시2단지,2007,17400,2010,1,13,84.299,9,유천동,120-1,27290,,,
진천이안,2006,18300,2010,1,13,84.9913,11,진천동,561-5,27290,,,
한빛마을(성서주공3차),1998,9100,2010,1,13,59.94,17,이곡동,1306-4,27290,,,
한실들마을,1996,7350,2010,1,13,59.76,6,도원동,1429,27290,,,
현대백조타운,1989,11800,2010,1,13,73.95,2,본리동,433,27290,,,
귀빈맨션,1990,11600,2010,1,14,84.95,4,진천동,205-1,27290,,,
그린맨션3차,1988,13180,2010,1,14,84.99,10,본동,276,27290,,,
달서유림노르웨이숲,2008,32100,2010,1,14,118.565,8,본리동,401-1,27290,,,
미리샘마을,1998,12900,2010,1,14,75.99,10,도원동,1444,27290,,,
미리샘마을,1998,12550,2010,1,14,75.99,18,도원동,1444,27290,,,
별메마을,1996,7000,2010,1,14,59.76,12,도원동,1442,27290,,,
보성은하,1994,17500,2010,1,14,84.96,3,상인동,42,27290,,,
본리롯데캐슬,2008,23900,2010,1,14,84.7916,7,본리동,193-3,27290,,,
삼성래미안1,2000,16300,2010,1,14,84.95,12,대곡동,1012,27290,,,
삼성명가타운,2000,10450,2010,1,14,59.9,1,파호동,89,27290,,,
상인KCC스위첸,2009,37900,2010,1,14,131.2438,3,상인동,95,27290,,,
상인대성스카이렉스,2007,20700,2010,1,14,84.503,13,상인동,171-1,27290,,,
상인보라2,1996,7000,2010,1,14,59.96,4,상인동,1149,27290,,,
용산세광그린빌,1999,12500,2010,1,14,60,11,용산동,935,27290,,,
용산현대우방,1999,15200,2010,1,14,84.94,7,용산동,918,27290,,,
월배귀빈타운2,1994,8300,2010,1,14,59.75,12,진천동,210-5,27290,,,
월성래미안,2006,22900,2010,1,14,84.9724,7,월성동,1300,27290,,,
월성월드메르디앙,2009,25900,2010,1,14,84.3652,15,월성동,777-2,27290,,,
월성자이,2006,34700,2010,1,14,165.235,15,월성동,1261,27290,,,
월성자이,2006,20400,2010,1,14,84.725,6,월성동,1261,27290,,,
월성주공5,1992,6500,2010,1,14,49.94,14,본동,616,27290,,,
월성주공5,1992,4450,2010,1,14,38.64,8,본동,616,27290,,,
죽전그린빌,2003,15100,2010,1,14,84.86,6,죽전동,368,27290,,,
하나로명사마을,2003,9400,2010,1,14,84.7077,5,진천동,705,27290,,,
한우,1983,3950,2010,1,14,43.25,5,본동,712,27290,,,
강산타운,1997,16000,2010,1,15,84.97,12,도원동,1443,27290,,,
대곡사계절타운,1997,18300,2010,1,15,134.92,11,도원동,1438,27290,,,
롯데캐슬레이크,2005,15300,2010,1,15,84.91,2,도원동,677-1,27290,,,
별메마을,1996,6800,2010,1,15,59.76,19,도원동,1442,27290,,,
본리롯데캐슬,2008,34900,2010,1,15,117.5472,19,본리동,193-3,27290,,,
성서2동서화성,1997,11600,2010,1,15,59.99,10,이곡동,1304-1,27290,,,
성서2동서화성,1997,10400,2010,1,15,59.99,3,이곡동,1304-1,27290,,,
성서5주공,1997,9800,2010,1,15,59.99,7,용산동,419-5,27290,,,
성서5주공,1997,10400,2010,1,15,59.99,15,용산동,419-5,27290,,,
성서8주공아파트,1997,9950,2010,1,15,59.99,16,용산동,412-5,27290,,,
성서주공2,1995,6230,2010,1,15,42.9,6,신당동,1846,27290,,,
성서청구타운,1997,10900,2010,1,15,59.95,18,용산동,416-5,27290,,,
성서푸른마을,1997,20400,2010,1,15,134.94,19,이곡동,1330,27290,,,
아람마을,1997,8900,2010,1,15,59.9,16,도원동,1440,27290,,,
우방드림시티,2003,12300,2010,1,15,59.8919,2,감삼동,521,27290,,,
월성보성1,1991,10800,2010,1,15,84.99,13,월성동,364,27290,,,
월성월드메르디앙,2009,25900,2010,1,15,84.3652,16,월성동,777-2,27290,,,
가람마을,1997,8200,2010,1,16,59.99,4,도원동,1439,27290,,,
대곡사계절타운,1997,14250,2010,1,16,84.965,11,도원동,1438,27290,,,
동서,1993,9200,2010,1,16,59.85,13,상인동,1524,27290,,,
미리샘마을,1998,11500,2010,1,16,84.93,1,도원동,1444,27290,,,
삼성래미안1,2000,14570,2010,1,16,84.95,2,대곡동,1012,27290,,,
상인KCC스위첸,2009,45500,2010,1,16,160.5829,14,상인동,95,27290,,,
상인동화아이위시,1994,11700,2010,1,16,84.94,11,상인동,1106-1,27290,,,
상인역신일해피트리,2007,22000,2010,1,16,84.48,18,상인동,150-11,27290,,,
상인중석타운,1997,9050,2010,1,16,59.94,9,상인동,72-1,27290,,,
성서5주공,1997,8800,2010,1,16,59.99,6,용산동,419-5,27290,,,
성서6주공,1997,9400,2010,1,16,59.99,18,용산동,414-4,27290,,,
성서8주공아파트,1997,9700,2010,1,16,59.99,16,용산동,412-5,27290,,,
성서청구타운,1997,11000,2010,1,16,59.95,13,용산동,416-5,27290,,,
성서청구타운,1997,16000,2010,1,16,84.965,8,용산동,416-5,27290,,,
세븐하이츠,1997,8750,2010,1,16,59.99,1,용산동,412-1,27290,,,
아람마을,1997,8950,2010,1,16,59.63,5,도원동,1440,27290,,,
용산파크타운,2000,7600,2010,1,16,39.88,14,용산동,911,27290,,,
우방죽전타운,1997,17300,2010,1,16,84.97,13,용산동,221,27290,,,
우방청자,1989,11100,2010,1,16,66.13,3,상인동,1473-1,27290,,,
우방타운,1993,14800,2010,1,16,84.96,10,상인동,1516,27290,,,
청구타운,1995,9150,2010,1,16,59.99,5,진천동,490,27290,,,
한마음,1997,15400,2010,1,16,84.98,18,용산동,419-1,27290,,,
한실들마을,1996,8000,2010,1,16,59.76,6,도원동,1429,27290,,,
나래마을,1997,13900,2010,1,17,84.71,8,도원동,1428,27290,,,
성서2영남우방타운,1997,23400,2010,1,17,120.75,17,용산동,416-1,27290,,,
성서2영남우방타운,1997,18250,2010,1,17,84.98,18,용산동,416-1,27290,,,
성서주공2,1995,6080,2010,1,17,42.9,11,신당동,1846,27290,,,
성서청구타운,1997,11200,2010,1,17,59.95,17,용산동,416-5,27290,,,
신영,2000,10000,2010,1,17,84.95,4,본동,905,27290,,,
용산동서우방,1998,21600,2010,1,17,134.95,1,용산동,956,27290,,,
가람마을,1997,8350,2010,1,18,59.99,20,도원동,1439,27290,,,
가람마을,1997,9500,2010,1,18,59.99,19,도원동,1439,27290,,,
감삼보성청실,1986,4550,2010,1,18,50.85,1,감삼동,40-1,27290,,,
그린맨션2차,1986,9700,2010,1,18,69.43,1,본동,247,27290,,,
그린맨션3차,1988,12700,2010,1,18,84.99,13,본동,276,27290,,,
그린맨션3차,1988,16900,2010,1,18,131.1,12,본동,276,27290,,,
대곡청구,1992,15500,2010,1,18,134.98,4,대곡동,77,27290,,,
대운,1981,5500,2010,1,18,58.45,4,감삼동,49-4,27290,,,
미리샘마을,1998,13500,2010,1,18,84.93,5,도원동,1444,27290,,,
별메마을,1996,7600,2010,1,18,58.14,12,도원동,1442,27290,,,
삼성래미안1,2000,17850,2010,1,18,84.95,8,대곡동,1012,27290,,,
삼정그린빌,2002,22500,2010,1,18,84.8281,6,두류동,486-2,27290,,,
상인역신일해피트리,2007,26100,2010,1,18,84.48,13,상인동,150-11,27290,,,
상인월성타운,2001,8500,2010,1,18,83.83,2,상인동,344-33,27290,,,
상인자이,2007,22500,2010,1,18,84.725,3,상인동,133,27290,,,
성서2동서화성,1997,17600,2010,1,18,84.98,7,이곡동,1304-1,27290,,,
성서2보성타운,1997,9280,2010,1,18,59.98,14,용산동,501-2,27290,,,
성서2보성타운,1997,14300,2010,1,18,84.95,19,용산동,501-2,27290,,,
